REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3542,0.0033391857,
HMR_3543,0.0033391857,
HMR_3544,0.001057727,
HMR_3546,0.0033391857,
HMR_3547,0.001057727,
HMR_3548,0.001057727,
HMR_3549,0.001057727,
HMR_3550,0.0033391857,
HMR_3553,0.0033391857,
HMR_3555,0.0033391857,
HMR_3556,0.0033391857,
HMR_3557,0.0033391857,
HMR_3558,0.001057727,
HMR_3559,0.001057727,
HMR_3560,0.0033391857,
HMR_3561,0.001057727,
HMR_3562,0.0033391857,
HMR_3563,0.0033391857,
HMR_3564,0.0033391857,
HMR_3565,0.0033391857,
HMR_3566,0.001057727,
HMR_3567,0.001057727,
HMR_3568,0.0033391857,
HMR_3569,0.0033391857,
HMR_3570,0.0033391857,
HMR_3571,0.0010651760000000001,
HMR_3572,0.0033391857,
HMR_3573,0.0033391857,
HMR_3574,0.0010798341,
HMR_3575,0.0033391857,
HMR_3576,0.0033391857,
HMR_3577,0.0010875869,
HMR_3578,0.0010798341,
HMR_3579,0.0033391857,
HMR_3580,0.0033391857,
HMR_3581,0.0010990421,
HMR_3582,0.0033391857,
HMR_3583,0.0033391857,
HMR_3584,0.0033391857,
HMR_3585,0.0033391857,
HMR_3587,0.0033391857,
HMR_3588,0.0010798341,
HMR_3590,0.0010798341,
HMR_3591,0.0033391857,
HMR_3592,0.0033391857,
HMR_3593,0.0033391857,
HMR_3594,0.0010798341,
HMR_3595,0.0010798341,
HMR_3596,0.0033391857,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3934300000000001e-05,
HMR_3626,0.0018965115,
HMR_3627,8.236709999999999e-05,
HMR_3628,0.0018970482999999998,
HMR_3629,0.0018475935999999998,
HMR_3630,0.0018970482999999998,
HMR_3631,0.0018998639000000002,
HMR_3633,0.0018970482999999998,
HMR_3635,0.0018965115,
HMR_3636,0.0018970482999999998,
HMR_3637,0.0018970482999999998,
HMR_3639,0.0018970482999999998,
HMR_3640,0.0018970482999999998,
HMR_3642,0.0019041554000000002,
HMR_3643,0.0018970482999999998,
HMR_3644,0.0018970904999999999,
HMR_3645,0.0018965115,
HMR_3646,0.0018965115,
HMR_3647,0.0018970482999999998,
HMR_3648,0.0018970482999999998,
HMR_3649,0.0018970482999999998,
HMR_3650,0.0018970904999999999,
HMR_3651,0.0018970904999999999,
HMR_3652,0.0018965115,
HMR_3653,0.0018965115,
HMR_3654,0.0018970482999999998,
HMR_3655,0.0018970482999999998,
HMR_3656,0.0018965115,
HMR_3657,0.0018965115,
HMR_3658,0.0018970482999999998,
HMR_3659,0.0018965115,
HMR_3660,0.0018970482999999998,
HMR_3662,0.0018970482999999998,
HMR_3663,0.0018970904999999999,
HMR_3664,0.0018969626999999999,
HMR_3665,0.0018970904999999999,
HMR_3666,0.0018970904999999999,
HMR_3667,0.0018970482999999998,
HMR_3668,0.0018968756,
HMR_3669,0.0018970904999999999,
HMR_3670,0.0018970904999999999,
HMR_3671,0.0018970904999999999,
HMR_3672,0.0018970904999999999,
HMR_3675,0.0018970904999999999,
HMR_3677,0.0018970904999999999,
HMR_3678,0.0018970904999999999,
HMR_3679,0.0018970482999999998,
HMR_3680,0.0018970482999999998,
HMR_3681,0.0018970904999999999,
HMR_3682,0.0018970904999999999,
HMR_3683,0.0018970904999999999,
HMR_3684,0.6741426508,
HMR_3685,54.525450951,
HMR_3686,0.6741426508,
HMR_3687,0.6741426508,
HMR_3688,54.525450951,
HMR_3689,54.525450951,
HMR_3690,0.6741426508,
HMR_3692,54.525450951,
HMR_3694,0.6741426508,
HMR_3695,0.6741426508,
HMR_3696,54.525450951,
HMR_3698,54.525450951,
HMR_3699,54.525450951,
HMR_3701,54.525450951,
HMR_3702,54.525450951,
HMR_3703,54.525450951,
HMR_3704,0.6741426508,
HMR_3705,0.6741426508,
HMR_3706,54.525450951,
HMR_3707,0.6741426508,
HMR_3708,54.525450951,
HMR_3709,54.525450951,
HMR_3710,54.525450951,
HMR_3711,54.525450951,
HMR_3712,0.6741426508,
HMR_3713,0.6741426508,
HMR_3714,54.525450951,
HMR_3715,54.525450951,
HMR_3716,54.525450951,
HMR_3717,0.6936244751999999,
HMR_3718,54.525450951,
HMR_3719,54.525450951,
HMR_3721,54.525450951,
HMR_3722,54.525450951,
HMR_3723,0.7814004363,
HMR_3724,0.7603528992,
HMR_3725,54.525450951,
HMR_3726,54.525450951,
HMR_3727,0.8127993379999999,
HMR_3728,54.525450951,
HMR_3729,54.525450951,
HMR_3730,54.525450951,
HMR_3731,54.525450951,
HMR_3734,0.7603528992,
HMR_3736,0.7603528992,
HMR_3737,54.525450951,
HMR_3738,54.525450951,
HMR_3739,54.525450951,
HMR_3740,0.7603528992,
HMR_3741,0.7603528992,
HMR_3742,54.525450951,
HMR_3746,,
HMR_3831,1.6987159868000001,
HMR_3832,,
HMR_3855,0.0017522462,
HMR_3859,0.1691315432,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005723719999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002631552,
HMR_3996,,
HMR_4072,2.76686e-05,
HMR_4078,,
HMR_4079,0.1037625251,
HMR_4124,6.34421e-05,
HMR_4182,0.0036189406,
HMR_4205,,
HMR_4227,1144.7914908587,
HMR_4241,0.0001881784,0.0001881784
HMR_4261,0.0005196358,
HMR_4263,0.014447915700000001,
HMR_4266,,
HMR_4270,23.2902003763,
HMR_4278,0.000150117,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0476029882,
HMR_4343,8.394e-05,
HMR_4422,0.0005700918000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.59598e-05,6.33565e-05
HMR_4556,6.37752e-05,6.37752e-05
HMR_4592,0.0004736406,0.0041510068
HMR_4594,8.069400000000001e-06,
HMR_4630,6.3537e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001558385,
HMR_4700,8.06127e-05,8.06127e-05
HMR_4701,2.0671e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001959826,
HMR_4762,0.212219541,
HMR_4763,0.0643291229,
HMR_4764,0.6472772532,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0244391677,
HMR_4777,0.0050602474,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9417166038,
HMR_5131,1.2073007976999999,
HMR_5132,0.11708988140000001,
HMR_5133,1.7226054331,
HMR_5134,1.5548502454,
HMR_5135,0.017960642199999998,
HMR_5136,0.026365777599999998,
HMR_5137,0.008379470600000001,
HMR_5138,0.046755311699999996,
HMR_5139,0.9100496606999999,
HMR_5140,0.2408286444,
HMR_5141,0.1245040801,
HMR_5142,0.2053409901,
HMR_5143,0.0025624912,
HMR_5144,0.0015084831,
HMR_5145,0.054392397,
HMR_5146,0.5176425751,
HMR_5147,0.0217069352,
HMR_5148,0.8315342031,
HMR_5149,0.0672272226,
HMR_5150,0.0578721012,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.017093981799999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0132859425,
HMR_5336,0.1237597593,30.1670630254
HMR_5344,,
HMR_5387,2.064374832,
HMR_5388,1.0824228518,
HMR_5389,0.2942025311,
HMR_5390,0.0032516306,
HMR_5395,3.2148e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4949116527,9.240957575700001
HMR_6399,0.0007888036,
HMR_6400,3.1542600000000005e-05,
HMR_6401,2.3978000000000003e-05,
HMR_6402,2.3978000000000003e-05,
HMR_6403,0.000460102,
HMR_6404,3.4949116527,5.900233201900001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.8222076006,
HMR_6433,103.0064156858,
HMR_6434,,
HMR_6435,103.0064156858,
HMR_6436,98.8222076006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.8217e-06,
HMR_6442,0.0002842996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.8222076006,
HMR_6451,103.0064156858,
HMR_6453,98.8222076006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.8222076006,
HMR_6472,98.8222076006,
HMR_6473,98.8222076006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.8222076006,
HMR_6486,98.8222076006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0195562475,
HMR_6515,2.2568606784,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3515015779,
HMR_6549,0.045955013899999994,
HMR_6550,0.0147706392,
HMR_6558,0.0147706392,
HMR_6564,0.015313251200000001,
HMR_6566,0.016428187099999998,
HMR_6568,0.0002533939,
HMR_6572,7.45678e-05,
HMR_6573,0.0002533939,
HMR_6574,0.0002533939,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014847609,
HMR_6584,0.00013215120000000002,
HMR_6595,0.0052485412,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024727284,
HMR_6633,0.00013568450000000002,
HMR_6634,0.0,
HMR_6635,26.0182273036,
HMR_6636,0.1073408726,
HMR_6637,0.0,
HMR_6639,26.0182273036,
HMR_6647,0.0,
HMR_6648,8.81e-08,
HMR_6653,8.81e-08,
HMR_6655,8.81e-08,
HMR_6656,2.202e-07,
HMR_6671,1.2927719578,1.2927719578
HMR_6682,4.2395500000000004e-05,
HMR_6684,4.2395500000000004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.928000000000001e-07,
HMR_6702,1.6760999999999998e-05,
HMR_6703,4.2395500000000004e-05,
HMR_6704,9.92e-08,
HMR_6705,9.324e-07,
HMR_6709,,
HMR_6711,5.927020000000001e-05,
HMR_6717,0.0370107785,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0007885228999999999,
HMR_6729,2.0272e-06,
HMR_6747,0.0113497283,
HMR_6755,0.0007077938,0.0007156754
HMR_6757,0.0007066299,
HMR_6770,0.0006057911,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.017284441,
HMR_6793,0.0017966106,
HMR_6794,0.0017966106,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009077816000000001,0.0009077816000000001
HMR_6827,0.0026815351,0.0026815351
HMR_6834,0.0008284708,0.0008284708
HMR_6835,0.0026022242000000003,0.0026022242000000003
HMR_6838,0.0021206084,
HMR_6839,4.5585100000000005e-05,
HMR_6840,0.0008284708,0.0008284708
HMR_6841,0.0026022242000000003,0.0026022242000000003
HMR_6844,0.0021206084,
HMR_6848,0.0008284708,0.0008284708
HMR_6849,0.0026022242000000003,0.0026022242000000003
HMR_6850,0.0021206084,
HMR_6854,0.0008284708,0.0008284708
HMR_6855,0.0026022242000000003,0.0026022242000000003
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0039757034,
HMR_6908,0.0002444535,
HMR_6909,0.0002012677,
HMR_6910,0.0003475155,
HMR_6928,,
HMR_6929,0.0367975865,0.032238718799999996
HMR_6937,,
HMR_6939,0.0048831645,0.0058091997
HMR_6957,,
HMR_6975,7.17376e-05,
HMR_6976,7.17376e-05,
HMR_6977,7.17376e-05,
HMR_6978,0.0071225357999999996,
HMR_6983,0.0111217818,
HMR_6984,0.0011232624,
HMR_6985,3.575e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009283510000000001,
HMR_6993,0.0009283510000000001,
HMR_6994,0.0009283510000000001,
HMR_6995,7.1089595445,14.7424732769
HMR_6996,4.153e-06,4.153e-06
HMR_6997,,
HMR_6998,14.7424732769,
HMR_6999,0.0009283510000000001,
HMR_7000,0.0009283510000000001,
HMR_7002,0.0009283510000000001,
HMR_7003,14.7424732769,
HMR_7004,4.153e-06,
HMR_7005,1.51876e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,14.7424732769,
HMR_7014,4.153e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009283510000000001,
HMR_7018,8.81e-08,
HMR_7019,0.0009283510000000001,0.0006880375
HMR_7020,8.81e-08,
HMR_7022,14.7424732769,
HMR_7023,4.153e-06,
HMR_7024,,
HMR_7025,8.2633202341,
HMR_7026,8.2633202341,
HMR_7027,8.2633202341,
HMR_7028,8.2633202341,
HMR_7029,14.7424732769,
HMR_7030,0.0009283510000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009283510000000001,
HMR_7034,,
HMR_7035,0.017284441,
HMR_7036,0.00046417550000000006,
HMR_7037,,
HMR_7038,1.5129939875,
HMR_7039,9.92e-08,
HMR_7040,0.0009283510000000001,
HMR_7041,14.7424732769,
HMR_7042,4.153e-06,
HMR_7043,,
HMR_7044,1.8622e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009283510000000001,0.0006880375
HMR_7049,,
HMR_7050,14.7424732769,
HMR_7051,4.153e-06,
HMR_7052,0.0008867825999999999,
HMR_7053,0.0009283510000000001,
HMR_7054,0.0009283510000000001,
HMR_7055,4.153e-06,
HMR_7056,0.0009283510000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,4.153e-06,
HMR_7059,0.38883881439999995,
HMR_7060,0.0009283510000000001,
HMR_7061,0.0006356479,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.92e-08,
HMR_7066,9.92e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009283510000000001,
HMR_7079,14.7424732769,
HMR_7080,14.7424732769,
HMR_7081,4.153e-06,
HMR_7082,0.0009283510000000001,
HMR_7083,14.7424732769,
HMR_7084,14.7424732769,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009283510000000001,
HMR_7089,14.7424732769,
HMR_7090,,
HMR_7091,0.0009283510000000001,
HMR_7092,14.7424732769,
HMR_7093,14.7424732769,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009283510000000001,
HMR_7097,14.7424732769,
HMR_7098,,
HMR_7099,1.8622e-06,
HMR_7100,14.7424732769,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0008567545,0.1476500283
HMR_7137,1.85768e-05,1.85768e-05
HMR_7140,,
HMR_7141,0.00017805759999999998,
HMR_7145,2.14e-08,
HMR_7146,,
HMR_7147,1.2115e-06,
HMR_7160,0.0595991755,
HMR_7161,0.0158963043,
HMR_7162,0.0016992149,
HMR_7163,4.5205e-06,
HMR_7164,4.5205e-06,
HMR_7165,,
HMR_7166,0.0029189097999999998,
HMR_7167,,
HMR_7168,0.0036545951,
HMR_7169,,
HMR_7170,6.290999999999999e-07,
HMR_7173,,
HMR_7180,0.0004573057,
HMR_7181,0.0010648666,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022453849,
HMR_7186,0.0013491070000000002,
HMR_7187,0.0009439524000000001,
HMR_7188,3.6780500000000005e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00027398470000000003,
HMR_7268,0.0541760462,
HMR_7269,0.0029290447,
HMR_7270,0.0029290447,
HMR_7271,0.3831706406,
HMR_7274,1.1442e-06,
HMR_7275,1.7302000000000002e-06,
HMR_7276,1.58919e-05,
HMR_7277,1.7302000000000002e-06,
HMR_7278,9.3085e-06,
HMR_7279,2.9397000000000004e-06,
HMR_7283,,
HMR_7328,0.0001580835,
HMR_7329,4.28e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0196462094,
HMR_7594,0.047996513399999996,
HMR_7597,,
HMR_7599,1.9839400000000002e-05,
HMR_7602,0.0132478212,
HMR_7604,1.9839400000000002e-05,1.9839400000000002e-05
HMR_7605,0.0031160573,
HMR_7606,1.85697e-05,
HMR_7607,0.0006592866,
HMR_7610,0.0002705266,0.0002705266
HMR_7614,0.0132436395,
HMR_7615,0.053610392,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003817707,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0021197113,
HMR_7624,,
HMR_7625,0.0021197113,
HMR_7626,,
HMR_7628,4.1625345823,
HMR_7652,5.76865e-05,
HMR_7656,0.0002085961,
HMR_7660,,
HMR_7677,2.50942e-05,
HMR_7678,2.50942e-05,
HMR_7698,0.1441907932,0.1441907932
HMR_7700,,
HMR_7703,6.35977e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0675016578,0.0779621749
HMR_7743,,
HMR_7744,1.1185e-06,1.1185e-06
HMR_7745,6.2788954188,6.2788954188
HMR_7746,1.4649833702000001,
HMR_7747,0.24548709,
HMR_7748,78.1526729416,93.81207278309999
HMR_7749,78.1526729416,60.977847309
HMR_7755,0.0085232285,
HMR_7756,0.0187208674,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.04542e-05,
HMR_8287,6e-09,
HMR_8374,,
HMR_8378,7.921900000000001e-06,7.921900000000001e-06
HMR_8395,0.0121545093,
HMR_8397,0.0063729442,
HMR_8399,0.0063729442,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.025583726,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.30824e-05,
HMR_8571,0.0008011842,
HMR_8572,0.037330746,
HMR_8573,0.35998979670000003,
HMR_8574,8.30824e-05,
HMR_8575,0.0008011842,
HMR_8576,0.037330746,
HMR_8577,0.35998979670000003,
HMR_8578,8.30824e-05,
HMR_8579,0.0008011842,
HMR_8580,3.35954e-05,
HMR_8582,8.30824e-05,
HMR_8585,0.00021609650000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.15926e-05,
HMR_8670,,
HMR_8746,0.1428226973,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002314498,
HMR_8762,0.608560704,0.0011817218
HMR_8776,,
HMR_8785,,
HMR_8796,3.72e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.7312211858,
HMR_9484,0.0014882412,
HMR_9485,7.62475e-05,
HMR_9487,0.2391963657,0.2391963657
HMR_9488,0.349439788,
HMR_9489,,
HMR_9490,39.24480799,
HMR_9491,0.35075564,
HMR_9492,2882.9170932240004,2882.9170932240004
HMR_9493,0.0004051625,
HMR_9494,,
HMR_9495,0.0097687759,0.0097687759
HMR_9496,0.000473261,
HMR_9497,0.0001472239,
HMR_9498,0.0003307412,0.0003307412
HMR_9499,0.0709326881,
HMR_9500,12.278812276099998,12.278812276099998
HMR_9501,0.0397253287,0.0397253287
HMR_9502,0.0045973502,
HMR_9503,1.71039e-05,
HMR_9504,1.2922999999999999e-06,0.0001765581
HMR_9505,0.000288234,0.0017964851999999999
HMR_9506,0.00045563900000000003,
HMR_9507,0.0255225856,
HMR_9508,8.1105e-06,8.1105e-06
HMR_9509,8.64495e-05,8.64495e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.7034e-06,0.0007791953
HMR_9512,0.0020031795,0.0020031795
HMR_9513,0.0001359522,
HMR_9514,4.17363e-05,
HMR_9515,0.013934501200000001,
HMR_9516,0.0416365443,
HMR_9517,0.0017960305999999999,
HMR_9518,3.6589999999999996e-06,4.6537e-06
HMR_9519,7.7946e-06,0.0010648914999999998
HMR_9520,1.37969e-05,0.0018849228
HMR_9521,0.0024416472,0.0024416472
HMR_9522,0.0795167734,
HMR_9523,0.013176293799999999,0.0002098631
HMR_9524,0.1500311993,0.1500311993
HMR_9525,1.0359999999999999e-07,8e-10
HMR_9527,1.4681843253,1.5987050458
HMR_9528,0.0005689643,
HMR_9529,0.0172547857,
HMR_9530,0.011075596299999999,
HMR_9531,0.0230553613,
HMR_9532,0.0036132373999999997,
HMR_9534,0.0133376485,
HMR_9535,0.0018376462,0.0018376462
HMR_9536,0.0033737373,
HMR_9537,0.0054656738,
HMR_9538,,
HMR_9539,0.23543376670000002,
HMR_9541,3.01563e-05,3.01563e-05
HMR_9542,3.2137000000000002e-06,3.2137000000000002e-06
HMR_9543,0.0056746225,
HMR_9544,2.9913e-06,8.88067e-05
HMR_9545,0.0008317321000000001,
HMR_9546,0.0001727598,0.0001727598
HMR_9547,0.0006073376999999999,0.0006073376999999999
HMR_9548,6.92254e-05,6.92254e-05
HMR_9549,2.5238400000000002e-05,0.0034480614000000002
HMR_9550,0.0033350426,0.0033350426
HMR_9551,9.236e-07,
HMR_9552,6.110060000000001e-05,
HMR_9554,0.0595335954,
HMR_9561,,
HMR_9575,0.0001403813,
HMR_9577,1.2230384511,
HMR_9578,40.7597939819,
HMR_9579,4.65559e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.310976671199999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.02e-08,
HMR_9727,1.2334800000000001e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.033472491,0.033472491
HMR_9800,0.00023144369999999998,0.0002271105
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0162158796,
HMR_9803,,
HMR_9804,8.6885057019,1.4498606784999999
HMR_9805,1.85697e-05,
HMR_9806,5.060151572900001,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.11403e-05,2.11403e-05
HMR_6580,0.0,
HMR_6588,0.00017142759999999997,
HMR_1800,,
HMR_1635,,
HMR_1048,0.09393110380000001,0.0896139659
HMR_1484,0.0012153004,
HMR_6686,9.324e-07,
HMR_1264,1.55556e-05,1.55556e-05
HMR_1233,0.1651974065,
HMR_1691,,
HMR_1151,,
HMR_0980,1.7109163816,0.5210198035
HMR_1467,0.0009100111999999999,
HMR_4816,0.013445539099999999,
HMR_1644,0.0053700967,
HMR_4772,0.0001237908,
HMR_1500,1.6757e-06,3.51841e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
