REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6755,0.000866134,0.0008757788000000001
HMR_6757,0.0008647097,
HMR_6770,0.0026693102000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0149010898,
HMR_6793,0.0059219576000000005,
HMR_6794,0.0059219576000000005,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0040160129,0.0040160129
HMR_6827,0.0116797717,0.0116797717
HMR_6834,0.0035935315000000002,0.0035935315000000002
HMR_6835,0.0112572903,0.0112572903
HMR_6838,0.002412192,
HMR_6839,0.0001255555,
HMR_6840,0.0035935315000000002,0.0035935315000000002
HMR_6841,0.0112572903,0.0112572903
HMR_6844,0.002412192,
HMR_6848,0.0035935315000000002,0.0035935315000000002
HMR_6849,0.0112572903,0.0112572903
HMR_6850,0.002412192,
HMR_6854,0.0035935315000000002,0.0035935315000000002
HMR_6855,0.0112572903,0.0112572903
HMR_6874,8.77e-08,
HMR_6876,,
HMR_6907,0.0024815914,
HMR_6908,0.0001262643,
HMR_6909,7.073439999999999e-05,
HMR_6910,0.00012378360000000002,
HMR_6928,,
HMR_6929,0.071650088,0.06277332990000001
HMR_6937,,
HMR_6939,0.0090411795,0.010755733600000001
HMR_6957,,
HMR_6975,3.9091500000000003e-05,
HMR_6976,3.9091500000000003e-05,
HMR_6977,3.9091500000000003e-05,
HMR_6978,0.0075625412,
HMR_6983,0.018784854099999998,
HMR_6984,0.0017718785000000001,
HMR_6985,6.2508e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0020463252,
HMR_6993,0.0020463252,
HMR_6994,0.0020463252,
HMR_6995,18.6823359285,38.743199543
HMR_6996,3.1216999999999996e-05,3.1216999999999996e-05
HMR_6997,,
HMR_6998,38.743199543,
HMR_6999,0.0020463252,
HMR_7000,0.0020463252,
HMR_7002,0.0020463252,
HMR_7003,38.743199543,
HMR_7004,3.1216999999999996e-05,
HMR_7005,0.0014258671,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,38.743199543,
HMR_7014,3.1216999999999996e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0020463252,
HMR_7018,9.276e-07,
HMR_7019,0.0020463252,0.0015166121
HMR_7020,9.276e-07,
HMR_7022,38.743199543,
HMR_7023,3.1216999999999996e-05,
HMR_7024,,
HMR_7025,4.677458297799999,
HMR_7026,4.677458297799999,
HMR_7027,4.677458297799999,
HMR_7028,4.677458297799999,
HMR_7029,38.743199543,
HMR_7030,0.0020463252,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0020463252,
HMR_7034,,
HMR_7035,0.0149010898,
HMR_7036,0.0010231626,
HMR_7037,,
HMR_7038,3.3347583079,
HMR_7039,1.75e-08,
HMR_7040,0.0020463252,
HMR_7041,38.743199543,
HMR_7042,3.1216999999999996e-05,
HMR_7043,,
HMR_7044,0.0003390368,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0020463252,0.0015166121
HMR_7049,,
HMR_7050,38.743199543,
HMR_7051,3.1216999999999996e-05,
HMR_7052,0.0018375707,
HMR_7053,0.0020463252,
HMR_7054,0.0020463252,
HMR_7055,3.1216999999999996e-05,
HMR_7056,0.0020463252,
HMR_7057,5.38307e-05,
HMR_7058,3.1216999999999996e-05,
HMR_7059,0.9761121242,
HMR_7060,0.0020463252,
HMR_7061,0.0013437547,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.75e-08,
HMR_7066,1.75e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0020463252,
HMR_7079,38.743199543,
HMR_7080,38.743199543,
HMR_7081,3.1216999999999996e-05,
HMR_7082,0.0020463252,
HMR_7083,38.743199543,
HMR_7084,38.743199543,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0020463252,
HMR_7089,38.743199543,
HMR_7090,,
HMR_7091,0.0020463252,
HMR_7092,38.743199543,
HMR_7093,38.743199543,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0020463252,
HMR_7097,38.743199543,
HMR_7098,,
HMR_7099,0.0003390368,
HMR_7100,38.743199543,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001719003,0.0296246894
HMR_7137,5.1764e-06,5.1764e-06
HMR_7140,,
HMR_7141,0.0010665412,
HMR_7145,1.536e-07,
HMR_7146,,
HMR_7147,4.268e-07,
HMR_7160,0.0539717274,
HMR_7161,0.015605880700000001,
HMR_7162,0.0004278371,
HMR_7163,7.0935e-06,
HMR_7164,7.0935e-06,
HMR_7165,,
HMR_7166,0.0022224775,
HMR_7167,,
HMR_7168,0.0015233532000000001,
HMR_7169,,
HMR_7170,4.605e-07,
HMR_7173,,
HMR_7180,5.0788900000000004e-05,
HMR_7181,0.0011302265,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019954138,
HMR_7186,0.0021080071,
HMR_7187,0.0001192982,
HMR_7188,2.4293899999999998e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002301653,
HMR_7268,0.0374156775,
HMR_7269,0.0008461104,
HMR_7270,0.0008461104,
HMR_7271,0.16980770920000002,
HMR_7274,6.045e-07,
HMR_7275,7.432999999999999e-07,
HMR_7276,3.2649000000000003e-06,
HMR_7277,7.432999999999999e-07,
HMR_7278,8.0053e-06,
HMR_7279,1.1426e-06,
HMR_7283,,
HMR_7328,0.00014303959999999998,
HMR_7329,3.06e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011935878,
HMR_7594,0.0327136036,
HMR_7597,,
HMR_7599,1.61406e-05,
HMR_7602,0.009226310500000001,
HMR_7604,1.61406e-05,1.61406e-05
HMR_7605,0.0070075859,
HMR_7606,0.0001188128,
HMR_7607,0.0050211776,
HMR_7610,0.0001243757,0.0001243757
HMR_7614,0.0092233982,
HMR_7615,0.4415825746,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001590042,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0048514305,
HMR_7624,,
HMR_7625,0.0048514305,
HMR_7626,,
HMR_7628,3.7171865345999997,
HMR_7652,3.6927399999999995e-05,
HMR_7656,5.81317e-05,
HMR_7660,,
HMR_7677,6.97411e-05,
HMR_7678,6.97411e-05,
HMR_7698,0.0971848156,0.0971848156
HMR_7700,,
HMR_7703,6.9953e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1087917548,0.1256508668
HMR_7743,,
HMR_7744,8.607e-07,8.607e-07
HMR_7745,5.6257027726999995,5.6257027726999995
HMR_7746,1.0054849217,
HMR_7747,0.21667877440000002,
HMR_7748,50.275336063699996,60.348972191
HMR_7749,50.275336063699996,39.2268319241
HMR_7755,0.0085232285,
HMR_7756,0.0044570189,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.05213e-05,
HMR_8287,1.5e-09,
HMR_8374,,
HMR_8378,5.8649e-06,5.8649e-06
HMR_8395,0.0074487079000000005,
HMR_8397,0.0008680380999999999,
HMR_8399,0.0008680380999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0537998002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001866229,
HMR_8571,0.0011479456,
HMR_8572,0.0838537904,
HMR_8573,0.5157973791,
HMR_8574,0.0001866229,
HMR_8575,0.0011479456,
HMR_8576,0.0838537904,
HMR_8577,0.5157973791,
HMR_8578,0.0001866229,
HMR_8579,0.0011479456,
HMR_8580,7.54633e-05,
HMR_8582,0.0001866229,
HMR_8585,0.0003230041,
HMR_8588,,
HMR_8590,,
HMR_8608,2.2886e-06,
HMR_8639,,
HMR_8643,0.0003946302,
HMR_8670,,
HMR_8746,0.10271644710000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002393266,
HMR_8762,0.163964287,0.00031839090000000003
HMR_8776,,
HMR_8785,,
HMR_8796,0.0001402992,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3225790603,
HMR_9484,0.0051405745,
HMR_9485,0.000220974,
HMR_9487,0.1094641817,0.1094641817
HMR_9488,0.2110716384,
HMR_9489,,
HMR_9490,17.7083294289,
HMR_9491,0.1815586412,
HMR_9492,2649.0798848018,2649.0798848018
HMR_9493,0.000486636,
HMR_9494,,
HMR_9495,0.0046051067,0.0046051067
HMR_9496,0.0008733102,
HMR_9497,0.00017316049999999998,
HMR_9498,0.0009654216,0.0009654216
HMR_9499,0.10695570900000001,
HMR_9500,6.2929804177,6.2929804177
HMR_9501,0.048207131900000005,0.048207131900000005
HMR_9502,0.0031873878999999997,
HMR_9503,6.762899999999999e-06,
HMR_9504,1.9438e-06,0.0002655657
HMR_9505,0.0001797352,0.0011202412
HMR_9506,0.0005747495,
HMR_9507,0.011020695300000001,
HMR_9508,3.5021e-06,3.5021e-06
HMR_9509,4.09142e-05,4.09142e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.071e-06,0.0008294180000000001
HMR_9512,0.0009665338,0.0009665338
HMR_9513,6.96198e-05,
HMR_9514,0.0002117536,
HMR_9515,0.1336825227,
HMR_9516,0.0155221063,
HMR_9517,0.0043519637,
HMR_9518,1.15205e-05,1.46524e-05
HMR_9519,5.0966000000000005e-06,0.0006962949000000001
HMR_9520,8.1848e-06,0.0011182006
HMR_9521,0.0041347343,0.0041347343
HMR_9522,0.1130645051,
HMR_9523,0.016708027099999998,0.0002661142
HMR_9524,0.1775204076,0.1775204076
HMR_9525,6.0674e-06,4.440000000000001e-08
HMR_9527,0.3170198094,0.3452026835
HMR_9528,0.0005689643,
HMR_9529,0.0010651046,
HMR_9530,0.0129120822,
HMR_9531,0.007844006,
HMR_9532,0.0144848068,
HMR_9534,0.0031753952,
HMR_9535,0.0005468731,0.0005468731
HMR_9536,0.0189812197,
HMR_9537,0.0025390186,
HMR_9538,,
HMR_9539,0.1243164128,
HMR_9541,1.3626099999999998e-05,1.3626099999999998e-05
HMR_9542,9.6582e-06,9.6582e-06
HMR_9543,0.0079924686,
HMR_9544,2.9925100000000003e-05,0.0008884245
HMR_9545,0.0043877446,
HMR_9546,0.0001310669,0.0001310669
HMR_9547,0.00038587690000000004,0.00038587690000000004
HMR_9548,0.0001158042,0.0001158042
HMR_9549,2.3860300000000003e-05,0.0032597846999999998
HMR_9550,0.0014135264000000002,0.0014135264000000002
HMR_9551,1.0969e-06,
HMR_9552,0.0001093012,
HMR_9554,0.0859171176,
HMR_9561,,
HMR_9575,0.0001271605,
HMR_9577,0.750668992,
HMR_9578,29.183290995700002,
HMR_9579,2.41029e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.074098511,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.42e-08,
HMR_9727,1.4114200000000001e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.8254e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0190969706,0.0190969706
HMR_9800,0.0002393204,0.0002348397
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.008578855699999999,
HMR_9803,,
HMR_9804,7.4480372604,1.2428623203
HMR_9805,0.0001188128,
HMR_9806,3.2401511048000002,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,9.57297e-05,9.57297e-05
HMR_6580,0.0,
HMR_6588,9.45468e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.6176934182,0.5893038053999999
HMR_1484,0.000335622,
HMR_6686,8.59e-08,
HMR_1264,0.000110259,0.000110259
HMR_1233,0.1924223598,
HMR_1691,,
HMR_1151,,
HMR_0980,1.9420999618,0.5914213875
HMR_1467,0.0005794277,
HMR_4816,0.0248893563,
HMR_1644,0.0023992399,
HMR_4772,0.0003699047,
HMR_1500,1.3862e-06,2.9105599999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1955470445,
HMR_3256,0.1955470445,
HMR_3258,0.5656068224,
HMR_1147,0.26374708,1.0429705523000001
HMR_1049,0.6496006464,0.6197445555
HMR_1018,0.0022659975,
HMR_1149,0.016730986399999998,0.0170346401
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0002665378,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0002665378,
14HMDZhr,0.0002665378,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,3.1e-09,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0002665378,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,6e-10,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0005842074,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,6e-10,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0002665378,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,3.1e-09,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.5410100000000003e-05,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0006724147,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,3.1e-09,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3459260555,
3HPVSTETCOAhcx,1.5303035185,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,5.47004e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0009913767,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,0.0007081097,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0005842074,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0002665378,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0002665378,
4OHMDZtev,,
56DHPVShc,5.0820200000000005e-05,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,5.0820200000000005e-05,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0007138407000000001,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00047474690000000005,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0006724147,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0006724147,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0006724147,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0006724147,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.4326600000000001e-05,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0003865395,
7BHGLZtev,,
7HPVShc,5.0820200000000005e-05,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,9.897219999999999e-05,
ACMPGLUChr,1.3899999999999999e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0119777073,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.24602e-05,
ALLOPtepvb,,
AM19CSALThr,0.0002665378,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0002665378,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0002665378,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,9.897219999999999e-05,
ATVACYLGLUChc,4e-09,
ATVETHGLUChc,3e-10,
ATVLACGLCURhc,4e-09,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,9.897219999999999e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,3.1e-09,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.0005579082,
CRVS1tev,,
CRVS23M24hc,0.0005579082,
CRVSATPthc,,
