REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.097277443,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063972848,
HMR_5336,0.1252949861,30.5412822737
HMR_5344,,
HMR_5387,0.41570400560000004,
HMR_5388,1.7110997519,
HMR_5389,0.4650769126,
HMR_5390,0.0043832256,
HMR_5395,3.0032999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9818015002,2.5959986726
HMR_6399,0.0004202826,
HMR_6400,1.14964e-05,
HMR_6401,9.1473e-06,
HMR_6402,9.1473e-06,
HMR_6403,0.0001428766,
HMR_6404,0.9818015002,1.6575119445
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.6356197446,
HMR_6433,79.6420145318,
HMR_6434,,
HMR_6435,79.6420145318,
HMR_6436,64.6356197446,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001841448,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.6356197446,
HMR_6451,79.6420145318,
HMR_6453,64.6356197446,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.6356197446,
HMR_6472,64.6356197446,
HMR_6473,64.6356197446,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.6356197446,
HMR_6486,64.6356197446,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006278048499999999,
HMR_6515,16.0805638115,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1255472743,
HMR_6549,0.0041074012,
HMR_6550,0.0164495027,
HMR_6558,0.0164495027,
HMR_6564,0.046035073499999996,
HMR_6566,0.0218260683,
HMR_6568,8.92367e-05,
HMR_6572,0.0009084139,
HMR_6573,8.92367e-05,
HMR_6574,8.92367e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0165352211,
HMR_6584,1.5627200000000002e-05,
HMR_6595,0.008441694599999999,
HMR_6601,0.0007268864,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0053167389,
HMR_6633,4.5774e-06,
HMR_6634,0.0,
HMR_6635,1279.8390952615,
HMR_6636,0.1275200343,
HMR_6637,1e-10,
HMR_6639,1279.8390952615,
HMR_6647,0.0,
HMR_6648,8.5049e-06,
HMR_6653,8.5049e-06,
HMR_6655,8.5049e-06,
HMR_6656,2.12623e-05,
HMR_6671,2.0975402818,2.0975402818
HMR_6682,1.0404e-06,
HMR_6684,1.0404e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.20378e-05,
HMR_6702,4.1130000000000004e-07,
HMR_6703,1.0404e-06,
HMR_6704,6.46e-08,
HMR_6705,2.874e-07,
HMR_6709,,
HMR_6711,6.1537e-06,
HMR_6717,0.0249540404,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.986e-07,
HMR_6729,4.759e-07,
HMR_6747,0.0016843454,
HMR_6755,0.002808957,0.002840236
HMR_6757,0.0028043379,
HMR_6770,0.0008166116000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.070360663,
HMR_6793,5.47431e-05,
HMR_6794,5.47431e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001466262,0.0001466262
HMR_6827,0.0002602253,0.0002602253
HMR_6834,5.4261599999999996e-05,5.4261599999999996e-05
HMR_6835,0.0001678607,0.0001678607
HMR_6838,0.008627013900000001,
HMR_6839,3.1167199999999995e-05,
HMR_6840,5.4261599999999996e-05,5.4261599999999996e-05
HMR_6841,0.0001678607,0.0001678607
HMR_6844,0.008627013900000001,
HMR_6848,5.4261599999999996e-05,5.4261599999999996e-05
HMR_6849,0.0001678607,0.0001678607
HMR_6850,0.008627013900000001,
HMR_6854,5.4261599999999996e-05,5.4261599999999996e-05
HMR_6855,0.0001678607,0.0001678607
HMR_6874,4.759e-07,
HMR_6876,,
HMR_6907,0.0027468907,
HMR_6908,7.568439999999999e-05,
HMR_6909,3.56039e-05,
HMR_6910,0.00012122370000000001,
HMR_6928,,
HMR_6929,0.2220481174,0.1945384872
HMR_6937,,
HMR_6939,0.0294469816,0.0350312579
HMR_6957,,
HMR_6975,2.1600799999999998e-05,
HMR_6976,2.1600799999999998e-05,
HMR_6977,2.1600799999999998e-05,
HMR_6978,0.0050210887,
HMR_6983,0.0402693778,
HMR_6984,0.0014407229999999999,
HMR_6985,4.8846e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.56532e-05,
HMR_6993,7.56532e-05,
HMR_6994,7.56532e-05,
HMR_6995,57.7414869286,119.7435887324
HMR_6996,6.871319999999999e-05,6.871319999999999e-05
HMR_6997,,
HMR_6998,119.7435887324,
HMR_6999,7.56532e-05,
HMR_7000,7.56532e-05,
HMR_7002,7.56532e-05,
HMR_7003,119.7435887324,
HMR_7004,6.871319999999999e-05,
HMR_7005,0.0001875191,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,119.7435887324,
HMR_7014,6.871319999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,7.56532e-05,
HMR_7018,8.5049e-06,
HMR_7019,7.56532e-05,5.60696e-05
HMR_7020,8.5049e-06,
HMR_7022,119.7435887324,
HMR_7023,6.871319999999999e-05,
HMR_7024,,
HMR_7025,6.2293068118,
HMR_7026,6.2293068118,
HMR_7027,6.2293068118,
HMR_7028,6.2293068118,
HMR_7029,119.7435887324,
HMR_7030,7.56532e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.56532e-05,
HMR_7034,,
HMR_7035,0.070360663,
HMR_7036,3.78266e-05,
HMR_7037,,
HMR_7038,1.0629057309,
HMR_7039,6.46e-08,
HMR_7040,7.56532e-05,
HMR_7041,119.7435887324,
HMR_7042,6.871319999999999e-05,
HMR_7043,,
HMR_7044,0.0007250725,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.56532e-05,5.60696e-05
HMR_7049,,
HMR_7050,119.7435887324,
HMR_7051,6.871319999999999e-05,
HMR_7052,1.69547e-05,
HMR_7053,7.56532e-05,
HMR_7054,7.56532e-05,
HMR_7055,6.871319999999999e-05,
HMR_7056,7.56532e-05,
HMR_7057,4.48577e-05,
HMR_7058,6.871319999999999e-05,
HMR_7059,0.4256504825,
HMR_7060,7.56532e-05,
HMR_7061,0.0028157309,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.46e-08,
HMR_7066,6.46e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.56532e-05,
HMR_7079,119.7435887324,
HMR_7080,119.7435887324,
HMR_7081,6.871319999999999e-05,
HMR_7082,7.56532e-05,
HMR_7083,119.7435887324,
HMR_7084,119.7435887324,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.56532e-05,
HMR_7089,119.7435887324,
HMR_7090,,
HMR_7091,7.56532e-05,
HMR_7092,119.7435887324,
HMR_7093,119.7435887324,
HMR_7094,,
HMR_7095,,
HMR_7096,7.56532e-05,
HMR_7097,119.7435887324,
HMR_7098,,
HMR_7099,0.0007250725,
HMR_7100,119.7435887324,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001218775,0.0210039429
HMR_7137,2.6112e-06,2.6112e-06
HMR_7140,,
HMR_7141,3.85644e-05,
HMR_7145,9.44e-08,
HMR_7146,,
HMR_7147,4.008e-07,
HMR_7160,0.047235850499999996,
HMR_7161,0.021011347000000003,
HMR_7162,0.0001666552,
HMR_7163,1.03804e-05,
HMR_7164,1.03804e-05,
HMR_7165,,
HMR_7166,0.0015115760999999998,
HMR_7167,,
HMR_7168,0.0016454266,
HMR_7169,,
HMR_7170,3.225e-07,
HMR_7173,,
HMR_7180,7.72327e-05,
HMR_7181,0.0008053302,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026681244,
HMR_7186,0.0019711742,
HMR_7187,4.48711e-05,
HMR_7188,7.0239e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001406848,
HMR_7268,0.022019496200000002,
HMR_7269,0.0001420366,
HMR_7270,0.0001420366,
HMR_7271,0.10414766369999999,
HMR_7274,1.3413999999999998e-06,
HMR_7275,7.137e-07,
HMR_7276,8.1756e-06,
HMR_7277,7.137e-07,
HMR_7278,5.930700000000001e-06,
HMR_7279,5.329e-07,
HMR_7283,,
HMR_7328,0.000455583,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013603734499999999,
HMR_7594,0.0070340367,
HMR_7597,,
HMR_7599,7.6239e-06,
HMR_7602,0.018326293799999997,
HMR_7604,7.6239e-06,7.6239e-06
HMR_7605,0.0101202467,
HMR_7606,1.8003e-06,
HMR_7607,0.00048284959999999997,
HMR_7610,6.5775999999999995e-06,6.5775999999999995e-06
HMR_7614,0.0183205091,
HMR_7615,0.2870777192,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001358837,
HMR_7621,,
HMR_7622,,
HMR_7623,0.015420658500000002,
HMR_7624,,
HMR_7625,0.015420658500000002,
HMR_7626,,
HMR_7628,3.2302793894,
HMR_7652,4.1228100000000006e-05,
HMR_7656,2.4673200000000003e-05,
HMR_7660,,
HMR_7677,9.289999999999999e-08,
HMR_7678,9.289999999999999e-08,
HMR_7698,0.138867441,0.138867441
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1710588184,0.1975672592
HMR_7743,,
HMR_7744,3.218e-07,3.218e-07
HMR_7745,2.4650565129,2.4650565129
HMR_7746,1.1087681404,
HMR_7747,0.0922699583,
HMR_7748,73.9137015628,88.72374148809999
HMR_7749,73.9137015628,57.6704319673
HMR_7755,0.0085232285,
HMR_7756,0.0045633174,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.04653e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,6.5117e-06,6.5117e-06
HMR_8395,0.0035619275,
HMR_8397,0.0004125525,
HMR_8399,0.0004125525,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0352037337,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001203415,
HMR_8571,0.0012556547,
HMR_8572,0.0540720918,
HMR_8573,0.5641934681,
HMR_8574,0.0001203415,
HMR_8575,0.0012556547,
HMR_8576,0.0540720918,
HMR_8577,0.5641934681,
HMR_8578,0.0001203415,
HMR_8579,0.0012556547,
HMR_8580,4.86616e-05,
HMR_8582,0.0001203415,
HMR_8585,0.0020063222,
HMR_8588,,
HMR_8590,,
HMR_8608,2.9507600000000002e-05,
HMR_8639,,
HMR_8643,1.5261400000000003e-05,
HMR_8670,,
HMR_8746,0.082742262,
HMR_8749,,
HMR_8750,,
HMR_8761,2.5701399999999998e-05,
HMR_8762,0.2689622329,0.0005222791
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1660288775,
HMR_9484,0.0024127320000000003,
HMR_9485,0.0001206817,
HMR_9487,0.0635897558,0.0635897558
HMR_9488,0.3196115463,
HMR_9489,,
HMR_9490,13.599391561400001,
HMR_9491,0.1643633233,
HMR_9492,3585.3413231639,3585.3413231639
HMR_9493,0.0006793494999999999,
HMR_9494,,
HMR_9495,0.00268509,0.00268509
HMR_9496,0.0037088348999999997,
HMR_9497,0.0045855624,
HMR_9498,0.0014036403,0.0014036403
HMR_9499,0.0208808605,
HMR_9500,2.6250902055000003,2.6250902055000003
HMR_9501,0.1596854826,0.1596854826
HMR_9502,0.0021101933,
HMR_9503,9.8667e-06,
HMR_9504,4.296e-06,0.000586919
HMR_9505,0.0001952746,0.0012170939
HMR_9506,0.0009363202,
HMR_9507,0.0036079046,
HMR_9508,1.1465000000000002e-06,1.1465000000000002e-06
HMR_9509,2.07921e-05,2.07921e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.6381e-06,0.0003604098
HMR_9512,0.0006314108000000001,0.0006314108000000001
HMR_9513,0.0001025573,
HMR_9514,5.0184e-06,
HMR_9515,0.3569380736,
HMR_9516,0.0226883063,
HMR_9517,0.0010823475,
HMR_9518,3.33014e-05,4.2354799999999996e-05
HMR_9519,4.3968e-06,0.0006006949
HMR_9520,6.9528e-06,0.0009498833999999999
HMR_9521,0.009387520600000001,0.009387520600000001
HMR_9522,0.0797970029,
HMR_9523,0.0119422746,0.0001902085
HMR_9524,0.22129388079999998,0.22129388079999998
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.12257896439999999,0.13347616199999998
HMR_9528,0.0005689643,
HMR_9529,0.0006051657,
HMR_9530,0.0055340987,
HMR_9531,0.0046486388,
HMR_9532,0.0043412615000000005,
HMR_9534,0.0032511273,
HMR_9535,0.0005450177,0.0005450177
HMR_9536,0.0200163159,
HMR_9537,0.0022781288,
HMR_9538,,
HMR_9539,0.1303784625,
HMR_9541,2.0785e-06,2.0785e-06
HMR_9542,6.284600000000001e-06,6.284600000000001e-06
HMR_9543,0.0012605812,
HMR_9544,1.8270699999999998e-05,0.000542425
HMR_9545,5.8185e-05,
HMR_9546,7.765800000000001e-05,7.765800000000001e-05
HMR_9547,6.1026e-05,6.1026e-05
HMR_9548,0.0001396108,0.0001396108
HMR_9549,1.75489e-05,0.0023975276
HMR_9550,0.000270912,0.000270912
HMR_9551,1.3183000000000002e-06,
HMR_9552,6.50331e-05,
HMR_9554,0.0045643286,
HMR_9561,,
HMR_9575,2.68788e-05,
HMR_9577,0.8208932332,
HMR_9578,37.3067866189,
HMR_9579,2.6423400000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.957031461,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.88e-08,
HMR_9727,1.4883e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.53356e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0184113167,0.0184113167
HMR_9800,2.57008e-05,2.52196e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.006928379100000001,
HMR_9803,,
HMR_9804,4.139067069599999,0.6906907581
HMR_9805,1.8003e-06,
HMR_9806,4.726447908,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.09982e-05,1.09982e-05
HMR_6580,0.0,
HMR_6588,4.09089e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,1.4246524963999998,1.3591744913
HMR_1484,0.0001255908,
HMR_6686,2.874e-07,
HMR_1264,1.05151e-05,1.05151e-05
HMR_1233,0.0650308429,
HMR_1691,,
HMR_1151,,
HMR_0980,1.3444601341999998,0.4094240738
HMR_1467,0.0003600911,
HMR_4816,0.0265704275,
HMR_1644,0.0012509596,
HMR_4772,0.0007248955,
HMR_1500,2.812e-07,5.9035e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1269494157,
HMR_3256,0.1269494157,
HMR_3258,0.6599087884,
HMR_1147,0.1150330354,0.45489060369999995
HMR_1049,1.3526990077,1.2905280343
HMR_1018,0.0001454851,
HMR_1149,0.013303058500000001,0.013544498200000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.17959e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.17959e-05,
14HMDZhr,1.17959e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,2.97e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.17959e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,7.2e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,2.54559e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,7.2e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.17959e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,2.97e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.759e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.003488942,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,2.97e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3247608214,
3HPVSTETCOAhcx,1.5731144925,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001004157,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0051439319,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
