REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6435,82.9574623554,
HMR_6436,76.0266605005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.019e-07,
HMR_6442,0.0002678426,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.0266605005,
HMR_6451,82.9574623554,
HMR_6453,76.0266605005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.0266605005,
HMR_6472,76.0266605005,
HMR_6473,76.0266605005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.0266605005,
HMR_6486,76.0266605005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0191448319,
HMR_6515,17.873199094500002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5794523604,
HMR_6549,0.0188636038,
HMR_6550,0.003467226,
HMR_6558,0.003467226,
HMR_6564,0.010180746,
HMR_6566,0.0342643686,
HMR_6568,9.7731e-06,
HMR_6572,0.0010948111,
HMR_6573,9.7731e-06,
HMR_6574,9.7731e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0034852938000000003,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0081047116,
HMR_6601,0.0002301693,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026678077,
HMR_6633,1.57054e-05,
HMR_6634,0.0,
HMR_6635,1512.4759005473002,
HMR_6636,0.1397132766,
HMR_6637,0.0,
HMR_6639,1512.4759005473002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.521394840899999,4.521394840899999
HMR_6682,1.76628e-05,
HMR_6684,1.76628e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.5794499999999996e-05,
HMR_6702,6.983e-06,
HMR_6703,1.76628e-05,
HMR_6704,1.7329999999999997e-07,
HMR_6705,8.568000000000001e-07,
HMR_6709,,
HMR_6711,3.9774600000000004e-05,
HMR_6717,0.0253643579,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.8631e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0050693402,
HMR_6755,0.0024664837,0.0024939491
HMR_6757,0.0024624278,
HMR_6770,0.042920043899999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0631892756,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007589210000000001,0.0007589210000000001
HMR_6827,0.0021952893,0.0021952893
HMR_6834,0.0006732103,0.0006732103
HMR_6835,0.0021095785999999997,0.0021095785999999997
HMR_6838,0.008540912,
HMR_6839,5.6029499999999996e-05,
HMR_6840,0.0006732103,0.0006732103
HMR_6841,0.0021095785999999997,0.0021095785999999997
HMR_6844,0.008540912,
HMR_6848,0.0006732103,0.0006732103
HMR_6849,0.0021095785999999997,0.0021095785999999997
HMR_6850,0.008540912,
HMR_6854,0.0006732103,0.0006732103
HMR_6855,0.0021095785999999997,0.0021095785999999997
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0034107865999999996,
HMR_6908,5.7160900000000004e-05,
HMR_6909,2.4814299999999997e-05,
HMR_6910,3.43356e-05,
HMR_6928,,
HMR_6929,0.0981150076,0.0859595
HMR_6937,,
HMR_6939,0.0130395651,0.0155123664
HMR_6957,,
HMR_6975,3.1203e-05,
HMR_6976,3.1203e-05,
HMR_6977,3.1203e-05,
HMR_6978,0.0035431654999999998,
HMR_6983,0.0201991517,
HMR_6984,0.003193628,
HMR_6985,1.2115899999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001244567,
HMR_6993,0.0001244567,
HMR_6994,0.0001244567,
HMR_6995,119.55174303129999,247.9249411691
HMR_6996,2.2178499999999998e-05,2.2178499999999998e-05
HMR_6997,,
HMR_6998,247.9249411691,
HMR_6999,0.0001244567,
HMR_7000,0.0001244567,
HMR_7002,0.0001244567,
HMR_7003,247.9249411691,
HMR_7004,2.2178499999999998e-05,
HMR_7005,5.6986000000000006e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,247.9249411691,
HMR_7014,2.2178499999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001244567,
HMR_7018,0.0004744573,
HMR_7019,0.0001244567,9.223969999999999e-05
HMR_7020,0.0004744573,
HMR_7022,247.9249411691,
HMR_7023,2.2178499999999998e-05,
HMR_7024,,
HMR_7025,6.9346014742,
HMR_7026,6.9346014742,
HMR_7027,6.9346014742,
HMR_7028,6.9346014742,
HMR_7029,247.9249411691,
HMR_7030,0.0001244567,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001244567,
HMR_7034,,
HMR_7035,0.0631892756,
HMR_7036,6.22283e-05,
HMR_7037,,
HMR_7038,1.7344580199000001,
HMR_7039,1.7329999999999997e-07,
HMR_7040,0.0001244567,
HMR_7041,247.9249411691,
HMR_7042,2.2178499999999998e-05,
HMR_7043,,
HMR_7044,0.0001423058,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001244567,9.223969999999999e-05
HMR_7049,,
HMR_7050,247.9249411691,
HMR_7051,2.2178499999999998e-05,
HMR_7052,6.78143e-05,
HMR_7053,0.0001244567,
HMR_7054,0.0001244567,
HMR_7055,2.2178499999999998e-05,
HMR_7056,0.0001244567,
HMR_7057,0.0013210710999999999,
HMR_7058,2.2178499999999998e-05,
HMR_7059,0.3420463593,
HMR_7060,0.0001244567,
HMR_7061,0.0029186082,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.7329999999999997e-07,
HMR_7066,1.7329999999999997e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001244567,
HMR_7079,247.9249411691,
HMR_7080,247.9249411691,
HMR_7081,2.2178499999999998e-05,
HMR_7082,0.0001244567,
HMR_7083,247.9249411691,
HMR_7084,247.9249411691,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001244567,
HMR_7089,247.9249411691,
HMR_7090,,
HMR_7091,0.0001244567,
HMR_7092,247.9249411691,
HMR_7093,247.9249411691,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001244567,
HMR_7097,247.9249411691,
HMR_7098,,
HMR_7099,0.0001423058,
HMR_7100,247.9249411691,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00017036029999999998,0.0293592811
HMR_7137,1.7616e-06,1.7616e-06
HMR_7140,,
HMR_7141,0.0003903128,
HMR_7145,1.043e-07,
HMR_7146,,
HMR_7147,3.125e-07,
HMR_7160,0.037337353399999995,
HMR_7161,0.020579072099999998,
HMR_7162,0.0001115987,
HMR_7163,8.2449e-06,
HMR_7164,8.2449e-06,
HMR_7165,,
HMR_7166,0.0008831367,
HMR_7167,,
HMR_7168,0.0013820171,
HMR_7169,,
HMR_7170,9.6e-08,
HMR_7173,,
HMR_7180,0.0001262756,
HMR_7181,0.0015639217,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013779798000000002,
HMR_7186,0.0015504212,
HMR_7187,1.89413e-05,
HMR_7188,1.53306e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000108244,
HMR_7268,0.0337694051,
HMR_7269,0.0002232709,
HMR_7270,0.0002232709,
HMR_7271,0.0390032237,
HMR_7274,1.2349e-06,
HMR_7275,4.259e-07,
HMR_7276,1.1740599999999999e-05,
HMR_7277,4.259e-07,
HMR_7278,2.4741e-06,
HMR_7279,2.0579999999999998e-07,
HMR_7283,,
HMR_7328,0.00017756049999999998,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.014450153200000001,
HMR_7594,0.0097337185,
HMR_7597,,
HMR_7599,4.7888e-06,
HMR_7602,0.0101417781,
HMR_7604,4.7888e-06,4.7888e-06
HMR_7605,0.006832052900000001,
HMR_7606,0.0001933802,
HMR_7607,0.000650497,
HMR_7610,1.23401e-05,1.23401e-05
HMR_7614,0.0101385769,
HMR_7615,0.1036925082,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00025770759999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0086401203,
HMR_7624,,
HMR_7625,0.0086401203,
HMR_7626,,
HMR_7628,1.1382329279,
HMR_7652,3.0300300000000002e-05,
HMR_7656,1.42509e-05,
HMR_7660,,
HMR_7677,2.15e-07,
HMR_7678,2.15e-07,
HMR_7698,0.40643222090000003,0.40643222090000003
HMR_7700,,
HMR_7703,6.50443e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.11192754140000001,0.1292725964
HMR_7743,,
HMR_7744,1.0531e-06,1.0531e-06
HMR_7745,6.033460763300001,6.033460763300001
HMR_7746,1.4172470875,
HMR_7747,0.078744294,
HMR_7748,135.5595094475,162.7214794846
HMR_7749,135.5595094475,105.768961665
HMR_7755,0.0085232285,
HMR_7756,0.0055676039,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0016260951000000002,
HMR_8287,9e-10,
HMR_8374,,
HMR_8378,9.2693e-06,9.2693e-06
HMR_8395,0.0072368187,
HMR_8397,0.0002516819,
HMR_8399,0.0002516819,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.09957402470000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.463439999999999e-05,
HMR_8571,0.0007740284,
HMR_8572,0.033534882200000005,
HMR_8573,0.347788086,
HMR_8574,7.463439999999999e-05,
HMR_8575,0.0007740284,
HMR_8576,0.033534882200000005,
HMR_8577,0.347788086,
HMR_8578,7.463439999999999e-05,
HMR_8579,0.0007740284,
HMR_8580,3.0179299999999998e-05,
HMR_8582,7.463439999999999e-05,
HMR_8585,0.0005875294000000001,
HMR_8588,,
HMR_8590,,
HMR_8608,1.3832e-06,
HMR_8639,,
HMR_8643,1.63099e-05,
HMR_8670,,
HMR_8746,0.1000694036,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000158209,
HMR_8762,0.4140649582,0.000804044
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1461843168,
HMR_9484,0.0018826389000000002,
HMR_9485,0.0001475644,
HMR_9487,0.10532513119999999,0.10532513119999999
HMR_9488,0.185815855,
HMR_9489,,
HMR_9490,14.9873076163,
HMR_9491,0.1540130136,
HMR_9492,2375.2265729145997,2375.2265729145997
HMR_9493,0.0010473900999999999,
HMR_9494,,
HMR_9495,0.0028247346999999996,0.0028247346999999996
HMR_9496,0.0006708088,
HMR_9497,0.000203605,
HMR_9498,0.0011039978,0.0011039978
HMR_9499,0.0178532923,
HMR_9500,2.8400535186,2.8400535186
HMR_9501,0.1669794069,0.1669794069
HMR_9502,0.0038948388,
HMR_9503,3.3827e-06,
HMR_9504,7.494e-07,0.00010238909999999999
HMR_9505,0.00029187939999999996,0.0018192055
HMR_9506,0.0006710788,
HMR_9507,0.0026755728999999996,
HMR_9508,8.501999999999999e-07,8.501999999999999e-07
HMR_9509,1.98774e-05,1.98774e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.1711e-06,0.0008430985000000001
HMR_9512,0.0006715953,0.0006715953
HMR_9513,6.957520000000001e-05,
HMR_9514,2.16458e-05,
HMR_9515,0.12224194460000001,
HMR_9516,0.015997934499999998,
HMR_9517,0.0010847742,
HMR_9518,2.3350500000000003e-05,2.96986e-05
HMR_9519,3.0287e-06,0.0004137829
HMR_9520,6.7926e-06,0.0009280003
HMR_9521,0.0091421489,0.0091421489
HMR_9522,0.042329525300000004,
HMR_9523,0.0049129605,7.82503e-05
HMR_9524,0.37316472289999997,0.37316472289999997
HMR_9525,3.6477e-06,2.67e-08
HMR_9527,0.0549456327,0.0598302671
HMR_9528,0.0005689643,
HMR_9529,0.0004945419999999999,
HMR_9530,0.0041001021,
HMR_9531,0.0039343026,
HMR_9532,0.0034775705,
HMR_9534,0.0039666294,
HMR_9535,0.0009889760000000001,0.0009889760000000001
HMR_9536,0.0249116248,
HMR_9537,0.0014577794000000001,
HMR_9538,,
HMR_9539,0.1696154259,
HMR_9541,5.6709e-06,5.6709e-06
HMR_9542,2.15748e-05,2.15748e-05
HMR_9543,0.0017923077,
HMR_9544,9.4599e-06,0.0002808472
HMR_9545,0.0003308486,
HMR_9546,7.079229999999999e-05,7.079229999999999e-05
HMR_9547,0.0001943871,0.0001943871
HMR_9548,0.0001189319,0.0001189319
HMR_9549,6.9126e-06,0.000944398
HMR_9550,0.0003212645,0.0003212645
HMR_9551,3.822e-06,
HMR_9552,7.8069e-05,
HMR_9554,0.0152294546,
HMR_9561,,
HMR_9575,3.20313e-05,
HMR_9577,0.6537334384000001,
HMR_9578,26.4774002726,
HMR_9579,2.20998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.8607261259,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.8999999999999998e-08,
HMR_9727,1.67911e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.029984003399999997,0.029984003399999997
HMR_9800,0.0001582049,0.0001552429
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0080556383,
HMR_9803,,
HMR_9804,4.9924056986,0.8330883309999999
HMR_9805,0.0001933802,
HMR_9806,4.7373202580000005,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,8.1506e-06,8.1506e-06
HMR_6580,0.0,
HMR_6588,2.35782e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.42342697,0.40396597630000003
HMR_1484,7.77792e-05,
HMR_6686,8.568000000000001e-07,
HMR_1264,7.7217e-06,7.7217e-06
HMR_1233,0.1853696327,
HMR_1691,,
HMR_1151,,
HMR_0980,1.5625622671000001,0.4758420073
HMR_1467,0.0009281699,
HMR_4816,0.8434421342,
HMR_1644,0.0010450894999999999,
HMR_4772,0.000523798,
HMR_1500,4.461e-07,9.367300000000001e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1242901782,
HMR_3256,0.1242901782,
HMR_3258,0.621667568,
HMR_1147,0.2058638702,0.8140751906
HMR_1049,0.5849135136,0.5580304876
HMR_1018,0.0019035357999999999,
HMR_1149,0.016837505,0.017143092
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,4.8837799999999995e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,4.8837799999999995e-05,
14HMDZhr,4.8837799999999995e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,3.877e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,4.8837799999999995e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,5.06288e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,4.8837799999999995e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,3.877e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.1248e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.004659187,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,3.877e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2754632591,
3HPVSTETCOAhcx,1.3534879015999999,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001478207,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.006869286,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,6.71615e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,5.06288e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,4.8837799999999995e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,4.8837799999999995e-05,
4OHMDZtev,,
56DHPVShc,8.2496e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,8.2496e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0046509133,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0046142158,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.004659187,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
