REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6703,0.00018405009999999998,
HMR_6704,1.1539999999999999e-07,
HMR_6705,6.58e-07,
HMR_6709,,
HMR_6711,0.0011095688999999999,
HMR_6717,0.0009156123,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,3.531e-07,
HMR_6747,0.0359383779,
HMR_6755,0.0044487423,0.004498281
HMR_6757,0.004441426599999999,
HMR_6770,0.0002576953,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0070242454,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00018145139999999998,0.00018145139999999998
HMR_6827,0.00037130940000000003,0.00037130940000000003
HMR_6834,8.908680000000001e-05,8.908680000000001e-05
HMR_6835,0.0002789448,0.0002789448
HMR_6838,0.0082029583,
HMR_6839,1.3687000000000001e-05,
HMR_6840,8.908680000000001e-05,8.908680000000001e-05
HMR_6841,0.0002789448,0.0002789448
HMR_6844,0.0082029583,
HMR_6848,8.908680000000001e-05,8.908680000000001e-05
HMR_6849,0.0002789448,0.0002789448
HMR_6850,0.0082029583,
HMR_6854,8.908680000000001e-05,8.908680000000001e-05
HMR_6855,0.0002789448,0.0002789448
HMR_6874,3.531e-07,
HMR_6876,,
HMR_6907,0.0047261599,
HMR_6908,0.000103139,
HMR_6909,7.07502e-05,
HMR_6910,0.00022621900000000002,
HMR_6928,,
HMR_6929,0.0404011519,0.035395837
HMR_6937,,
HMR_6939,0.0022962084,0.0027316575
HMR_6957,,
HMR_6975,1.64436e-05,
HMR_6976,1.64436e-05,
HMR_6977,1.64436e-05,
HMR_6978,0.0027398452000000004,
HMR_6983,0.0040074873,
HMR_6984,0.0012363101,
HMR_6985,4.0414e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012801813000000001,
HMR_6993,0.0012801813000000001,
HMR_6994,0.0012801813000000001,
HMR_6995,71.03004311810001,147.3012338822
HMR_6996,0.00036819019999999997,0.00036819019999999997
HMR_6997,,
HMR_6998,147.3012338822,
HMR_6999,0.0012801813000000001,
HMR_7000,0.0012801813000000001,
HMR_7002,0.0012801813000000001,
HMR_7003,147.3012338822,
HMR_7004,0.00036819019999999997,
HMR_7005,0.0007868367999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,147.3012338822,
HMR_7014,0.00036819019999999997,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012801813000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0012801813000000001,0.0009487927000000001
HMR_7020,0.0004744573,
HMR_7022,147.3012338822,
HMR_7023,0.00036819019999999997,
HMR_7024,,
HMR_7025,0.9485502564,
HMR_7026,0.9485502564,
HMR_7027,0.9485502564,
HMR_7028,0.9485502564,
HMR_7029,147.3012338822,
HMR_7030,0.0012801813000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012801813000000001,
HMR_7034,,
HMR_7035,0.0070242454,
HMR_7036,0.0006400905999999999,
HMR_7037,,
HMR_7038,2.0147105919999997,
HMR_7039,1.1539999999999999e-07,
HMR_7040,0.0012801813000000001,
HMR_7041,147.3012338822,
HMR_7042,0.00036819019999999997,
HMR_7043,,
HMR_7044,4.51233e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012801813000000001,0.0009487927000000001
HMR_7049,,
HMR_7050,147.3012338822,
HMR_7051,0.00036819019999999997,
HMR_7052,9.1036e-06,
HMR_7053,0.0012801813000000001,
HMR_7054,0.0012801813000000001,
HMR_7055,0.00036819019999999997,
HMR_7056,0.0012801813000000001,
HMR_7057,0.9916305617,
HMR_7058,0.00036819019999999997,
HMR_7059,0.39123864469999997,
HMR_7060,0.0012801813000000001,
HMR_7061,0.0003681785,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1539999999999999e-07,
HMR_7066,1.1539999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012801813000000001,
HMR_7079,147.3012338822,
HMR_7080,147.3012338822,
HMR_7081,0.00036819019999999997,
HMR_7082,0.0012801813000000001,
HMR_7083,147.3012338822,
HMR_7084,147.3012338822,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012801813000000001,
HMR_7089,147.3012338822,
HMR_7090,,
HMR_7091,0.0012801813000000001,
HMR_7092,147.3012338822,
HMR_7093,147.3012338822,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012801813000000001,
HMR_7097,147.3012338822,
HMR_7098,,
HMR_7099,4.51233e-05,
HMR_7100,147.3012338822,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000294791,0.0508032411
HMR_7137,6.368e-07,6.368e-07
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,6.690000000000001e-08,
HMR_7146,,
HMR_7147,1.804e-07,
HMR_7160,0.0190674328,
HMR_7161,0.013044895400000001,
HMR_7162,0.0001153911,
HMR_7163,7.8116e-06,
HMR_7164,7.8116e-06,
HMR_7165,,
HMR_7166,0.0016937664000000001,
HMR_7167,,
HMR_7168,0.0010270258,
HMR_7169,,
HMR_7170,1.1699999999999999e-07,
HMR_7173,,
HMR_7180,1.6155e-06,
HMR_7181,0.00029285849999999996,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018010666,
HMR_7186,0.0025450854,
HMR_7187,3.00309e-05,
HMR_7188,1.8058000000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00016714450000000002,
HMR_7268,0.042517501900000004,
HMR_7269,0.0001535028,
HMR_7270,0.0001535028,
HMR_7271,0.077622712,
HMR_7274,6.688e-07,
HMR_7275,1.023e-06,
HMR_7276,3.3671e-06,
HMR_7277,1.023e-06,
HMR_7278,4.4674e-06,
HMR_7279,4.211e-07,
HMR_7283,,
HMR_7328,1.41174e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0043166427000000005,
HMR_7594,0.004840448,
HMR_7597,,
HMR_7599,7.8239e-06,
HMR_7602,0.0487333316,
HMR_7604,7.8239e-06,7.8239e-06
HMR_7605,0.0084337625,
HMR_7606,0.0001388545,
HMR_7607,0.0007245737,
HMR_7610,0.0001227313,0.0001227313
HMR_7614,0.048717948899999995,
HMR_7615,1.7502098273,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001334362,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0134836526,
HMR_7624,,
HMR_7625,0.0134836526,
HMR_7626,,
HMR_7628,3.9668891052999995,
HMR_7652,1.5215599999999999e-05,
HMR_7656,3.20155e-05,
HMR_7660,,
HMR_7677,0.0001650423,
HMR_7678,0.0001650423,
HMR_7698,0.1135290873,0.1135290873
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,1.8549329078999999,2.1423859587000003
HMR_7743,,
HMR_7744,1.5939999999999998e-07,1.5939999999999998e-07
HMR_7745,54.8396789158,54.8396789158
HMR_7746,0.2044276672,
HMR_7747,0.0942667935,
HMR_7748,101.240353969,121.52581732200001
HMR_7749,101.240353969,78.9917812593
HMR_7755,0.0085232285,
HMR_7756,0.0026621710999999997,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.96054e-05,
HMR_8287,2.2e-09,
HMR_8374,,
HMR_8378,2.0593e-06,2.0593e-06
HMR_8395,0.0012029281,
HMR_8397,0.0002191419,
HMR_8399,0.0002191419,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0436852178,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0005198531,
HMR_8571,0.0025566253,
HMR_8572,0.2335815127,
HMR_8573,1.1487483745,
HMR_8574,0.0005198531,
HMR_8575,0.0025566253,
HMR_8576,0.2335815127,
HMR_8577,1.1487483745,
HMR_8578,0.0005198531,
HMR_8579,0.0025566253,
HMR_8580,0.0002102091,
HMR_8582,0.0005198531,
HMR_8585,2.8067800000000003e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.00011020950000000001,
HMR_8670,,
HMR_8746,0.1794670847,
HMR_8749,,
HMR_8750,,
HMR_8761,9.34775e-05,
HMR_8762,0.28502083289999997,0.0005534622
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.12345084699999999,
HMR_9484,0.0065661192000000005,
HMR_9485,2.06807e-05,
HMR_9487,0.0321699446,0.0321699446
HMR_9488,0.2114072872,
HMR_9489,,
HMR_9490,12.3258428101,
HMR_9491,0.1356878666,
HMR_9492,3996.6346813727,3996.6346813727
HMR_9493,0.0011518563,
HMR_9494,,
HMR_9495,0.0033469428999999998,0.0033469428999999998
HMR_9496,0.0001447093,
HMR_9497,0.0008868209,
HMR_9498,0.0013555483,0.0013555483
HMR_9499,0.0514218718,
HMR_9500,0.9688565998,0.9688565998
HMR_9501,0.11007978300000001,0.11007978300000001
HMR_9502,0.0013149773,
HMR_9503,2.6716e-05,
HMR_9504,1.2042e-06,0.0001645234
HMR_9505,5.02779e-05,0.0003133684
HMR_9506,0.0015894023999999999,
HMR_9507,0.0032883058000000003,
HMR_9508,1.045e-06,1.045e-06
HMR_9509,5.2924e-06,5.2924e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.3875999999999999e-06,0.0001895778
HMR_9512,0.00039192629999999995,0.00039192629999999995
HMR_9513,2.8370700000000003e-05,
HMR_9514,6.92871e-05,
HMR_9515,0.1860285504,
HMR_9516,0.08680844830000001,
HMR_9517,0.0013201528,
HMR_9518,1.63701e-05,2.08205e-05
HMR_9519,2.943e-06,0.0004020768
HMR_9520,1.45136e-05,0.0019828494
HMR_9521,0.0120509306,0.0120509306
HMR_9522,0.0964405863,
HMR_9523,0.006716403100000001,0.0001069743
HMR_9524,0.21289208850000002,0.21289208850000002
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.1075908324,0.11715559390000001
HMR_9528,0.0005689643,
HMR_9529,0.0176398834,
HMR_9530,0.010642166599999999,
HMR_9531,0.0011637155,
HMR_9532,0.0062666262,
HMR_9534,0.0018966591,
HMR_9535,0.0005807526,0.0005807526
HMR_9536,0.0003479628,
HMR_9537,0.0011156205999999999,
HMR_9538,,
HMR_9539,0.5080131102000001,
HMR_9541,2.9206e-06,2.9206e-06
HMR_9542,9.606000000000001e-06,9.606000000000001e-06
HMR_9543,0.0040274045,
HMR_9544,0.00012246120000000002,0.0036356657
HMR_9545,0.00010489129999999999,
HMR_9546,7.03835e-05,7.03835e-05
HMR_9547,0.00023576220000000002,0.00023576220000000002
HMR_9548,0.0001342324,0.0001342324
HMR_9549,1.1303e-05,0.0015442182
HMR_9550,0.0015203153,0.0015203153
HMR_9551,2.1489999999999997e-07,
HMR_9552,3.44176e-05,
HMR_9554,0.0140237924,
HMR_9561,,
HMR_9575,3.50837e-05,
HMR_9577,0.7605572215999999,
HMR_9578,24.481999314699998,
HMR_9579,1.64254e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.3108439443,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.356e-07,
HMR_9727,1.1531500000000001e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.1378699999999998e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.008648810600000001,0.008648810600000001
HMR_9800,9.3475e-05,9.1725e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0030919014000000003,
HMR_9803,,
HMR_9804,2.555628915,0.4264606596
HMR_9805,0.0001388545,
HMR_9806,1.3495862794,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,7.8674e-06,7.8674e-06
HMR_6580,0.0,
HMR_6588,1.29027e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1811967103,0.17286878530000002
HMR_1484,4.6377799999999995e-05,
HMR_6686,6.58e-07,
HMR_1264,7.0810000000000005e-06,7.0810000000000005e-06
HMR_1233,0.0985725968,
HMR_1691,,
HMR_1151,,
HMR_0980,0.5812270871,0.17699919530000002
HMR_1467,0.0007517457000000001,
HMR_4816,0.013300498300000001,
HMR_1644,0.0033891624,
HMR_4772,0.0010210064,
HMR_1500,6.5e-07,1.36471e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.0993951914,
HMR_3256,0.0993951914,
HMR_3258,0.515855469,
HMR_1147,0.08989090779999999,0.35546770710000003
HMR_1049,0.2964614604,0.2828358885
HMR_1018,2.84325e-05,
HMR_1149,0.009763074,0.009940265799999999
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0038304402,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0038304402,
14HMDZhr,0.0038304402,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0038304402,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.005053205,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0038304402,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,5.0693500000000005e-05,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0050574721999999996,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.30996854879999997,
3HPVSTETCOAhcx,1.6972911743,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00020005130000000002,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.007456499100000001,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,0.0002431764,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.005053205,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0038304402,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0038304402,
4OHMDZtev,,
56DHPVShc,0.00010138700000000001,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,0.00010138700000000001,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.001740565,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0013096807000000002,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0050574721999999996,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0050574721999999996,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0050574721999999996,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0050574721999999996,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0013054135,
7BHGLZtev,,
7HPVShc,0.00010138700000000001,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.00017114869999999998,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0318699064,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.71208e-05,
ALLOPtepvb,,
AM19CSALThr,0.0038304402,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0038304402,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0038304402,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
