REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3413,10.6652784964,
HMR_3414,10.6652784964,
HMR_3416,9.5987506468,
HMR_3421,9.5987506468,
HMR_3422,9.5987506468,
HMR_3423,10.6652784964,
HMR_3424,9.5987506468,
HMR_3425,9.5987506468,
HMR_3426,11.998438308499999,
HMR_3427,10.6652784964,
HMR_3428,10.6652784964,
HMR_3429,9.5987506468,
HMR_3431,10.6652784964,
HMR_3432,9.5987506468,
HMR_3433,9.5987506468,
HMR_3446,0.0252022108,
HMR_3447,0.6546488738,
HMR_3448,0.507144399,
HMR_3449,77.4354037661,
HMR_3450,51.7684918201,
HMR_3451,0.1763690769,
HMR_3452,0.507144399,
HMR_3453,77.4354037661,
HMR_3454,51.7684918201,7.2541574184
HMR_3455,0.0307138902,0.17605966
HMR_3456,0.507144399,
HMR_3457,0.0252022108,0.034869488399999995
HMR_3475,1.9771600000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0099880199,0.0099880199
HMR_3505,1.3570910247999999,
HMR_3520,,
HMR_3522,0.0114711706,
HMR_3537,,
HMR_3538,0.0010068666000000001,
HMR_3539,0.0031786221000000003,
HMR_3540,0.0010068666000000001,
HMR_3541,0.0010068666000000001,
HMR_3542,0.0031786221000000003,
HMR_3543,0.0031786221000000003,
HMR_3544,0.0010068666000000001,
HMR_3546,0.0031786221000000003,
HMR_3547,0.0010068666000000001,
HMR_3548,0.0010068666000000001,
HMR_3549,0.0010068666000000001,
HMR_3550,0.0031786221000000003,
HMR_3553,0.0031786221000000003,
HMR_3555,0.0031786221000000003,
HMR_3556,0.0031786221000000003,
HMR_3557,0.0031786221000000003,
HMR_3558,0.0010068666000000001,
HMR_3559,0.0010068666000000001,
HMR_3560,0.0031786221000000003,
HMR_3561,0.0010068666000000001,
HMR_3562,0.0031786221000000003,
HMR_3563,0.0031786221000000003,
HMR_3564,0.0031786221000000003,
HMR_3565,0.0031786221000000003,
HMR_3566,0.0010068666000000001,
HMR_3567,0.0010068666000000001,
HMR_3568,0.0031786221000000003,
HMR_3569,0.0031786221000000003,
HMR_3570,0.0031786221000000003,
HMR_3571,0.0010139575,
HMR_3572,0.0031786221000000003,
HMR_3573,0.0031786221000000003,
HMR_3574,0.0010279106,
HMR_3575,0.0031786221000000003,
HMR_3576,0.0031786221000000003,
HMR_3577,0.0010352907000000001,
HMR_3578,0.0010279106,
HMR_3579,0.0031786221000000003,
HMR_3580,0.0031786221000000003,
HMR_3581,0.0010461951,
HMR_3582,0.0031786221000000003,
HMR_3583,0.0031786221000000003,
HMR_3584,0.0031786221000000003,
HMR_3585,0.0031786221000000003,
HMR_3587,0.0031786221000000003,
HMR_3588,0.0010279106,
HMR_3590,0.0010279106,
HMR_3591,0.0031786221000000003,
HMR_3592,0.0031786221000000003,
HMR_3593,0.0031786221000000003,
HMR_3594,0.0010279106,
HMR_3595,0.0010279106,
HMR_3596,0.0031786221000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01621e-05,
HMR_3626,0.0013831092,
HMR_3627,6.00696e-05,
HMR_3628,0.0013835007,
HMR_3629,0.0013474339000000002,
HMR_3630,0.0013835007,
HMR_3631,0.0013855541,
HMR_3633,0.0013835007,
HMR_3635,0.0013831092,
HMR_3636,0.0013835007,
HMR_3637,0.0013835007,
HMR_3639,0.0013835007,
HMR_3640,0.0013835007,
HMR_3642,0.0013886839000000002,
HMR_3643,0.0013835007,
HMR_3644,0.0013835314999999999,
HMR_3645,0.0013831092,
HMR_3646,0.0013831092,
HMR_3647,0.0013835007,
HMR_3648,0.0013835007,
HMR_3649,0.0013835007,
HMR_3650,0.0013835314999999999,
HMR_3651,0.0013835314999999999,
HMR_3652,0.0013831092,
HMR_3653,0.0013831092,
HMR_3654,0.0013835007,
HMR_3655,0.0013835007,
HMR_3656,0.0013831092,
HMR_3657,0.0013831092,
HMR_3658,0.0013835007,
HMR_3659,0.0013831092,
HMR_3660,0.0013835007,
HMR_3662,0.0013835007,
HMR_3663,0.0013835314999999999,
HMR_3664,0.0013834383,
HMR_3665,0.0013835314999999999,
HMR_3666,0.0013835314999999999,
HMR_3667,0.0013835007,
HMR_3668,0.0013833747,
HMR_3669,0.0013835314999999999,
HMR_3670,0.0013835314999999999,
HMR_3671,0.0013835314999999999,
HMR_3672,0.0013835314999999999,
HMR_3675,0.0013835314999999999,
HMR_3677,0.0013835314999999999,
HMR_3678,0.0013835314999999999,
HMR_3679,0.0013835007,
HMR_3680,0.0013835007,
HMR_3681,0.0013835314999999999,
HMR_3682,0.0013835314999999999,
HMR_3683,0.0013835314999999999,
HMR_3684,0.6496227971,
HMR_3685,52.5422563228,
HMR_3686,0.6496227971,
HMR_3687,0.6496227971,
HMR_3688,52.5422563228,
HMR_3689,52.5422563228,
HMR_3690,0.6496227971,
HMR_3692,52.5422563228,
HMR_3694,0.6496227971,
HMR_3695,0.6496227971,
HMR_3696,52.5422563228,
HMR_3698,52.5422563228,
HMR_3699,52.5422563228,
HMR_3701,52.5422563228,
HMR_3702,52.5422563228,
HMR_3703,52.5422563228,
HMR_3704,0.6496227971,
HMR_3705,0.6496227971,
HMR_3706,52.5422563228,
HMR_3707,0.6496227971,
HMR_3708,52.5422563228,
HMR_3709,52.5422563228,
HMR_3710,52.5422563228,
HMR_3711,52.5422563228,
HMR_3712,0.6496227971,
HMR_3713,0.6496227971,
HMR_3714,52.5422563228,
HMR_3715,52.5422563228,
HMR_3716,52.5422563228,
HMR_3717,0.6683960303,
HMR_3718,52.5422563228,
HMR_3719,52.5422563228,
HMR_3721,52.5422563228,
HMR_3722,52.5422563228,
HMR_3723,0.7529794123000001,
HMR_3724,0.7326974143,
HMR_3725,52.5422563228,
HMR_3726,52.5422563228,
HMR_3727,0.7832362761,
HMR_3728,52.5422563228,
HMR_3729,52.5422563228,
HMR_3730,52.5422563228,
HMR_3731,52.5422563228,
HMR_3734,0.7326974143,
HMR_3736,0.7326974143,
HMR_3737,52.5422563228,
HMR_3738,52.5422563228,
HMR_3739,52.5422563228,
HMR_3740,0.7326974143,
HMR_3741,0.7326974143,
HMR_3742,52.5422563228,
HMR_3746,,
HMR_3831,0.4839815671,
HMR_3832,,
HMR_3855,0.0194559589,
HMR_3859,0.09254405130000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005776551,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003063204,
HMR_3996,,
HMR_4072,3.20658e-05,
HMR_4078,,
HMR_4079,0.059893390199999993,
HMR_4124,4.8812299999999993e-05,
HMR_4182,0.0020813751,
HMR_4205,,
HMR_4227,687.727836515,
HMR_4241,0.0001405287,0.0001405287
HMR_4261,0.0002817993,
HMR_4263,0.0037339972,
HMR_4266,,
HMR_4270,17.6940299595,
HMR_4278,8.14087e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027378088300000002,
HMR_4343,9.688149999999999e-05,
HMR_4422,0.0029360369,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00010669129999999999,0.00010248040000000001
HMR_4556,6.1752e-06,6.1752e-06
HMR_4592,0.005259039,0.046090449500000005
HMR_4594,3.03273e-05,
HMR_4630,1.46402e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003148536,
HMR_4700,0.0001260557,0.0001260557
HMR_4701,7.308e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020541869999999999,
HMR_4762,0.0893962336,
HMR_4763,0.08813675730000001,
HMR_4764,0.197646645,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0029791660999999997,
HMR_4777,0.0094481476,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.0807998114,
HMR_5131,3.0702249608999996,
HMR_5132,0.0663503281,
HMR_5133,0.7913365420999999,
HMR_5134,1.1472776781999998,
HMR_5135,0.025391749300000002,
HMR_5136,0.0437876649,
HMR_5137,0.0018187851,
HMR_5138,0.0294413282,
HMR_5139,1.2275977059999998,
HMR_5140,0.1204492224,
HMR_5141,0.1061971026,
HMR_5142,0.37456782520000004,
HMR_5143,0.0024286317000000003,
HMR_5144,0.0013445344,
HMR_5145,0.096693079,
HMR_5146,0.12154374400000001,
HMR_5147,0.023194515099999997,
HMR_5148,0.7327625021999999,
HMR_5149,0.044162693200000006,
HMR_5150,0.059994730999999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0376247806,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075511563,
HMR_5336,0.2441819314,59.5205724367
HMR_5344,,
HMR_5387,2.5268211883,
HMR_5388,1.2732276324,
HMR_5389,0.34606327049999996,
HMR_5390,0.0042651116,
HMR_5395,1.5299000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2067390987,8.4789954403
HMR_6399,0.0006003764,
HMR_6400,1.1800699999999999e-05,
HMR_6401,4.2769e-06,
HMR_6402,4.2769e-06,
HMR_6403,0.0004576218,
HMR_6404,3.2067390987,5.4137301254
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.4711909488,
HMR_6433,67.740496689,
HMR_6434,,
HMR_6435,67.740496689,
HMR_6436,60.4711909488,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.42e-08,
HMR_6442,1.47255e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.4711909488,
HMR_6451,67.740496689,
HMR_6453,60.4711909488,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.4711909488,
HMR_6472,60.4711909488,
HMR_6473,60.4711909488,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.4711909488,
HMR_6486,60.4711909488,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0030050205,
HMR_6515,8.4992613329,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3791835806000001,
HMR_6549,0.0172818029,
HMR_6550,0.0099203707,
HMR_6558,0.0099203707,
HMR_6564,0.0348525528,
HMR_6566,0.0230664894,
HMR_6568,0.0001996997,
HMR_6572,0.0001345041,
HMR_6573,0.0001996997,
HMR_6574,0.0001996997,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009972065799999999,
HMR_6584,3.71031e-05,
HMR_6595,0.0115105532,
HMR_6601,0.0013966287,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019154839999999998,
HMR_6633,1.92776e-05,
HMR_6634,0.0,
HMR_6635,14.418829701099998,
HMR_6636,0.0611003062,
HMR_6637,1.81e-08,
HMR_6639,14.418829701099998,
HMR_6647,0.0,
HMR_6648,4.212e-07,
HMR_6653,4.212e-07,
HMR_6655,4.212e-07,
HMR_6656,1.053e-06,
HMR_6671,0.8205796297,0.8205796297
HMR_6682,2.04584e-05,
HMR_6684,2.04584e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.0314e-06,
HMR_6702,8.0882e-06,
HMR_6703,2.04584e-05,
HMR_6704,1.069e-07,
HMR_6705,7.262999999999999e-07,
HMR_6709,,
HMR_6711,5.739e-06,
HMR_6717,0.0356013082,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.45e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0045337284,
HMR_6755,0.0011608032,0.0011737292
HMR_6757,0.0011588942999999998,
HMR_6770,0.0007946065,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0027036408,
HMR_6793,1.00328e-05,
HMR_6794,1.00328e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.8604700000000006e-05,4.8604700000000006e-05
HMR_6827,0.00011533729999999999,0.00011533729999999999
HMR_6834,3.19481e-05,3.19481e-05
HMR_6835,9.868069999999999e-05,9.868069999999999e-05
HMR_6838,0.0021529571,
HMR_6839,3.35281e-05,
HMR_6840,3.19481e-05,3.19481e-05
HMR_6841,9.868069999999999e-05,9.868069999999999e-05
HMR_6844,0.0021529571,
HMR_6848,3.19481e-05,3.19481e-05
HMR_6849,9.868069999999999e-05,9.868069999999999e-05
HMR_6850,0.0021529571,
HMR_6854,3.19481e-05,3.19481e-05
HMR_6855,9.868069999999999e-05,9.868069999999999e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021431007,
HMR_6908,0.0001270663,
HMR_6909,7.66636e-05,
HMR_6910,0.00038539419999999996,
HMR_6928,,
HMR_6929,0.0670201937,0.058717035
HMR_6937,,
HMR_6939,0.0064177235999999995,0.00763477
HMR_6957,,
HMR_6975,3.7079499999999996e-05,
HMR_6976,3.7079499999999996e-05,
HMR_6977,3.7079499999999996e-05,
HMR_6978,0.006448678,
HMR_6983,0.0136803942,
HMR_6984,0.003097252,
HMR_6985,1.17183e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,3.85172e-05,
HMR_6993,3.85172e-05,
HMR_6994,3.85172e-05,
HMR_6995,27.085943114299997,56.170497249600004
HMR_6996,5.0857e-06,5.0857e-06
HMR_6997,,
HMR_6998,56.170497249600004,
HMR_6999,3.85172e-05,
HMR_7000,3.85172e-05,
HMR_7002,3.85172e-05,
HMR_7003,56.170497249600004,
HMR_7004,5.0857e-06,
HMR_7005,1.45599e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,56.170497249600004,
HMR_7014,5.0857e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,3.85172e-05,
HMR_7018,4.212e-07,
HMR_7019,3.85172e-05,2.85466e-05
HMR_7020,4.212e-07,
HMR_7022,56.170497249600004,
HMR_7023,5.0857e-06,
HMR_7024,,
HMR_7025,4.252323770199999,
HMR_7026,4.252323770199999,
HMR_7027,4.252323770199999,
HMR_7028,4.252323770199999,
HMR_7029,56.170497249600004,
HMR_7030,3.85172e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,3.85172e-05,
HMR_7034,,
HMR_7035,0.0027036408,
HMR_7036,1.92586e-05,
HMR_7037,,
HMR_7038,2.3685683115000002,
HMR_7039,1.069e-07,
HMR_7040,3.85172e-05,
HMR_7041,56.170497249600004,
HMR_7042,5.0857e-06,
HMR_7043,,
HMR_7044,5.53864e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,3.85172e-05,2.85466e-05
HMR_7049,,
HMR_7050,56.170497249600004,
HMR_7051,5.0857e-06,
HMR_7052,1.57191e-05,
HMR_7053,3.85172e-05,
HMR_7054,3.85172e-05,
HMR_7055,5.0857e-06,
HMR_7056,3.85172e-05,
HMR_7057,4.922999999999999e-07,
HMR_7058,5.0857e-06,
HMR_7059,0.4371182725,
HMR_7060,3.85172e-05,
HMR_7061,0.0002131148,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.069e-07,
HMR_7066,1.069e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,3.85172e-05,
HMR_7079,56.170497249600004,
HMR_7080,56.170497249600004,
HMR_7081,5.0857e-06,
HMR_7082,3.85172e-05,
HMR_7083,56.170497249600004,
HMR_7084,56.170497249600004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,3.85172e-05,
HMR_7089,56.170497249600004,
HMR_7090,,
HMR_7091,3.85172e-05,
HMR_7092,56.170497249600004,
HMR_7093,56.170497249600004,
HMR_7094,,
HMR_7095,,
HMR_7096,3.85172e-05,
HMR_7097,56.170497249600004,
HMR_7098,,
HMR_7099,5.53864e-05,
HMR_7100,56.170497249600004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003338725,0.0575383937
HMR_7137,5.511e-06,5.511e-06
HMR_7140,,
HMR_7141,0.0023644053,
HMR_7145,3.47e-08,
HMR_7146,,
HMR_7147,1.1637e-06,
HMR_7160,0.0566405986,
HMR_7161,0.013753556399999999,
HMR_7162,0.0010772076,
HMR_7163,7.1105e-06,
HMR_7164,7.1105e-06,
HMR_7165,,
HMR_7166,0.0026967683,
HMR_7167,,
HMR_7168,0.0005601731,
HMR_7169,,
HMR_7170,2.625e-07,
HMR_7173,,
HMR_7180,2.93e-06,
HMR_7181,0.0076418578000000004,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018594706,
HMR_7186,0.0023672743,
HMR_7187,0.0001582157,
HMR_7188,2.1245e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002163282,
HMR_7268,0.0243731633,
HMR_7269,0.0005802669,
HMR_7270,0.0005802669,
HMR_7271,0.2673084341,
HMR_7274,4.795e-07,
HMR_7275,1.7422999999999998e-06,
HMR_7276,2.6583e-06,
HMR_7277,1.7422999999999998e-06,
HMR_7278,7.258e-06,
HMR_7279,1.0785e-06,
HMR_7283,,
HMR_7328,0.0001601092,
HMR_7329,1.8795e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006345793000000001,
HMR_7594,0.0377672162,
HMR_7597,,
HMR_7599,1.6418e-05,
HMR_7602,0.0100947672,
HMR_7604,1.6418e-05,1.6418e-05
HMR_7605,0.0051451686,
HMR_7606,0.0067980115,
HMR_7607,0.0124519643,
HMR_7610,8.377530000000001e-05,8.377530000000001e-05
HMR_7614,0.0100915807,
HMR_7615,0.18006510309999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003618278,
HMR_7621,,
HMR_7622,,
HMR_7623,0.012580576299999998,
HMR_7624,,
HMR_7625,0.012580576299999998,
HMR_7626,,
HMR_7628,2.3433048409,
HMR_7652,5.16397e-05,
HMR_7656,3.4808400000000004e-05,
HMR_7660,,
HMR_7677,2.3072e-06,
HMR_7678,2.3072e-06,
HMR_7698,0.0979364291,0.0979364291
HMR_7700,,
HMR_7703,6.063899999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0632920602,0.07310022940000001
HMR_7743,,
HMR_7744,1.5928999999999998e-06,1.5928999999999998e-06
HMR_7745,1.3100153369,1.3100153369
HMR_7746,0.8330620658,
HMR_7747,0.1637052937,
HMR_7748,38.5450444146,46.2682896943
HMR_7749,38.5450444146,30.0743883013
HMR_7755,0.0085232285,
HMR_7756,0.0001127541,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.7052e-06,
HMR_8287,3.5990000000000004e-07,
HMR_8374,,
HMR_8378,1.26838e-05,1.26838e-05
HMR_8395,0.0082856483,
HMR_8397,0.0005310723,
HMR_8399,0.0005310723,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0783817367,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.998360000000001e-05,
HMR_8571,0.0011080728,
HMR_8572,0.0404316446,
HMR_8573,0.49788165869999995,
HMR_8574,8.998360000000001e-05,
HMR_8575,0.0011080728,
HMR_8576,0.0404316446,
HMR_8577,0.49788165869999995,
HMR_8578,8.998360000000001e-05,
HMR_8579,0.0011080728,
HMR_8580,3.6386e-05,
HMR_8582,8.998360000000001e-05,
HMR_8585,0.0034279691,
HMR_8588,,
HMR_8590,,
HMR_8608,3.212e-07,
HMR_8639,,
HMR_8643,1.95434e-05,
HMR_8670,,
HMR_8746,0.10257376130000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00089836,
HMR_8762,0.1620548741,0.0003146831
HMR_8776,,
HMR_8785,,
HMR_8796,2.976e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.7623761365999999,
HMR_9484,0.002479542,
HMR_9485,0.0021646145,
HMR_9487,0.1609132434,0.1609132434
HMR_9488,0.4216926884,
HMR_9489,,
HMR_9490,32.0850539169,
HMR_9491,0.24879210350000003,
HMR_9492,3175.1583789553,3175.1583789553
HMR_9493,0.0006959552999999999,
HMR_9494,,
HMR_9495,0.0064999579000000005,0.0064999579000000005
HMR_9496,7.246640000000001e-05,
HMR_9497,0.0001177149,
HMR_9498,0.00010645090000000001,0.00010645090000000001
HMR_9499,0.0876618697,
HMR_9500,7.1337863533000005,7.1337863533000005
HMR_9501,0.0582609858,0.0582609858
HMR_9502,0.003554298,
HMR_9503,1.8344e-06,
HMR_9504,1.0748999999999999e-06,0.0001468508
HMR_9505,0.0004343044,0.0027069023
HMR_9506,0.0004083696,
HMR_9507,0.0223403579,
HMR_9508,7.099299999999999e-06,7.099299999999999e-06
HMR_9509,8.0963e-05,8.0963e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.3596099999999998e-05,0.0018574964999999999
HMR_9512,0.0011538329,0.0011538329
HMR_9513,0.000221177,
HMR_9514,5.421699999999999e-06,
HMR_9515,0.0486956109,
HMR_9516,0.0123041419,
HMR_9517,0.0009520889999999999,
HMR_9518,1.21404e-05,1.54409e-05
HMR_9519,7.929e-06,0.0010832634
HMR_9520,9.4315e-06,0.0012885347
HMR_9521,0.0136929246,0.0136929246
HMR_9522,0.0690591074,
HMR_9523,0.027111538799999998,0.0004318143
HMR_9524,0.2255293267,0.2255293267
HMR_9525,3.9386e-06,2.88e-08
HMR_9527,0.0302344197,0.0329222418
HMR_9528,0.0005689643,
HMR_9529,0.0177229316,
HMR_9530,0.0035254329999999997,
HMR_9531,0.0098270527,
HMR_9532,0.006566710600000001,
HMR_9534,8.03315e-05,
HMR_9535,0.0004145921,0.0004145921
HMR_9536,0.0009772265,
HMR_9537,0.0021368697,
HMR_9538,,
HMR_9539,0.0398618242,
HMR_9541,9.879299999999999e-06,9.879299999999999e-06
HMR_9542,2.5147e-06,2.5147e-06
HMR_9543,0.0006847324000000001,
HMR_9544,5.5590299999999995e-05,0.0016503820000000002
HMR_9545,0.0001808152,
HMR_9546,8.06062e-05,8.06062e-05
HMR_9547,0.00017593919999999997,0.00017593919999999997
HMR_9548,7.30183e-05,7.30183e-05
HMR_9549,4.43038e-05,0.0060527662
HMR_9550,0.0021667689,0.0021667689
HMR_9551,2.2501e-06,
HMR_9552,0.0010375288999999999,
HMR_9554,0.0617553017,
HMR_9561,,
HMR_9575,6.18267e-05,
HMR_9577,1.1376040178,
HMR_9578,37.7710114132,
HMR_9579,3.36702e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.998438308499999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.9e-08,
HMR_9727,1.0908399999999999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0237485026,0.0237485026
HMR_9800,0.0008983366,0.0008815175
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0034040008,
HMR_9803,,
HMR_9804,6.6979471645,1.1176939458
HMR_9805,0.0067980115,
HMR_9806,3.1372700585000004,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
