REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00010831870000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.9586639463,
HMR_6451,89.33456690540001,
HMR_6453,84.9586639463,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.9586639463,
HMR_6472,84.9586639463,
HMR_6473,84.9586639463,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.9586639463,
HMR_6486,84.9586639463,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0189104716,
HMR_6515,4.4704393465,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0725004737000001,
HMR_6549,0.06599703,
HMR_6550,0.0161684386,
HMR_6558,0.0161684386,
HMR_6564,0.029810400299999998,
HMR_6566,0.013650135800000001,
HMR_6568,0.0001203205,
HMR_6572,0.0005712336,
HMR_6573,0.0001203205,
HMR_6574,0.0001203205,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0162526925,
HMR_6584,4.832e-06,
HMR_6595,0.0092059689,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020884370000000003,
HMR_6633,6.401680000000001e-05,
HMR_6634,0.0,
HMR_6635,22.0332377708,
HMR_6636,0.2561127653,
HMR_6637,0.0,
HMR_6639,22.0332377708,
HMR_6647,0.0,
HMR_6648,1.769e-07,
HMR_6653,1.769e-07,
HMR_6655,1.769e-07,
HMR_6656,4.423e-07,
HMR_6671,5.6882708885,5.6882708885
HMR_6682,9.3231e-05,
HMR_6684,9.3231e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.7330299999999996e-05,
HMR_6702,3.68588e-05,
HMR_6703,9.3231e-05,
HMR_6704,1.0449999999999999e-07,
HMR_6705,5.645000000000001e-07,
HMR_6709,,
HMR_6711,0.0001642509,
HMR_6717,0.033082512599999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.57e-08,
HMR_6729,1.87e-07,
HMR_6747,0.0097676172,
HMR_6755,0.0015160751999999998,0.0015329573
HMR_6757,0.0015135821,
HMR_6770,0.00026009279999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.09609681169999999,
HMR_6793,0.0019746694,
HMR_6794,0.0019746694,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.006287880500000001,0.006287880500000001
HMR_6827,0.0192713135,0.0192713135
HMR_6834,0.0060591409,0.0060591409
HMR_6835,0.019042574,0.019042574
HMR_6838,0.0021132547,
HMR_6839,0.0005223655000000001,
HMR_6840,0.0060591409,0.0060591409
HMR_6841,0.019042574,0.019042574
HMR_6844,0.0021132547,
HMR_6848,0.0060591409,0.0060591409
HMR_6849,0.019042574,0.019042574
HMR_6850,0.0021132547,
HMR_6854,0.0060591409,0.0060591409
HMR_6855,0.019042574,0.019042574
HMR_6874,1.87e-07,
HMR_6876,,
HMR_6907,0.0042799572,
HMR_6908,0.000103989,
HMR_6909,6.0297399999999996e-05,
HMR_6910,6.735560000000001e-05,
HMR_6928,,
HMR_6929,0.028108591000000002,0.0246262064
HMR_6937,,
HMR_6939,0.0028871990000000004,0.0034347226
HMR_6957,,
HMR_6975,4.1726999999999995e-05,
HMR_6976,4.1726999999999995e-05,
HMR_6977,4.1726999999999995e-05,
HMR_6978,0.007308699399999999,
HMR_6983,0.028497544700000002,
HMR_6984,0.0024232747,
HMR_6985,8.938e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.002160125,
HMR_6993,0.002160125,
HMR_6994,0.002160125,
HMR_6995,11.4347339551,23.7132112943
HMR_6996,4.06351e-05,4.06351e-05
HMR_6997,,
HMR_6998,23.7132112943,
HMR_6999,0.002160125,
HMR_7000,0.002160125,
HMR_7002,0.002160125,
HMR_7003,23.7132112943,
HMR_7004,4.06351e-05,
HMR_7005,0.0001049566,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,23.7132112943,
HMR_7014,4.06351e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.002160125,
HMR_7018,1.769e-07,
HMR_7019,0.002160125,0.0016009537
HMR_7020,1.769e-07,
HMR_7022,23.7132112943,
HMR_7023,4.06351e-05,
HMR_7024,,
HMR_7025,8.0935101389,
HMR_7026,8.0935101389,
HMR_7027,8.0935101389,
HMR_7028,8.0935101389,
HMR_7029,23.7132112943,
HMR_7030,0.002160125,
HMR_7031,,
HMR_7032,,
HMR_7033,0.002160125,
HMR_7034,,
HMR_7035,0.09609681169999999,
HMR_7036,0.0010800625,
HMR_7037,,
HMR_7038,1.8345685259,
HMR_7039,1.0449999999999999e-07,
HMR_7040,0.002160125,
HMR_7041,23.7132112943,
HMR_7042,4.06351e-05,
HMR_7043,,
HMR_7044,3.1396700000000004e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.002160125,0.0016009537
HMR_7049,,
HMR_7050,23.7132112943,
HMR_7051,4.06351e-05,
HMR_7052,0.002051648,
HMR_7053,0.002160125,
HMR_7054,0.002160125,
HMR_7055,4.06351e-05,
HMR_7056,0.002160125,
HMR_7057,1.1942e-06,
HMR_7058,4.06351e-05,
HMR_7059,0.2419476462,
HMR_7060,0.002160125,
HMR_7061,8.27142e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0449999999999999e-07,
HMR_7066,1.0449999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.002160125,
HMR_7079,23.7132112943,
HMR_7080,23.7132112943,
HMR_7081,4.06351e-05,
HMR_7082,0.002160125,
HMR_7083,23.7132112943,
HMR_7084,23.7132112943,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.002160125,
HMR_7089,23.7132112943,
HMR_7090,,
HMR_7091,0.002160125,
HMR_7092,23.7132112943,
HMR_7093,23.7132112943,
HMR_7094,,
HMR_7095,,
HMR_7096,0.002160125,
HMR_7097,23.7132112943,
HMR_7098,,
HMR_7099,3.1396700000000004e-05,
HMR_7100,23.7132112943,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001240752,0.0213826773
HMR_7137,5.2575e-06,5.2575e-06
HMR_7140,,
HMR_7141,0.0005000901,
HMR_7145,1.359e-07,
HMR_7146,,
HMR_7147,3.2530000000000003e-07,
HMR_7160,0.0419693,
HMR_7161,0.0354683273,
HMR_7162,0.0003557246,
HMR_7163,4.1830000000000004e-06,
HMR_7164,4.1830000000000004e-06,
HMR_7165,,
HMR_7166,0.0019383428,
HMR_7167,,
HMR_7168,0.0020049567000000003,
HMR_7169,,
HMR_7170,8.33e-07,
HMR_7173,,
HMR_7180,0.000105487,
HMR_7181,0.0012679818,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016863469000000001,
HMR_7186,0.0015301423,
HMR_7187,6.24632e-05,
HMR_7188,1.64448e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019870319999999999,
HMR_7268,0.0495795567,
HMR_7269,0.0025918666,
HMR_7270,0.0025918666,
HMR_7271,0.11359944779999999,
HMR_7274,6.598999999999999e-07,
HMR_7275,8.123999999999999e-07,
HMR_7276,7.1639e-06,
HMR_7277,8.123999999999999e-07,
HMR_7278,8.3335e-06,
HMR_7279,6.55e-07,
HMR_7283,,
HMR_7328,7.28459e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0175617514,
HMR_7594,0.0323835611,
HMR_7597,,
HMR_7599,1.7325299999999998e-05,
HMR_7602,0.019817615900000002,
HMR_7604,1.7325299999999998e-05,1.7325299999999998e-05
HMR_7605,0.0084769884,
HMR_7606,0.0003292199,
HMR_7607,0.0011549844,
HMR_7610,0.00013284739999999998,0.00013284739999999998
HMR_7614,0.019811360400000002,
HMR_7615,0.19881033620000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00017153360000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0031633865999999996,
HMR_7624,,
HMR_7625,0.0031633865999999996,
HMR_7626,,
HMR_7628,2.8024320966000005,
HMR_7652,3.22926e-05,
HMR_7656,8.70487e-05,
HMR_7660,,
HMR_7677,1.5620799999999998e-05,
HMR_7678,1.5620799999999998e-05,
HMR_7698,0.0783513701,0.0783513701
HMR_7700,,
HMR_7703,6.20925e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.10610624169999999,0.1225491884
HMR_7743,,
HMR_7744,5.915e-07,5.915e-07
HMR_7745,1.97857386,1.97857386
HMR_7746,2.2566483521,
HMR_7747,0.1822150763,
HMR_7748,52.068614339899995,62.5015684597
HMR_7749,52.068614339899995,40.6260194988
HMR_7755,0.0085232285,
HMR_7756,0.0097422506,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.42869e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.7716e-06,4.7716e-06
HMR_8395,0.0123844405,
HMR_8397,0.0018239269000000001,
HMR_8399,0.0018239269000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0399925335,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.91737e-05,
HMR_8571,0.0007540396000000001,
HMR_8572,0.031081277200000004,
HMR_8573,0.3388067004,
HMR_8574,6.91737e-05,
HMR_8575,0.0007540396000000001,
HMR_8576,0.031081277200000004,
HMR_8577,0.3388067004,
HMR_8578,6.91737e-05,
HMR_8579,0.0007540396000000001,
HMR_8580,2.7971199999999997e-05,
HMR_8582,6.91737e-05,
HMR_8585,0.0003700782,
HMR_8588,,
HMR_8590,,
HMR_8608,7.762000000000001e-07,
HMR_8639,,
HMR_8643,2.86133e-05,
HMR_8670,,
HMR_8746,0.0808802728,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00046323910000000004,
HMR_8762,0.192980318,0.00037473510000000004
HMR_8776,,
HMR_8785,,
HMR_8796,1.05104e-05,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2996295047,
HMR_9484,0.0034591828,
HMR_9485,0.0001310406,
HMR_9487,0.0995709047,0.0995709047
HMR_9488,0.2802177788,
HMR_9489,,
HMR_9490,19.1255478376,
HMR_9491,0.19244315260000003,
HMR_9492,2582.9895801733,2582.9895801733
HMR_9493,0.0004971071,
HMR_9494,,
HMR_9495,0.0046019974,0.0046019974
HMR_9496,0.0004544168,
HMR_9497,0.0002245975,
HMR_9498,0.0010087568,0.0010087568
HMR_9499,0.1368577601,
HMR_9500,7.5939914938,7.5939914938
HMR_9501,0.0560896244,0.0560896244
HMR_9502,0.0020924285,
HMR_9503,1.3382e-06,
HMR_9504,1.2272e-06,0.00016765419999999998
HMR_9505,0.0001771332,0.0011040236
HMR_9506,0.0004116304,
HMR_9507,0.0102996064,
HMR_9508,3.2730000000000003e-06,3.2730000000000003e-06
HMR_9509,2.78498e-05,2.78498e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.4042e-06,0.0006017069
HMR_9512,0.0006294305,0.0006294305
HMR_9513,9.875719999999999e-05,
HMR_9514,6.47872e-05,
HMR_9515,0.115403656,
HMR_9516,0.0266923965,
HMR_9517,0.0013333470000000001,
HMR_9518,6.7937e-06,8.6407e-06
HMR_9519,3.3636000000000003e-06,0.0004595336
HMR_9520,9.636900000000001e-06,0.0013165916
HMR_9521,0.0032451889000000003,0.0032451889000000003
HMR_9522,0.2271545749,
HMR_9523,0.0098423452,0.0001567622
HMR_9524,0.0983631611,0.0983631611
HMR_9525,2.698e-07,2e-09
HMR_9527,0.1340438211,0.1459602377
HMR_9528,0.0005689643,
HMR_9529,4.76575e-05,
HMR_9530,0.0126648388,
HMR_9531,0.009071584300000001,
HMR_9532,0.011797529099999999,
HMR_9534,0.006940849,
HMR_9535,0.0005400366,0.0005400366
HMR_9536,0.049229290700000004,
HMR_9537,0.002611444,
HMR_9538,,
HMR_9539,0.1104348119,
HMR_9541,3.38965e-05,3.38965e-05
HMR_9542,1.31915e-05,1.31915e-05
HMR_9543,0.0034660638,
HMR_9544,1.7853699999999998e-05,0.0005300462
HMR_9545,0.0067568085,
HMR_9546,9.366149999999999e-05,9.366149999999999e-05
HMR_9547,0.000266925,0.000266925
HMR_9548,6.09275e-05,6.09275e-05
HMR_9549,2.01934e-05,0.0027588188
HMR_9550,0.0015579224,0.0015579224
HMR_9551,1.206e-06,
HMR_9552,9.983299999999999e-05,
HMR_9554,0.0181084421,
HMR_9561,,
HMR_9575,0.0001652584,
HMR_9577,0.8589023647,
HMR_9578,30.9225394968,
HMR_9579,2.69004e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.172224914300001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.53e-08,
HMR_9727,2.08678e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.0244e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0375588721,0.0375588721
HMR_9800,0.000463227,0.0004545542
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0102173123,
HMR_9803,,
HMR_9804,3.7510236774,0.6259375226
HMR_9805,0.0003292199,
HMR_9806,5.4976402784000005,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,5.6824300000000004e-05,5.6824300000000004e-05
HMR_6580,0.0,
HMR_6588,0.0001152745,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1294408296,0.12349164039999999
HMR_1484,0.0002771057,
HMR_6686,5.645000000000001e-07,
HMR_1264,4.7141499999999996e-05,4.7141499999999996e-05
HMR_1233,0.1147324064,
HMR_1691,,
HMR_1151,,
HMR_0980,0.9783600698,0.2979368114
HMR_1467,0.0004067,
HMR_4816,0.0159875522,
HMR_1644,0.0036145771000000004,
HMR_4772,0.0002851576,
HMR_1500,9.328e-07,1.95871e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.21599148899999998,
HMR_3256,0.21599148899999998,
HMR_3258,0.4471469601,
HMR_1147,0.1307733955,0.5171348268
HMR_1049,0.35328923479999996,0.3370518195
HMR_1018,0.0006676366000000001,
HMR_1149,0.0102139562,0.010399331099999999
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.38838e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.38838e-05,
14HMDZhr,2.38838e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0449999999999999e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.38838e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001568477,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.38838e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0449999999999999e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.6050000000000001e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0002308284,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0449999999999999e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.325657407,
3HPVSTETCOAhcx,1.8068603703,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,9.76086e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00034032260000000004,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.68498e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0001568477,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,2.38838e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,2.38838e-05,
4OHMDZtev,,
56DHPVShc,3.2100000000000003e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,3.2100000000000003e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.00024271619999999999,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00028959330000000004,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0002308284,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0002308284,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0002308284,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
