REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4078,,
HMR_4079,0.08529777470000001,
HMR_4124,2.65942e-05,
HMR_4182,0.014235035900000002,
HMR_4205,,
HMR_4227,1387.1639098812,
HMR_4241,8.464739999999999e-05,8.464739999999999e-05
HMR_4261,0.0004774447,
HMR_4263,0.00139767,
HMR_4266,,
HMR_4270,21.1679912896,
HMR_4278,0.0001379285,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1872454729,
HMR_4343,0.0001138023,
HMR_4422,0.0012872945,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.21252e-05,4.04626e-05
HMR_4556,1.54782e-05,1.54782e-05
HMR_4592,0.0002605334,0.0022833259
HMR_4594,0.0016552792,
HMR_4630,1.3353499999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021152113,
HMR_4700,5.64578e-05,5.64578e-05
HMR_4701,9.22e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001506318,
HMR_4762,0.2232121159,
HMR_4763,0.0820173574,
HMR_4764,0.2243795877,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0222162271,
HMR_4777,0.0064496263,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1292746458,
HMR_5131,1.4737804133,
HMR_5132,0.1007588943,
HMR_5133,0.5363378945,
HMR_5134,1.154984785,
HMR_5135,0.0296993093,
HMR_5136,0.081798573,
HMR_5137,0.0026782346999999996,
HMR_5138,0.019114985,
HMR_5139,0.6582827139,
HMR_5140,0.11486680369999999,
HMR_5141,0.0382499329,
HMR_5142,0.39826806579999996,
HMR_5143,0.0018029541,
HMR_5144,0.0015990823999999999,
HMR_5145,0.0916835186,
HMR_5146,0.1736089821,
HMR_5147,0.0141597889,
HMR_5148,0.6229128417,
HMR_5149,0.0326742751,
HMR_5150,0.0334127643,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1818272182,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0097865859,
HMR_5336,0.1635633504,39.8693883219
HMR_5344,,
HMR_5387,0.7817168651999999,
HMR_5388,3.1049799763,
HMR_5389,0.8439335576000001,
HMR_5390,0.0013702687,
HMR_5395,4.3468000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1996537424000002,5.8161432777
HMR_6399,0.0001538623,
HMR_6400,1.46157e-05,
HMR_6401,8.888999999999999e-06,
HMR_6402,8.888999999999999e-06,
HMR_6403,0.00034831410000000005,
HMR_6404,2.1996537424000002,3.7135330827999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,136.38591871309998,
HMR_6433,146.8367640249,
HMR_6434,,
HMR_6435,146.8367640249,
HMR_6436,136.38591871309998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.1804e-06,
HMR_6442,0.0002957886,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,136.38591871309998,
HMR_6451,146.8367640249,
HMR_6453,136.38591871309998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,136.38591871309998,
HMR_6472,136.38591871309998,
HMR_6473,136.38591871309998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,136.38591871309998,
HMR_6486,136.38591871309998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0166467757,
HMR_6515,19.116841883699998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6558597241,
HMR_6549,0.0069760620999999995,
HMR_6550,0.0076049705000000006,
HMR_6558,0.0076049705000000006,
HMR_6564,0.0261453627,
HMR_6566,0.0167542815,
HMR_6568,0.000111241,
HMR_6572,5.44883e-05,
HMR_6573,0.000111241,
HMR_6574,0.000111241,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0076446,
HMR_6584,1.8894e-06,
HMR_6595,0.0025012066,
HMR_6601,1.98925e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014431379,
HMR_6633,3.3218e-05,
HMR_6634,0.0,
HMR_6635,149.7706630609,
HMR_6636,0.1934247648,
HMR_6637,0.0,
HMR_6639,149.7706630609,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,8.5664306648,8.5664306648
HMR_6682,3.2274000000000002e-06,
HMR_6684,3.2274000000000002e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.5006e-06,
HMR_6702,1.276e-06,
HMR_6703,3.2274000000000002e-06,
HMR_6704,1.076e-07,
HMR_6705,5.933e-07,
HMR_6709,,
HMR_6711,1.43848e-05,
HMR_6717,0.04584531519999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.7341e-06,
HMR_6729,4.26e-08,
HMR_6747,0.058001452099999996,
HMR_6755,0.001067492,0.0010793789
HMR_6757,0.0010657365,
HMR_6770,0.0002552863,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0098932003,
HMR_6793,4.519e-05,
HMR_6794,4.519e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.003854175,0.003854175
HMR_6827,0.0045361925,0.0045361925
HMR_6834,0.0003185176,0.0003185176
HMR_6835,0.0010005351,0.0010005351
HMR_6838,0.0108705833,
HMR_6839,5.23604e-05,
HMR_6840,0.0003185176,0.0003185176
HMR_6841,0.0010005351,0.0010005351
HMR_6844,0.0108705833,
HMR_6848,0.0003185176,0.0003185176
HMR_6849,0.0010005351,0.0010005351
HMR_6850,0.0108705833,
HMR_6854,0.0003185176,0.0003185176
HMR_6855,0.0010005351,0.0010005351
HMR_6874,4.26e-08,
HMR_6876,,
HMR_6907,0.0036038483000000003,
HMR_6908,0.00019547150000000002,
HMR_6909,4.62337e-05,
HMR_6910,0.0002792492,
HMR_6928,,
HMR_6929,0.1010144544,0.0884997332
HMR_6937,,
HMR_6939,0.0134458058,0.0159956459
HMR_6957,,
HMR_6975,3.834e-05,
HMR_6976,3.834e-05,
HMR_6977,3.834e-05,
HMR_6978,0.0056121934,
HMR_6983,0.0124234502,
HMR_6984,0.0039313065000000005,
HMR_6985,1.5159000000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00040169089999999994,
HMR_6993,0.00040169089999999994,
HMR_6994,0.00040169089999999994,
HMR_6995,74.2475775833,153.9737174677
HMR_6996,3.69233e-05,3.69233e-05
HMR_6997,,
HMR_6998,153.9737174677,
HMR_6999,0.00040169089999999994,
HMR_7000,0.00040169089999999994,
HMR_7002,0.00040169089999999994,
HMR_7003,153.9737174677,
HMR_7004,3.69233e-05,
HMR_7005,0.00027670040000000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,153.9737174677,
HMR_7014,3.69233e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00040169089999999994,
HMR_7018,0.0004744573,
HMR_7019,0.00040169089999999994,0.00029770889999999997
HMR_7020,0.0004744573,
HMR_7022,153.9737174677,
HMR_7023,3.69233e-05,
HMR_7024,,
HMR_7025,9.3229585464,
HMR_7026,9.3229585464,
HMR_7027,9.3229585464,
HMR_7028,9.3229585464,
HMR_7029,153.9737174677,
HMR_7030,0.00040169089999999994,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00040169089999999994,
HMR_7034,,
HMR_7035,0.0098932003,
HMR_7036,0.0002008454,
HMR_7037,,
HMR_7038,1.7348873194999999,
HMR_7039,1.076e-07,
HMR_7040,0.00040169089999999994,
HMR_7041,153.9737174677,
HMR_7042,3.69233e-05,
HMR_7043,,
HMR_7044,4.389e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00040169089999999994,0.00029770889999999997
HMR_7049,,
HMR_7050,153.9737174677,
HMR_7051,3.69233e-05,
HMR_7052,2.3773e-06,
HMR_7053,0.00040169089999999994,
HMR_7054,0.00040169089999999994,
HMR_7055,3.69233e-05,
HMR_7056,0.00040169089999999994,
HMR_7057,9.00724e-05,
HMR_7058,3.69233e-05,
HMR_7059,0.37999090560000004,
HMR_7060,0.00040169089999999994,
HMR_7061,0.00014695799999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.076e-07,
HMR_7066,1.076e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00040169089999999994,
HMR_7079,153.9737174677,
HMR_7080,153.9737174677,
HMR_7081,3.69233e-05,
HMR_7082,0.00040169089999999994,
HMR_7083,153.9737174677,
HMR_7084,153.9737174677,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00040169089999999994,
HMR_7089,153.9737174677,
HMR_7090,,
HMR_7091,0.00040169089999999994,
HMR_7092,153.9737174677,
HMR_7093,153.9737174677,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00040169089999999994,
HMR_7097,153.9737174677,
HMR_7098,,
HMR_7099,4.389e-06,
HMR_7100,153.9737174677,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00039726459999999997,0.06846317440000001
HMR_7137,1.11121e-05,1.11121e-05
HMR_7140,,
HMR_7141,0.0006101914,
HMR_7145,2.93e-08,
HMR_7146,,
HMR_7147,9.895e-07,
HMR_7160,0.0670467699,
HMR_7161,0.0328152378,
HMR_7162,0.0005485058,
HMR_7163,6.213200000000001e-06,
HMR_7164,6.213200000000001e-06,
HMR_7165,,
HMR_7166,0.0039712799,
HMR_7167,,
HMR_7168,0.0014612746,
HMR_7169,,
HMR_7170,1.366e-07,
HMR_7173,,
HMR_7180,0.0005772158999999999,
HMR_7181,0.0037047578,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019460116,
HMR_7186,0.0009853147,
HMR_7187,0.0001838764,
HMR_7188,1.2912e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003729308,
HMR_7268,0.0436435453,
HMR_7269,0.0008559253,
HMR_7270,0.0008559253,
HMR_7271,0.3410203643,
HMR_7274,1.5909999999999999e-06,
HMR_7275,7.320999999999999e-07,
HMR_7276,3.9247e-06,
HMR_7277,7.320999999999999e-07,
HMR_7278,1.38874e-05,
HMR_7279,8.589e-07,
HMR_7283,,
HMR_7328,0.0005160603,
HMR_7329,5.1e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0084731541,
HMR_7594,0.024711447,
HMR_7597,,
HMR_7599,1.69505e-05,
HMR_7602,0.020520147,
HMR_7604,1.69505e-05,1.69505e-05
HMR_7605,0.0015544554,
HMR_7606,1.674e-05,
HMR_7607,0.00020152400000000002,
HMR_7610,0.0002575575,0.0002575575
HMR_7614,0.0205136698,
HMR_7615,0.509270105,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002686117,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0090148766,
HMR_7624,,
HMR_7625,0.0090148766,
HMR_7626,,
HMR_7628,3.36015642,
HMR_7652,2.77071e-05,
HMR_7656,2.78788e-05,
HMR_7660,,
HMR_7677,2.2699999999999998e-07,
HMR_7678,2.2699999999999998e-07,
HMR_7698,0.500363334,0.500363334
HMR_7700,,
HMR_7703,6.149210000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.052080845599999995,0.0601516486
HMR_7743,,
HMR_7744,1.2646e-06,1.2646e-06
HMR_7745,17.2615302966,17.2615302966
HMR_7746,0.7511879729000001,
HMR_7747,0.16892456760000002,
HMR_7748,99.69847738700001,119.6749959401
HMR_7749,99.69847738700001,77.7887473611
HMR_7755,0.0085232285,
HMR_7756,0.006681904200000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.022615279500000002,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.1367000000000006e-06,4.1367000000000006e-06
HMR_8395,0.0063909271999999994,
HMR_8397,0.0003296735,
HMR_8399,0.0003296735,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.08986608859999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.06071e-05,
HMR_8571,0.0010094602999999999,
HMR_8572,0.0272321075,
HMR_8573,0.4535728532,
HMR_8574,6.06071e-05,
HMR_8575,0.0010094602999999999,
HMR_8576,0.0272321075,
HMR_8577,0.4535728532,
HMR_8578,6.06071e-05,
HMR_8579,0.0010094602999999999,
HMR_8580,2.4507199999999998e-05,
HMR_8582,6.06071e-05,
HMR_8585,0.00038923410000000006,
HMR_8588,,
HMR_8590,,
HMR_8608,9.018000000000001e-07,
HMR_8639,,
HMR_8643,0.00011040299999999999,
HMR_8670,,
HMR_8746,0.16813595969999998,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0014326364,
HMR_8762,0.2197818449,0.00042677910000000005
HMR_8776,,
HMR_8785,,
HMR_8796,2.8199999999999998e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1324796983,
HMR_9484,0.0055784239,
HMR_9485,0.00019285580000000002,
HMR_9487,0.0830897171,0.0830897171
HMR_9488,0.2682863256,
HMR_9489,,
HMR_9490,12.918872958900002,
HMR_9491,0.1858994345,
HMR_9492,3530.07474757,3530.07474757
HMR_9493,0.0001220614,
HMR_9494,,
HMR_9495,0.0035960165000000002,0.0035960165000000002
HMR_9496,0.0001658953,
HMR_9497,0.0003083052,
HMR_9498,0.0013100357,0.0013100357
HMR_9499,0.0476645317,
HMR_9500,4.6515139735,4.6515139735
HMR_9501,0.09534823490000001,0.09534823490000001
HMR_9502,0.0076600953,
HMR_9503,7.77e-08,
HMR_9504,3.4997e-06,0.0004781306
HMR_9505,0.0001061091,0.0006613494
HMR_9506,0.0003428497,
HMR_9507,0.0094163992,
HMR_9508,2.9923e-06,2.9923e-06
HMR_9509,1.73032e-05,1.73032e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,8.8958e-06,0.001215339
HMR_9512,0.0009301900999999999,0.0009301900999999999
HMR_9513,0.0001245262,
HMR_9514,3.78565e-05,
HMR_9515,0.37708056700000003,
HMR_9516,0.0599917529,
HMR_9517,0.0011091588000000001,
HMR_9518,2.08777e-05,2.65535e-05
HMR_9519,3.8239e-06,0.0005224151000000001
HMR_9520,1.55967e-05,0.0021308152
HMR_9521,0.0084604555,0.0084604555
HMR_9522,0.09256202279999999,
HMR_9523,0.0205403995,0.0003271536
HMR_9524,0.41329077340000003,0.41329077340000003
HMR_9525,3.25e-08,2e-10
HMR_9527,0.219893454,0.2394418523
HMR_9528,0.0005689643,
HMR_9529,5.6065e-05,
HMR_9530,0.0029065695,
HMR_9531,0.0052417445,
HMR_9532,0.0097224387,
HMR_9534,0.0047605107,
HMR_9535,0.0002660635,0.0002660635
HMR_9536,0.1464332061,
HMR_9537,0.0025449753,
HMR_9538,,
HMR_9539,0.0461201589,
HMR_9541,1.80659e-05,1.80659e-05
HMR_9542,4.3487e-06,4.3487e-06
HMR_9543,0.0200797607,
HMR_9544,1.49385e-05,0.00044350019999999995
HMR_9545,0.0001802346,
HMR_9546,0.00021091279999999998,0.00021091279999999998
HMR_9547,0.00020197740000000002,0.00020197740000000002
HMR_9548,5.48905e-05,5.48905e-05
HMR_9549,2.04773e-05,0.0027976040000000004
HMR_9550,0.0013340844,0.0013340844
HMR_9551,4.4077e-06,
HMR_9552,5.75839e-05,
HMR_9554,0.0261317038,
HMR_9561,,
HMR_9575,5.8410200000000005e-05,
HMR_9577,0.7275871811,
HMR_9578,33.492415414899995,
HMR_9579,2.58423e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,20.4384014981,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1e-10,
HMR_9727,8.1131e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.3718000000000001e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0224161178,0.0224161178
HMR_9800,0.001432599,0.0014057771
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.006837845,
HMR_9803,,
HMR_9804,5.2860591315,0.8820906082
HMR_9805,1.674e-05,
HMR_9806,5.2286814861,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.7981e-05,3.7981e-05
HMR_6580,0.0,
HMR_6588,3.91012e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1496264544,0.14274952
HMR_1484,0.0014040473000000002,
HMR_6686,5.933e-07,
HMR_1264,3.2839e-05,3.2839e-05
HMR_1233,0.24147877510000001,
HMR_1691,,
HMR_1151,,
HMR_0980,1.570581894,0.4782841982
HMR_1467,0.0015943815,
HMR_4816,0.0121110455,
HMR_1644,0.0046462473,
HMR_4772,0.0001901746,
HMR_1500,1.6387e-06,3.44085e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1667038894,
HMR_3256,0.1667038894,
HMR_3258,0.4683372548,
HMR_1147,0.23993770350000002,0.9488179323999999
HMR_1049,0.1761767902,0.16807958420000002
HMR_1018,0.00047878449999999996,
HMR_1149,0.014861257099999999,0.0151309768
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
