REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.2686191016,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038799922999999997,
HMR_5336,0.1489349685,36.3036467364
HMR_5344,,
HMR_5387,0.7980808337,
HMR_5388,6.2702166657000005,
HMR_5389,1.7042448897,
HMR_5390,0.0008655364999999999,
HMR_5395,3.5844999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1251857475,5.6192411383000005
HMR_6399,0.0010266028,
HMR_6400,1.55601e-05,
HMR_6401,7.7088e-06,
HMR_6402,7.7088e-06,
HMR_6403,0.00047754019999999994,
HMR_6404,2.1251857475,3.5878135855
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,120.5587973228,
HMR_6433,131.6720789416,
HMR_6434,,
HMR_6435,131.6720789416,
HMR_6436,120.5587973228,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.4310000000000005e-07,
HMR_6442,0.0281878603,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,120.5587973228,
HMR_6451,131.6720789416,
HMR_6453,120.5587973228,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,120.5587973228,
HMR_6472,120.5587973228,
HMR_6473,120.5587973228,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,120.5587973228,
HMR_6486,120.5587973228,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026089583399999998,
HMR_6515,8.628860801,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3665659833000001,
HMR_6549,0.0233467987,
HMR_6550,0.0129098846,
HMR_6558,0.0129098846,
HMR_6564,0.0257451732,
HMR_6566,0.0229714173,
HMR_6568,3.1284499999999995e-05,
HMR_6572,0.0001583701,
HMR_6573,3.1284499999999995e-05,
HMR_6574,3.1284499999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0129771581,
HMR_6584,2.5464e-06,
HMR_6595,0.006654791700000001,
HMR_6601,2.7276300000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.048512742000000005,
HMR_6633,7.291229999999999e-05,
HMR_6634,0.0,
HMR_6635,48.4942652229,
HMR_6636,0.1972254543,
HMR_6637,4e-10,
HMR_6639,48.4942652229,
HMR_6647,0.0,
HMR_6648,2.287e-06,
HMR_6653,2.287e-06,
HMR_6655,2.287e-06,
HMR_6656,5.7176e-06,
HMR_6671,1.1361537909000001,1.1361537909000001
HMR_6682,9.0682e-06,
HMR_6684,9.0682e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1620000000000002e-07,
HMR_6702,3.5850999999999998e-06,
HMR_6703,9.0682e-06,
HMR_6704,9.970000000000001e-08,
HMR_6705,6.511e-07,
HMR_6709,,
HMR_6711,0.00038765230000000004,
HMR_6717,0.0523732839,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.2109104295,
HMR_6755,0.0015867063000000001,0.001604375
HMR_6757,0.0015840970999999998,
HMR_6770,0.00016125270000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.2292070673,
HMR_6793,1.8442e-05,
HMR_6794,1.8442e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0031477016,0.0031477016
HMR_6827,0.0091449379,0.0091449379
HMR_6834,0.0027994567,0.0027994567
HMR_6835,0.0087966931,0.0087966931
HMR_6838,0.0020708226999999997,
HMR_6839,5.79851e-05,
HMR_6840,0.0027994567,0.0027994567
HMR_6841,0.0087966931,0.0087966931
HMR_6844,0.0020708226999999997,
HMR_6848,0.0027994567,0.0027994567
HMR_6849,0.0087966931,0.0087966931
HMR_6850,0.0020708226999999997,
HMR_6854,0.0027994567,0.0027994567
HMR_6855,0.0087966931,0.0087966931
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0047205869000000004,
HMR_6908,0.00013302760000000001,
HMR_6909,0.0001246628,
HMR_6910,0.0001766514,
HMR_6928,,
HMR_6929,0.1857211675,0.1627120977
HMR_6937,,
HMR_6939,0.022401464300000003,0.0266496405
HMR_6957,,
HMR_6975,3.81767e-05,
HMR_6976,3.81767e-05,
HMR_6977,3.81767e-05,
HMR_6978,0.0100111813,
HMR_6983,0.0047223866,
HMR_6984,0.0010570182000000001,
HMR_6985,3.3018e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016250999,
HMR_6993,0.0016250999,
HMR_6994,0.0016250999,
HMR_6995,17.2813559967,35.837864511
HMR_6996,7.426439999999999e-05,7.426439999999999e-05
HMR_6997,,
HMR_6998,35.837864511,
HMR_6999,0.0016250999,
HMR_7000,0.0016250999,
HMR_7002,0.0016250999,
HMR_7003,35.837864511,
HMR_7004,7.426439999999999e-05,
HMR_7005,4.71798e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,35.837864511,
HMR_7014,7.426439999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0016250999,
HMR_7018,2.287e-06,
HMR_7019,0.0016250999,0.0012044255
HMR_7020,2.287e-06,
HMR_7022,35.837864511,
HMR_7023,7.426439999999999e-05,
HMR_7024,,
HMR_7025,6.991714835,
HMR_7026,6.991714835,
HMR_7027,6.991714835,
HMR_7028,6.991714835,
HMR_7029,35.837864511,
HMR_7030,0.0016250999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0016250999,
HMR_7034,,
HMR_7035,1.2292070673,
HMR_7036,0.00081255,
HMR_7037,,
HMR_7038,1.7255526493,
HMR_7039,9.970000000000001e-08,
HMR_7040,0.0016250999,
HMR_7041,35.837864511,
HMR_7042,7.426439999999999e-05,
HMR_7043,,
HMR_7044,0.0001465247,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0016250999,0.0012044255
HMR_7049,,
HMR_7050,35.837864511,
HMR_7051,7.426439999999999e-05,
HMR_7052,0.0015758354000000002,
HMR_7053,0.0016250999,
HMR_7054,0.0016250999,
HMR_7055,7.426439999999999e-05,
HMR_7056,0.0016250999,
HMR_7057,1.32055e-05,
HMR_7058,7.426439999999999e-05,
HMR_7059,0.523585266,
HMR_7060,0.0016250999,
HMR_7061,0.0001900114,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.970000000000001e-08,
HMR_7066,9.970000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0016250999,
HMR_7079,35.837864511,
HMR_7080,35.837864511,
HMR_7081,7.426439999999999e-05,
HMR_7082,0.0016250999,
HMR_7083,35.837864511,
HMR_7084,35.837864511,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0016250999,
HMR_7089,35.837864511,
HMR_7090,,
HMR_7091,0.0016250999,
HMR_7092,35.837864511,
HMR_7093,35.837864511,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0016250999,
HMR_7097,35.837864511,
HMR_7098,,
HMR_7099,0.0001465247,
HMR_7100,35.837864511,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004171918,0.0718973447
HMR_7137,1.4428800000000002e-05,1.4428800000000002e-05
HMR_7140,,
HMR_7141,0.0001709332,
HMR_7145,2.8199999999999998e-08,
HMR_7146,,
HMR_7147,6.584999999999999e-07,
HMR_7160,0.0665318366,
HMR_7161,0.0114452017,
HMR_7162,0.0003633493,
HMR_7163,6.764400000000001e-06,
HMR_7164,6.764400000000001e-06,
HMR_7165,,
HMR_7166,0.0023360365,
HMR_7167,,
HMR_7168,0.0019542804,
HMR_7169,,
HMR_7170,6.640999999999999e-07,
HMR_7173,,
HMR_7180,4.2463900000000005e-05,
HMR_7181,0.0009092875999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030752937,
HMR_7186,0.0014548146,
HMR_7187,8.86652e-05,
HMR_7188,1.7847e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00033361690000000005,
HMR_7268,0.09601789150000001,
HMR_7269,0.0016079028,
HMR_7270,0.0016079028,
HMR_7271,0.17900464300000002,
HMR_7274,7.711e-07,
HMR_7275,9.406e-07,
HMR_7276,9.4733e-06,
HMR_7277,9.406e-07,
HMR_7278,1.24714e-05,
HMR_7279,1.2229e-06,
HMR_7283,,
HMR_7328,8.45799e-05,
HMR_7329,7.1e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.008803531600000001,
HMR_7594,0.008130636,
HMR_7597,,
HMR_7599,1.42511e-05,
HMR_7602,0.0458878641,
HMR_7604,1.42511e-05,1.42511e-05
HMR_7605,0.0043437985,
HMR_7606,0.0011301024000000002,
HMR_7607,0.0010430873,
HMR_7610,0.00044585629999999995,0.00044585629999999995
HMR_7614,0.0458733795,
HMR_7615,3.9461544011000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002121174,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0036936137,
HMR_7624,,
HMR_7625,0.0036936137,
HMR_7626,,
HMR_7628,6.441914980599999,
HMR_7652,2.88629e-05,
HMR_7656,3.35772e-05,
HMR_7660,,
HMR_7677,4.75357e-05,
HMR_7678,4.75357e-05,
HMR_7698,0.062795714,0.062795714
HMR_7700,,
HMR_7703,4.3343e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.048113514,0.0555695122
HMR_7743,,
HMR_7744,9.612e-07,9.612e-07
HMR_7745,2.1039275924000003,2.1039275924000003
HMR_7746,0.9684883964,
HMR_7747,0.3273923715,
HMR_7748,59.686293103000004,71.6455965226
HMR_7749,59.686293103000004,46.5696377397
HMR_7755,0.0085232285,
HMR_7756,0.024866602400000003,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,9.6225e-06,
HMR_8287,1.88e-08,
HMR_8374,,
HMR_8378,5.998300000000001e-06,5.998300000000001e-06
HMR_8395,0.0077900973,
HMR_8397,0.0014960964,
HMR_8399,0.0014960964,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.10067588570000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.16584e-05,
HMR_8571,0.0011135235000000001,
HMR_8572,0.041184160899999996,
HMR_8573,0.5003307579,
HMR_8574,9.16584e-05,
HMR_8575,0.0011135235000000001,
HMR_8576,0.041184160899999996,
HMR_8577,0.5003307579,
HMR_8578,9.16584e-05,
HMR_8579,0.0011135235000000001,
HMR_8580,3.70632e-05,
HMR_8582,9.16584e-05,
HMR_8585,0.0002246969,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.00011388770000000001,
HMR_8670,,
HMR_8746,0.078584023,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002641481,
HMR_8762,0.1259953657,0.0002446616
HMR_8776,,
HMR_8785,,
HMR_8796,6.8e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3322607599,
HMR_9484,0.0113793499,
HMR_9485,0.0001260032,
HMR_9487,0.0831714326,0.0831714326
HMR_9488,0.1636640793,
HMR_9489,,
HMR_9490,19.9461061991,
HMR_9491,0.1756045719,
HMR_9492,3550.3709524216997,3550.3709524216997
HMR_9493,0.0016929229999999998,
HMR_9494,,
HMR_9495,0.0040095386,0.0040095386
HMR_9496,0.0015862003,
HMR_9497,0.0006741947,
HMR_9498,0.0011891495,0.0011891495
HMR_9499,0.0728443372,
HMR_9500,7.002886967999999,7.002886967999999
HMR_9501,0.0544529629,0.0544529629
HMR_9502,0.0025147372,
HMR_9503,1.7576e-05,
HMR_9504,2.5293e-06,0.0003455514
HMR_9505,0.0001070508,0.0006672188000000001
HMR_9506,0.0005948771,
HMR_9507,0.00893169,
HMR_9508,2.8383e-06,2.8383e-06
HMR_9509,3.20998e-05,3.20998e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.03424e-05,0.0014129752
HMR_9512,0.0007371072,0.0007371072
HMR_9513,0.00018920369999999998,
HMR_9514,5.6490500000000004e-05,
HMR_9515,0.5797064766,
HMR_9516,0.0146997826,
HMR_9517,0.0011642898,
HMR_9518,9.5085e-06,1.2093499999999999e-05
HMR_9519,3.2663999999999998e-06,0.00044626029999999997
HMR_9520,7.593300000000001e-06,0.0010373971
HMR_9521,0.0049869206,0.0049869206
HMR_9522,0.1109634333,
HMR_9523,0.0236328556,0.0003764082
HMR_9524,0.0878670649,0.0878670649
HMR_9525,6.94e-07,5.1e-09
HMR_9527,0.09659801359999999,0.10518552
HMR_9528,0.0005689643,
HMR_9529,2.9233699999999998e-05,
HMR_9530,0.009565692399999999,
HMR_9531,0.0107408926,
HMR_9532,0.0047017971,
HMR_9534,0.017716166499999998,
HMR_9535,0.0003991875,0.0003991875
HMR_9536,0.1769777707,
HMR_9537,0.0031863505,
HMR_9538,,
HMR_9539,0.0806883224,
HMR_9541,1.28432e-05,1.28432e-05
HMR_9542,5.7621e-06,5.7621e-06
HMR_9543,0.0012027562,
HMR_9544,1.2737300000000001e-05,0.0003781478
HMR_9545,5.7809399999999996e-05,
HMR_9546,0.00010895030000000001,0.00010895030000000001
HMR_9547,0.0006123795,0.0006123795
HMR_9548,6.5342e-05,6.5342e-05
HMR_9549,3.231e-05,0.0044141816
HMR_9550,0.0014159031,0.0014159031
HMR_9551,1.0385999999999999e-06,
HMR_9552,0.00022016389999999998,
HMR_9554,0.012422671599999999,
HMR_9561,,
HMR_9575,7.3068e-05,
HMR_9577,0.7746112482999999,
HMR_9578,63.493508308100004,
HMR_9579,2.4821300000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,18.5404558029,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.6799999999999998e-08,
HMR_9727,2.10856e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.021183133700000002,0.021183133700000002
HMR_9800,0.0002641412,0.00025919580000000004
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0151502978,
HMR_9803,,
HMR_9804,4.0705150253,0.6792514017
HMR_9805,0.0011301024000000002,
HMR_9806,7.2538976388,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,6.70149e-05,6.70149e-05
HMR_6580,0.0,
HMR_6588,8.99526e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1248110622,0.1190746603
HMR_1484,0.00036850260000000003,
HMR_6686,6.511e-07,
HMR_1264,6.77592e-05,6.77592e-05
HMR_1233,0.1560496766,
HMR_1691,,
HMR_1151,,
HMR_0980,2.0898656831,0.6364200023
HMR_1467,0.0005107684,
HMR_4816,0.015988587,
HMR_1644,0.0186409889,
HMR_4772,0.0002798397,
HMR_1500,7.547e-07,1.58456e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2229699691,
HMR_3256,0.2229699691,
HMR_3258,0.6729831127,
HMR_1147,0.238589733,0.9434874713
HMR_1049,0.19660793059999998,0.1875716953
HMR_1018,0.0014008854999999999,
HMR_1149,0.0111703213,0.0113730535
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.00012790649999999999,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.00012790649999999999,
14HMDZhr,0.00012790649999999999,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.1299999999999999e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.00012790649999999999,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8.8e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001598269,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8.8e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.00012790649999999999,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.1299999999999999e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.516e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.000215813,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.1299999999999999e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.42427184079999997,
3HPVSTETCOAhcx,9.2278475726,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.82379e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0003181846,
