REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5390,0.0006117577999999999,
HMR_5395,2.052e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1430128811,3.0222605297000005
HMR_6399,0.0020319221,
HMR_6400,1.78206e-05,
HMR_6401,1.02902e-05,
HMR_6402,1.02902e-05,
HMR_6403,0.0004580279,
HMR_6404,1.1430128811,1.9296746875
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.99537012,
HMR_6433,70.9675609881,
HMR_6434,,
HMR_6435,70.9675609881,
HMR_6436,59.99537012,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.3e-09,
HMR_6442,0.00018128049999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.99537012,
HMR_6451,70.9675609881,
HMR_6453,59.99537012,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.99537012,
HMR_6472,59.99537012,
HMR_6473,59.99537012,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.99537012,
HMR_6486,59.99537012,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013670021000000001,
HMR_6515,5.7305475492,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4945400348,
HMR_6549,0.020048656,
HMR_6550,0.0099013561,
HMR_6558,0.0099013561,
HMR_6564,0.025831715800000002,
HMR_6566,0.0784756051,
HMR_6568,4.9573699999999996e-05,
HMR_6572,0.0005794103,
HMR_6573,4.9573699999999996e-05,
HMR_6574,4.9573699999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009952952099999999,
HMR_6584,1.7308299999999998e-05,
HMR_6595,0.0083408911,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0130746345,
HMR_6633,0.000201552,
HMR_6634,0.0,
HMR_6635,55.843692241899994,
HMR_6636,0.2007648661,
HMR_6637,0.0,
HMR_6639,55.843692241899994,
HMR_6647,0.0,
HMR_6648,1.23525e-05,
HMR_6653,1.23525e-05,
HMR_6655,1.23525e-05,
HMR_6656,3.08812e-05,
HMR_6671,1.8043562018000001,1.8043562018000001
HMR_6682,3.7698000000000003e-06,
HMR_6684,3.7698000000000003e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.8e-08,
HMR_6702,1.4904e-06,
HMR_6703,3.7698000000000003e-06,
HMR_6704,1.194e-07,
HMR_6705,7.797e-07,
HMR_6709,,
HMR_6711,0.0342070701,
HMR_6717,0.0213791604,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2768e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.2765440648,
HMR_6755,0.0009313978,0.0009417693
HMR_6757,0.0009298662,
HMR_6770,0.0001139728,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0169267349,
HMR_6793,0.0202014731,
HMR_6794,0.0202014731,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0110843526,0.0110843526
HMR_6827,0.0348116854,0.0348116854
HMR_6834,0.011083023000000001,0.011083023000000001
HMR_6835,0.0348103558,0.0348103558
HMR_6838,0.0054672396,
HMR_6839,2.1610700000000003e-05,
HMR_6840,0.011083023000000001,0.011083023000000001
HMR_6841,0.0348103558,0.0348103558
HMR_6844,0.0054672396,
HMR_6848,0.011083023000000001,0.011083023000000001
HMR_6849,0.0348103558,0.0348103558
HMR_6850,0.0054672396,
HMR_6854,0.011083023000000001,0.011083023000000001
HMR_6855,0.0348103558,0.0348103558
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021554343,
HMR_6908,0.00011148129999999999,
HMR_6909,6.58253e-05,
HMR_6910,0.0001328408,
HMR_6928,,
HMR_6929,0.4471596355,0.3917608491
HMR_6937,,
HMR_6939,0.059209436500000004,0.0704378149
HMR_6957,,
HMR_6975,2.59031e-05,
HMR_6976,2.59031e-05,
HMR_6977,2.59031e-05,
HMR_6978,0.012034685600000001,
HMR_6983,0.013622499599999999,
HMR_6984,0.0013606560999999998,
HMR_6985,4.5543e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024724376000000003,
HMR_6993,0.0024724376000000003,
HMR_6994,0.0024724376000000003,
HMR_6995,56.250094786999995,116.6507579666
HMR_6996,9.4642e-06,9.4642e-06
HMR_6997,,
HMR_6998,116.6507579666,
HMR_6999,0.0024724376000000003,
HMR_7000,0.0024724376000000003,
HMR_7002,0.0024724376000000003,
HMR_7003,116.6507579666,
HMR_7004,9.4642e-06,
HMR_7005,5.67829e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,116.6507579666,
HMR_7014,9.4642e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024724376000000003,
HMR_7018,1.23525e-05,
HMR_7019,0.0024724376000000003,0.0018324207999999998
HMR_7020,1.23525e-05,
HMR_7022,116.6507579666,
HMR_7023,9.4642e-06,
HMR_7024,,
HMR_7025,6.012054664500001,
HMR_7026,6.012054664500001,
HMR_7027,6.012054664500001,
HMR_7028,6.012054664500001,
HMR_7029,116.6507579666,
HMR_7030,0.0024724376000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024724376000000003,
HMR_7034,,
HMR_7035,0.0169267349,
HMR_7036,0.0012362188000000001,
HMR_7037,,
HMR_7038,1.0875212182,
HMR_7039,1.194e-07,
HMR_7040,0.0024724376000000003,
HMR_7041,116.6507579666,
HMR_7042,9.4642e-06,
HMR_7043,,
HMR_7044,9.88601e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024724376000000003,0.0018324207999999998
HMR_7049,,
HMR_7050,116.6507579666,
HMR_7051,9.4642e-06,
HMR_7052,0.0023928162,
HMR_7053,0.0024724376000000003,
HMR_7054,0.0024724376000000003,
HMR_7055,9.4642e-06,
HMR_7056,0.0024724376000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,9.4642e-06,
HMR_7059,0.5266751976,
HMR_7060,0.0024724376000000003,
HMR_7061,0.0001907113,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.194e-07,
HMR_7066,1.194e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024724376000000003,
HMR_7079,116.6507579666,
HMR_7080,116.6507579666,
HMR_7081,9.4642e-06,
HMR_7082,0.0024724376000000003,
HMR_7083,116.6507579666,
HMR_7084,116.6507579666,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024724376000000003,
HMR_7089,116.6507579666,
HMR_7090,,
HMR_7091,0.0024724376000000003,
HMR_7092,116.6507579666,
HMR_7093,116.6507579666,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024724376000000003,
HMR_7097,116.6507579666,
HMR_7098,,
HMR_7099,9.88601e-05,
HMR_7100,116.6507579666,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,4.85366e-05,0.008364631800000001
HMR_7137,2.8098e-06,2.8098e-06
HMR_7140,,
HMR_7141,0.0015851097,
HMR_7145,1.3480000000000002e-07,
HMR_7146,,
HMR_7147,4.951e-07,
HMR_7160,0.0494351962,
HMR_7161,0.0164240533,
HMR_7162,0.0002225198,
HMR_7163,5.4035e-06,
HMR_7164,5.4035e-06,
HMR_7165,,
HMR_7166,0.0028269808,
HMR_7167,,
HMR_7168,0.0013263937,
HMR_7169,,
HMR_7170,6.028e-07,
HMR_7173,,
HMR_7180,0.00010074690000000001,
HMR_7181,0.0012417338000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023284410999999997,
HMR_7186,0.0031694084000000004,
HMR_7187,7.54453e-05,
HMR_7188,3.1411e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001560864,
HMR_7268,0.053647704299999995,
HMR_7269,0.00026083810000000003,
HMR_7270,0.00026083810000000003,
HMR_7271,0.1850615186,
HMR_7274,5.04e-07,
HMR_7275,8.286e-07,
HMR_7276,4.9881e-06,
HMR_7277,8.286e-07,
HMR_7278,1.27016e-05,
HMR_7279,5.115e-07,
HMR_7283,,
HMR_7328,8.907549999999999e-05,
HMR_7329,0.0002529616,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0086711672,
HMR_7594,0.012306186200000001,
HMR_7597,,
HMR_7599,1.7135199999999998e-05,
HMR_7602,0.0321268568,
HMR_7604,1.7135199999999998e-05,1.7135199999999998e-05
HMR_7605,0.0063127148999999995,
HMR_7606,3.9542e-06,
HMR_7607,0.006102452800000001,
HMR_7610,0.0009661135000000001,0.0009661135000000001
HMR_7614,0.032116716000000003,
HMR_7615,0.43023725,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001062968,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0049187008,
HMR_7624,,
HMR_7625,0.0049187008,
HMR_7626,,
HMR_7628,4.385525676,
HMR_7652,3.86427e-05,
HMR_7656,4.4761999999999996e-05,
HMR_7660,,
HMR_7677,5.545e-07,
HMR_7678,5.545e-07,
HMR_7698,0.6266801758,0.6266801758
HMR_7700,,
HMR_7703,6.07983e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0715309177,0.0826158365
HMR_7743,,
HMR_7744,1.1238e-06,1.1238e-06
HMR_7745,8.7080560765,8.7080560765
HMR_7746,0.7183621795,
HMR_7747,0.151731761,
HMR_7748,33.4651494298,40.1705394818
HMR_7749,33.4651494298,26.1108506632
HMR_7755,0.0085232285,
HMR_7756,0.0089855581,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.77383e-05,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,5.5675e-06,5.5675e-06
HMR_8395,0.0079500584,
HMR_8397,0.0002215448,
HMR_8399,0.0002215448,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.04516029269999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0006380652,
HMR_8571,0.0026700153,
HMR_8572,0.2866968166,
HMR_8573,1.1996969952,
HMR_8574,0.0006380652,
HMR_8575,0.0026700153,
HMR_8576,0.2866968166,
HMR_8577,1.1996969952,
HMR_8578,0.0006380652,
HMR_8579,0.0026700153,
HMR_8580,0.0002580096,
HMR_8582,0.0006380652,
HMR_8585,0.0013034504,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.63734e-05,
HMR_8670,,
HMR_8746,0.0897780426,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001339492,
HMR_8762,0.1493862553,0.0002900828
HMR_8776,,
HMR_8785,,
HMR_8796,3.558e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.23059088170000003,
HMR_9484,0.0006650592,
HMR_9485,0.0008259395,
HMR_9487,0.1416513377,0.1416513377
HMR_9488,0.1168302257,
HMR_9489,,
HMR_9490,20.1044945173,
HMR_9491,0.18509854539999998,
HMR_9492,3180.4620870652,3180.4620870652
HMR_9493,0.0005884828,
HMR_9494,,
HMR_9495,0.004363697299999999,0.004363697299999999
HMR_9496,0.0001264825,
HMR_9497,0.0004244417,
HMR_9498,0.0010573105999999999,0.0010573105999999999
HMR_9499,0.0496934065,
HMR_9500,5.3406924167000005,5.3406924167000005
HMR_9501,0.1070163867,0.1070163867
HMR_9502,0.002567679,
HMR_9503,9.836e-06,
HMR_9504,1.21681e-05,0.0016623975
HMR_9505,0.0001741851,0.001085649
HMR_9506,0.0007302686,
HMR_9507,0.0075944187,
HMR_9508,2.4133000000000003e-06,2.4133000000000003e-06
HMR_9509,4.2701e-05,4.2701e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.08265e-05,0.0014791096
HMR_9512,0.0009257792,0.0009257792
HMR_9513,8.65466e-05,
HMR_9514,1.3304400000000001e-05,
HMR_9515,0.9146746054000001,
HMR_9516,0.057320472000000004,
HMR_9517,0.0067514752,
HMR_9518,1.97168e-05,2.5076999999999997e-05
HMR_9519,5.8175e-06,0.0007947892
HMR_9520,8.0025e-06,0.0010932982
HMR_9521,0.0068287157,0.0068287157
HMR_9522,0.056505790099999995,
HMR_9523,0.018889023300000002,0.0003008516
HMR_9524,0.17316512809999998,0.17316512809999998
HMR_9525,1.583e-07,1.2e-09
HMR_9527,0.0529913567,0.0577022571
HMR_9528,0.0005689643,
HMR_9529,0.0003972532,
HMR_9530,0.0147233014,
HMR_9531,0.0092034964,
HMR_9532,0.0031897109000000004,
HMR_9534,0.006401744799999999,
HMR_9535,0.0005237926,0.0005237926
HMR_9536,0.0802059403,
HMR_9537,0.0022385323,
HMR_9538,,
HMR_9539,0.0933170875,
HMR_9541,4.2385e-06,4.2385e-06
HMR_9542,2.2203299999999998e-05,2.2203299999999998e-05
HMR_9543,0.1179773566,
HMR_9544,4.62244e-05,0.0013723251
HMR_9545,0.0028980355,
HMR_9546,9.85496e-05,9.85496e-05
HMR_9547,0.0002203675,0.0002203675
HMR_9548,9.36265e-05,9.36265e-05
HMR_9549,3.04788e-05,0.0041640036
HMR_9550,0.0016313629,0.0016313629
HMR_9551,4.0351e-06,
HMR_9552,0.0004125667,
HMR_9554,0.0032391146999999998,
HMR_9561,,
HMR_9575,8.40937e-05,
HMR_9577,0.7522954584999999,
HMR_9578,37.267885238000005,
HMR_9579,2.61478e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.3454148762,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.27e-08,
HMR_9727,9.1317e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0193872042,0.0193872042
HMR_9800,0.0001339457,0.00013143790000000002
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0371800728,
HMR_9803,,
HMR_9804,4.5836118296,0.7648724401000001
HMR_9805,3.9542e-06,
HMR_9806,6.4358254779,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.0431900000000001e-05,1.0431900000000001e-05
HMR_6580,0.0,
HMR_6588,8.18086e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,2.9364149868,2.8014553416
HMR_1484,0.0001429042,
HMR_6686,7.797e-07,
HMR_1264,8.3319e-06,8.3319e-06
HMR_1233,0.1842955727,
HMR_1691,,
HMR_1151,,
HMR_0980,2.1662253403,0.6596735604
HMR_1467,0.00039099,
HMR_4816,0.0117699273,
HMR_1644,0.0051312172,
HMR_4772,0.0005120826000000001,
HMR_1500,9.366e-07,1.96652e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1326820741,
HMR_3256,0.1326820741,
HMR_3258,0.8788785012,
HMR_1147,0.2572354399,1.017220698
HMR_1049,2.3253194889,2.2184462116
HMR_1018,0.0011323069000000001,
HMR_1149,0.0122112114,0.0124328349
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,5.8769000000000004e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,5.8769000000000004e-06,
14HMDZhr,5.8769000000000004e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0449999999999999e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,5.8769000000000004e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001341924,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,5.8769000000000004e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0449999999999999e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.192e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0002821246,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0449999999999999e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.4223234789,
3HPVSTETCOAhcx,2.9785587432,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,6.664e-07,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00041595120000000003,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.53818e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0001341924,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,5.8769000000000004e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,5.8769000000000004e-06,
4OHMDZtev,,
56DHPVShc,2.384e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.384e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
