REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0234359758,
HMR_6515,23.6632320202,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7566658543,
HMR_6549,0.0058307252,
HMR_6550,0.0096294307,
HMR_6558,0.0096294307,
HMR_6564,0.0213189419,
HMR_6566,0.015597185800000002,
HMR_6568,0.0001584648,
HMR_6572,2.7359299999999997e-05,
HMR_6573,0.0001584648,
HMR_6574,0.0001584648,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0096796097,
HMR_6584,1.9659e-06,
HMR_6595,0.0015587838,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008037537,
HMR_6633,5.058310000000001e-05,
HMR_6634,0.0,
HMR_6635,37.5290950949,
HMR_6636,1.05614491,
HMR_6637,0.0,
HMR_6639,37.5290950949,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.0226664211,5.0226664211
HMR_6682,1.01112e-05,
HMR_6684,1.01112e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3455e-06,
HMR_6702,3.9974e-06,
HMR_6703,1.01112e-05,
HMR_6704,1.195e-07,
HMR_6705,6.968e-07,
HMR_6709,,
HMR_6711,1.26074e-05,
HMR_6717,0.0177641436,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.5811e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0833160989,
HMR_6755,0.0007008588,0.0007086630999999999
HMR_6757,0.0006997063,
HMR_6770,0.0013552053,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0203720219,
HMR_6793,5.4684399999999994e-05,
HMR_6794,5.4684399999999994e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00020935340000000001,0.00020935340000000001
HMR_6827,0.0005799632,0.0005799632
HMR_6834,0.0001731271,0.0001731271
HMR_6835,0.0005437369,0.0005437369
HMR_6838,0.0034908261,
HMR_6839,9.2995e-06,
HMR_6840,0.0001731271,0.0001731271
HMR_6841,0.0005437369,0.0005437369
HMR_6844,0.0034908261,
HMR_6848,0.0001731271,0.0001731271
HMR_6849,0.0005437369,0.0005437369
HMR_6850,0.0034908261,
HMR_6854,0.0001731271,0.0001731271
HMR_6855,0.0005437369,0.0005437369
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023924021,
HMR_6908,0.0001361984,
HMR_6909,4.03546e-05,
HMR_6910,0.0002646517,
HMR_6928,,
HMR_6929,0.1313215378,0.11505205980000001
HMR_6937,,
HMR_6939,0.0175602624,0.0208903611
HMR_6957,,
HMR_6975,3.5341e-05,
HMR_6976,3.5341e-05,
HMR_6977,3.5341e-05,
HMR_6978,0.0043052714,
HMR_6983,0.013338387,
HMR_6984,0.0057423875,
HMR_6985,2.2630300000000003e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004917673,
HMR_6993,0.0004917673,
HMR_6994,0.0004917673,
HMR_6995,71.6695387239,148.6274120411
HMR_6996,2.1198e-06,2.1198e-06
HMR_6997,,
HMR_6998,148.6274120411,
HMR_6999,0.0004917673,
HMR_7000,0.0004917673,
HMR_7002,0.0004917673,
HMR_7003,148.6274120411,
HMR_7004,2.1198e-06,
HMR_7005,0.0042004625,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,148.6274120411,
HMR_7014,2.1198e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004917673,
HMR_7018,0.0004744573,
HMR_7019,0.0004917673,0.0003644681
HMR_7020,0.0004744573,
HMR_7022,148.6274120411,
HMR_7023,2.1198e-06,
HMR_7024,,
HMR_7025,11.0242672099,
HMR_7026,11.0242672099,
HMR_7027,11.0242672099,
HMR_7028,11.0242672099,
HMR_7029,148.6274120411,
HMR_7030,0.0004917673,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004917673,
HMR_7034,,
HMR_7035,0.0203720219,
HMR_7036,0.0002458837,
HMR_7037,,
HMR_7038,1.5917691919999999,
HMR_7039,1.195e-07,
HMR_7040,0.0004917673,
HMR_7041,148.6274120411,
HMR_7042,2.1198e-06,
HMR_7043,,
HMR_7044,6.867e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004917673,0.0003644681
HMR_7049,,
HMR_7050,148.6274120411,
HMR_7051,2.1198e-06,
HMR_7052,3.8341e-06,
HMR_7053,0.0004917673,
HMR_7054,0.0004917673,
HMR_7055,2.1198e-06,
HMR_7056,0.0004917673,
HMR_7057,0.000555339,
HMR_7058,2.1198e-06,
HMR_7059,2.49433283,
HMR_7060,0.0004917673,
HMR_7061,7.58897e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.195e-07,
HMR_7066,1.195e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004917673,
HMR_7079,148.6274120411,
HMR_7080,148.6274120411,
HMR_7081,2.1198e-06,
HMR_7082,0.0004917673,
HMR_7083,148.6274120411,
HMR_7084,148.6274120411,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004917673,
HMR_7089,148.6274120411,
HMR_7090,,
HMR_7091,0.0004917673,
HMR_7092,148.6274120411,
HMR_7093,148.6274120411,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004917673,
HMR_7097,148.6274120411,
HMR_7098,,
HMR_7099,6.867e-07,
HMR_7100,148.6274120411,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022077740000000002,0.0380479927
HMR_7137,4.2967e-06,4.2967e-06
HMR_7140,,
HMR_7141,0.0004742022,
HMR_7145,2.18e-08,
HMR_7146,,
HMR_7147,2.944e-07,
HMR_7160,0.0524261916,
HMR_7161,0.034170673,
HMR_7162,0.0006556647,
HMR_7163,3.8808999999999996e-06,
HMR_7164,3.8808999999999996e-06,
HMR_7165,,
HMR_7166,0.001484772,
HMR_7167,,
HMR_7168,0.0010405425,
HMR_7169,,
HMR_7170,1.181e-07,
HMR_7173,,
HMR_7180,0.0026138733999999998,
HMR_7181,0.0022281522,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021317588,
HMR_7186,0.0010837363,
HMR_7187,6.9027e-05,
HMR_7188,2.293e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002829746,
HMR_7268,0.034336384399999996,
HMR_7269,0.0005313357,
HMR_7270,0.0005313357,
HMR_7271,0.43863918490000003,
HMR_7274,1.9665e-06,
HMR_7275,5.244e-07,
HMR_7276,2.1612e-06,
HMR_7277,5.244e-07,
HMR_7278,3.08706e-05,
HMR_7279,1.3388999999999998e-06,
HMR_7283,,
HMR_7328,0.0001278692,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0049361260999999995,
HMR_7594,0.024961610800000002,
HMR_7597,,
HMR_7599,1.80142e-05,
HMR_7602,0.0113551388,
HMR_7604,1.80142e-05,1.80142e-05
HMR_7605,0.0014657796,
HMR_7606,1.1150299999999999e-05,
HMR_7607,0.0002694685,
HMR_7610,0.0006518616,0.0006518616
HMR_7614,0.0113515545,
HMR_7615,0.248962431,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00032577779999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0076177147,
HMR_7624,,
HMR_7625,0.0076177147,
HMR_7626,,
HMR_7628,2.3124092292,
HMR_7652,2.73252e-05,
HMR_7656,3.9245799999999996e-05,
HMR_7660,,
HMR_7677,1.7442e-06,
HMR_7678,1.7442e-06,
HMR_7698,0.9841653658,0.9841653658
HMR_7700,,
HMR_7703,6.0659200000000004e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0704965728,0.0814212024
HMR_7743,,
HMR_7744,8.161e-07,8.161e-07
HMR_7745,16.4474085939,16.4474085939
HMR_7746,0.5916547836,
HMR_7747,0.1906048875,
HMR_7748,89.63656640139999,107.5969864468
HMR_7749,89.63656640139999,69.9380411904
HMR_7755,0.0085232285,
HMR_7756,0.0024773107,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0148296781,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.2822e-06,1.2822e-06
HMR_8395,0.0044284711,
HMR_8397,0.00019566360000000001,
HMR_8399,0.00019566360000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1105600434,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.90405e-05,
HMR_8571,0.0009706235000000001,
HMR_8572,0.0220349948,
HMR_8573,0.4361226134,
HMR_8574,4.90405e-05,
HMR_8575,0.0009706235000000001,
HMR_8576,0.0220349948,
HMR_8577,0.4361226134,
HMR_8578,4.90405e-05,
HMR_8579,0.0009706235000000001,
HMR_8580,1.98301e-05,
HMR_8582,4.90405e-05,
HMR_8585,8.692639999999999e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.000302067,
HMR_8670,,
HMR_8746,0.2258406461,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0007727939,
HMR_8762,0.2019740321,0.0003921993
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.06867709940000001,
HMR_9484,0.0056474426,
HMR_9485,0.0001236985,
HMR_9487,0.1114927766,0.1114927766
HMR_9488,0.1820970871,
HMR_9489,,
HMR_9490,11.4938256057,
HMR_9491,0.17288633850000001,
HMR_9492,3450.9041429939,3450.9041429939
HMR_9493,0.0002947318,
HMR_9494,,
HMR_9495,0.0026261186,0.0026261186
HMR_9496,0.0011641714,
HMR_9497,0.000355125,
HMR_9498,0.0011503907,0.0011503907
HMR_9499,0.0635847796,
HMR_9500,4.9812730294,4.9812730294
HMR_9501,0.11171910480000001,0.11171910480000001
HMR_9502,0.007459393000000001,
HMR_9503,1.02769e-05,
HMR_9504,3.8673e-06,0.0005283549
HMR_9505,9.45174e-05,0.0005891018
HMR_9506,0.0006001283999999999,
HMR_9507,0.0093724373,
HMR_9508,2.9783999999999997e-06,2.9783999999999997e-06
HMR_9509,1.18347e-05,1.18347e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.3576e-06,0.0005953387000000001
HMR_9512,0.0004914736,0.0004914736
HMR_9513,0.000170495,
HMR_9514,7.64181e-05,
HMR_9515,0.1562929265,
HMR_9516,0.027071615499999997,
HMR_9517,0.0013995376000000002,
HMR_9518,1.00808e-05,1.28213e-05
HMR_9519,5.1172e-06,0.0006991161
HMR_9520,1.04943e-05,0.0014337348000000001
HMR_9521,0.0041282012,0.0041282012
HMR_9522,0.0455957129,
HMR_9523,0.0196454895,0.0003129001
HMR_9524,0.3151516115,0.3151516115
HMR_9525,3.3700000000000004e-08,2e-10
HMR_9527,0.156961699,0.1709155014
HMR_9528,0.0005689643,
HMR_9529,0.0003903275,
HMR_9530,0.0071268124,
HMR_9531,0.0090253157,
HMR_9532,0.0055563387,
HMR_9534,0.0017649554999999999,
HMR_9535,0.00039956489999999997,0.00039956489999999997
HMR_9536,0.2893181686,
HMR_9537,0.0013045358,
HMR_9538,,
HMR_9539,0.0459330917,
HMR_9541,1.23953e-05,1.23953e-05
HMR_9542,3.1341e-06,3.1341e-06
HMR_9543,0.029447519199999998,
HMR_9544,2.82798e-05,0.0008395803
HMR_9545,6.92345e-05,
HMR_9546,0.00016592029999999998,0.00016592029999999998
HMR_9547,9.87676e-05,9.87676e-05
HMR_9548,4.2236899999999995e-05,4.2236899999999995e-05
HMR_9549,2.63064e-05,0.0035939746999999996
HMR_9550,0.0041714857,0.0041714857
HMR_9551,8.379900000000001e-06,
HMR_9552,3.5760500000000004e-05,
HMR_9554,0.0203200963,
HMR_9561,,
HMR_9575,4.80763e-05,
HMR_9577,0.6951669859999999,
HMR_9578,33.2457021831,
HMR_9579,2.48252e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,29.956153234699997,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.987e-07,
HMR_9727,7.3689e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0148621095,0.0148621095
HMR_9800,0.0007727738000000001,0.0007583055
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0022741901,
HMR_9803,,
HMR_9804,4.1585372796,0.6939397739000001
HMR_9805,1.1150299999999999e-05,
HMR_9806,5.1064039703,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.63998e-05,2.63998e-05
HMR_6580,0.0,
HMR_6588,2.57269e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.138994949,0.1326066459
HMR_1484,0.0019016741,
HMR_6686,6.968e-07,
HMR_1264,2.4345e-05,2.4345e-05
HMR_1233,0.08183389519999999,
HMR_1691,,
HMR_1151,,
HMR_0980,3.2090814486,0.9772511407
HMR_1467,0.0006158,
HMR_4816,0.0122784066,
HMR_1644,0.006259839200000001,
HMR_4772,0.0003220432,
HMR_1500,1.2362000000000001e-06,2.5956599999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.3867603506,
HMR_3256,0.3867603506,
HMR_3258,0.7000304287000001,
HMR_1147,0.1906133455,0.7537679897
HMR_1049,0.1197863317,0.1142808698
HMR_1018,0.0009374225999999999,
HMR_1149,0.0288512952,0.0293749226
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0018388064,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0018388064,
14HMDZhr,0.0018388064,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.018e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0018388064,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0018785935,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0018388064,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.018e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.8170000000000004e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0019987067,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.018e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.5415210724,
3HPVSTETCOAhcx,3.0156193481,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00018933119999999998,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0029467990999999995,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.141e-07,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0018785935,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0018388064,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0018388064,
4OHMDZtev,,
56DHPVShc,5.634000000000001e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,5.634000000000001e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001968177,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00020248060000000001,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0019987067,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0019987067,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0019987067,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0019987067,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,8.23673e-05,
7BHGLZtev,,
7HPVShc,5.634000000000001e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.000127983,
ACMPGLUChr,1.047e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0032417171000000003,
ACMPdt,,
ACMPthc,,
