REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026850659000000002,
HMR_6908,0.0001082773,
HMR_6909,7.13691e-05,
HMR_6910,0.0003014267,
HMR_6928,,
HMR_6929,0.1004917969,0.0880418279
HMR_6937,,
HMR_6939,0.0123915542,0.0147414678
HMR_6957,,
HMR_6975,2.7850300000000003e-05,
HMR_6976,2.7850300000000003e-05,
HMR_6977,2.7850300000000003e-05,
HMR_6978,0.0084556837,
HMR_6983,0.012521803,
HMR_6984,0.0014154316,
HMR_6985,4.7803e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007193741,
HMR_6993,0.0007193741,
HMR_6994,0.0007193741,
HMR_6995,16.6597050611,34.5486924108
HMR_6996,1.0551199999999998e-05,1.0551199999999998e-05
HMR_6997,,
HMR_6998,34.5486924108,
HMR_6999,0.0007193741,
HMR_7000,0.0007193741,
HMR_7002,0.0007193741,
HMR_7003,34.5486924108,
HMR_7004,1.0551199999999998e-05,
HMR_7005,5.40283e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,34.5486924108,
HMR_7014,1.0551199999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007193741,
HMR_7018,1.219e-07,
HMR_7019,0.0007193741,0.0005331564
HMR_7020,1.219e-07,
HMR_7022,34.5486924108,
HMR_7023,1.0551199999999998e-05,
HMR_7024,,
HMR_7025,9.0380840828,
HMR_7026,9.0380840828,
HMR_7027,9.0380840828,
HMR_7028,9.0380840828,
HMR_7029,34.5486924108,
HMR_7030,0.0007193741,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007193741,
HMR_7034,,
HMR_7035,0.1659283942,
HMR_7036,0.000359687,
HMR_7037,,
HMR_7038,1.3010182292,
HMR_7039,7.35e-08,
HMR_7040,0.0007193741,
HMR_7041,34.5486924108,
HMR_7042,1.0551199999999998e-05,
HMR_7043,,
HMR_7044,5.47618e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007193741,0.0005331564
HMR_7049,,
HMR_7050,34.5486924108,
HMR_7051,1.0551199999999998e-05,
HMR_7052,0.0007047821000000001,
HMR_7053,0.0007193741,
HMR_7054,0.0007193741,
HMR_7055,1.0551199999999998e-05,
HMR_7056,0.0007193741,
HMR_7057,0.0013210710999999999,
HMR_7058,1.0551199999999998e-05,
HMR_7059,0.45616286899999997,
HMR_7060,0.0007193741,
HMR_7061,0.00010113870000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.35e-08,
HMR_7066,7.35e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007193741,
HMR_7079,34.5486924108,
HMR_7080,34.5486924108,
HMR_7081,1.0551199999999998e-05,
HMR_7082,0.0007193741,
HMR_7083,34.5486924108,
HMR_7084,34.5486924108,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007193741,
HMR_7089,34.5486924108,
HMR_7090,,
HMR_7091,0.0007193741,
HMR_7092,34.5486924108,
HMR_7093,34.5486924108,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007193741,
HMR_7097,34.5486924108,
HMR_7098,,
HMR_7099,5.47618e-05,
HMR_7100,34.5486924108,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001605865,0.027674905899999998
HMR_7137,2.7747000000000003e-06,2.7747000000000003e-06
HMR_7140,,
HMR_7141,0.00016517029999999999,
HMR_7145,4.2e-08,
HMR_7146,,
HMR_7147,1.3789999999999998e-07,
HMR_7160,0.0581562576,
HMR_7161,0.027437348700000003,
HMR_7162,0.0004160133,
HMR_7163,7.8973e-06,
HMR_7164,7.8973e-06,
HMR_7165,,
HMR_7166,0.0020228025,
HMR_7167,,
HMR_7168,0.0019488027,
HMR_7169,,
HMR_7170,3.297e-07,
HMR_7173,,
HMR_7180,3.20753e-05,
HMR_7181,0.0009003994,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024346062,
HMR_7186,0.0014137827,
HMR_7187,0.00018678,
HMR_7188,5.5054e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000315124,
HMR_7268,0.045599285,
HMR_7269,0.00045102580000000003,
HMR_7270,0.00045102580000000003,
HMR_7271,0.1930612399,
HMR_7274,7.526e-07,
HMR_7275,7.7e-07,
HMR_7276,6.0847e-06,
HMR_7277,7.7e-07,
HMR_7278,1.2481e-05,
HMR_7279,1.3496000000000002e-06,
HMR_7283,,
HMR_7328,5.62938e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0162436957,
HMR_7594,0.015339635400000001,
HMR_7597,,
HMR_7599,1.68553e-05,
HMR_7602,0.017692559099999998,
HMR_7604,1.68553e-05,1.68553e-05
HMR_7605,0.0069990365,
HMR_7606,4.44786e-05,
HMR_7607,0.0014728985999999998,
HMR_7610,0.0003634229,0.0003634229
HMR_7614,0.0176869744,
HMR_7615,0.5144916554,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001790152,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0065899396,
HMR_7624,,
HMR_7625,0.0065899396,
HMR_7626,,
HMR_7628,3.8321333489,
HMR_7652,2.37116e-05,
HMR_7656,5.8656099999999996e-05,
HMR_7660,,
HMR_7677,1.4174000000000002e-06,
HMR_7678,1.4174000000000002e-06,
HMR_7698,0.5000331136999999,0.5000331136999999
HMR_7700,,
HMR_7703,1.91567e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.100325079,0.11587213730000001
HMR_7743,,
HMR_7744,8.942e-07,8.942e-07
HMR_7745,4.1914481926,4.1914481926
HMR_7746,1.4105721132,
HMR_7747,0.187454485,
HMR_7748,44.9712957885,53.9821648431
HMR_7749,44.9712957885,35.088407148
HMR_7755,0.0085232285,
HMR_7756,0.0082182513,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.001471424,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,3.6313999999999997e-06,3.6313999999999997e-06
HMR_8395,0.0059623526,
HMR_8397,0.0049938323,
HMR_8399,0.0049938323,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0836846845,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.00631e-05,
HMR_8571,0.0007569983,
HMR_8572,0.0314809137,
HMR_8573,0.340136083,
HMR_8574,7.00631e-05,
HMR_8575,0.0007569983,
HMR_8576,0.0314809137,
HMR_8577,0.340136083,
HMR_8578,7.00631e-05,
HMR_8579,0.0007569983,
HMR_8580,2.83309e-05,
HMR_8582,7.00631e-05,
HMR_8585,0.0001581056,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.1590300000000002e-05,
HMR_8670,,
HMR_8746,0.0940427579,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0007313223,
HMR_8762,0.23921661019999998,0.00046451809999999995
HMR_8776,,
HMR_8785,,
HMR_8796,2.04e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.19433781030000002,
HMR_9484,0.0111054831,
HMR_9485,0.00014474370000000001,
HMR_9487,0.0929970059,0.0929970059
HMR_9488,0.24818621600000002,
HMR_9489,,
HMR_9490,17.745720879,
HMR_9491,0.2026050995,
HMR_9492,3851.4937695053004,3851.4937695053004
HMR_9493,0.00031237939999999997,
HMR_9494,,
HMR_9495,0.004894407700000001,0.004894407700000001
HMR_9496,0.0003166017,
HMR_9497,0.0004156638,
HMR_9498,0.0014028431,0.0014028431
HMR_9499,0.1454102832,
HMR_9500,9.2956294619,9.2956294619
HMR_9501,0.0462888553,0.0462888553
HMR_9502,0.0033617078,
HMR_9503,5.29e-07,
HMR_9504,3.8871e-06,0.000531058
HMR_9505,0.0001472562,0.0009178081
HMR_9506,0.0007336621000000001,
HMR_9507,0.0142752392,
HMR_9508,4.5363999999999995e-06,4.5363999999999995e-06
HMR_9509,3.0482399999999998e-05,3.0482399999999998e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.6852000000000002e-06,0.0002302334
HMR_9512,0.0008602139,0.0008602139
HMR_9513,7.184840000000001e-05,
HMR_9514,2.81192e-05,
HMR_9515,0.0347042355,
HMR_9516,0.0097843423,
HMR_9517,0.000960108,
HMR_9518,1.27578e-05,1.62261e-05
HMR_9519,3.3209e-06,0.000453699
HMR_9520,9.8249e-06,0.0013422809
HMR_9521,0.0063539006,0.0063539006
HMR_9522,0.09591374039999999,
HMR_9523,0.015756813600000003,0.00025096389999999997
HMR_9524,0.1982561825,0.1982561825
HMR_9525,4.051e-07,3e-09
HMR_9527,2.8960074995999996,3.1534608579000003
HMR_9528,0.0005689643,
HMR_9529,0.0509536704,
HMR_9530,0.0108327798,
HMR_9531,0.0081211198,
HMR_9532,0.0021276645,
HMR_9534,0.005855078499999999,
HMR_9535,0.0006475835,0.0006475835
HMR_9536,0.0323228079,
HMR_9537,0.0032142424,
HMR_9538,,
HMR_9539,0.10227211929999999,
HMR_9541,6.775299999999999e-06,6.775299999999999e-06
HMR_9542,3.8151999999999995e-06,3.8151999999999995e-06
HMR_9543,0.0035214908000000002,
HMR_9544,1.08485e-05,0.0003220725
HMR_9545,0.0001131584,
HMR_9546,0.0001226922,0.0001226922
HMR_9547,0.0002786952,0.0002786952
HMR_9548,8.74175e-05,8.74175e-05
HMR_9549,2.11555e-05,0.0028902553
HMR_9550,0.0014593329000000001,0.0014593329000000001
HMR_9551,1.6685e-06,
HMR_9552,9.759709999999999e-05,
HMR_9554,0.1749422479,
HMR_9561,,
HMR_9575,5.2127600000000006e-05,
HMR_9577,0.7770815041,
HMR_9578,36.7198877441,
HMR_9579,2.58481e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.9012023364,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.8e-09,
HMR_9727,1.38065e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0264767406,0.0264767406
HMR_9800,0.0007313033,0.0007176114
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0038461054,
HMR_9803,,
HMR_9804,4.1376279454,0.6904506098000001
HMR_9805,4.44786e-05,
HMR_9806,5.3149565339,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.21256e-05,1.21256e-05
HMR_6580,0.0,
HMR_6588,8.16648e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.162849448,0.1553647758
HMR_1484,0.0003065297,
HMR_6686,3.546e-07,
HMR_1264,9.9338e-06,9.9338e-06
HMR_1233,0.182309412,
HMR_1691,,
HMR_1151,,
HMR_0980,1.9224429532,0.5854353026
HMR_1467,0.0009901547,
HMR_4816,0.0179272457,
HMR_1644,0.0043275125,
HMR_4772,0.0003379393,
HMR_1500,1.0181e-06,2.13768e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.14501023789999998,
HMR_3256,0.14501023789999998,
HMR_3258,0.5492120404999999,
HMR_1147,0.2702024642,1.0684979463
HMR_1049,0.3514646589,0.3353111023
HMR_1018,0.0017577125,
HMR_1149,0.0037728777000000002,0.0038413523
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,4.3573e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,4.3573e-06,
14HMDZhr,4.3573e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,4.3573e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,9.42e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,5.621799999999999e-06,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,9.42e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,4.3573e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,6.2e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,7.3861e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2855547801,
3HPVSTETCOAhcx,2.0305590418,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.1104e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00010889709999999999,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,2.79515e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,5.621799999999999e-06,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,4.3573e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,4.3573e-06,
4OHMDZtev,,
56DHPVShc,1.24e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.24e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,7.073149999999999e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00011854040000000001,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,7.3861e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,7.3861e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,7.3861e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,7.3861e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.358e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,5.03013e-05,
7BHGLZtev,,
7HPVShc,1.24e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.00013875659999999999,
ACMPGLUChr,1.4099999999999999e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.1611483824,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,3.851e-07,
ALLOPtepvb,,
AM19CSALThr,4.3573e-06,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,4.3573e-06,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,4.3573e-06,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.00013875659999999999,
ATVACYLGLUChc,1.181e-07,
ATVETHGLUChc,5.22e-08,
ATVLACGLCURhc,1.181e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.00013875659999999999,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.174e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,1.8505000000000001e-06,
CRVS1tev,,
CRVS23M24hc,1.8505000000000001e-06,
CRVSATPthc,,
CRVSATPtu,0.0001577709,
CRVSM1SPhc,,
CRVSM1hc,1.8505000000000001e-06,
CRVSM1hr,0.0004257075,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,1.2645000000000001e-06,
CRVSM23hr,0.0004257075,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.00013875659999999999,
CVM1GLUChc,9.42e-08,
CVM23GLUChc,9.42e-08,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,4.0611180837,
DEOXFVStev,,
DESFVShc,1.358e-07,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
