REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4072,6.4117e-06,
HMR_4078,,
HMR_4079,0.1137294325,
HMR_4124,0.0001715585,
HMR_4182,0.0025410577,
HMR_4205,,
HMR_4227,3487.3239090639004,
HMR_4241,7.47076e-05,7.47076e-05
HMR_4261,0.0005784071,
HMR_4263,0.0046529823,
HMR_4266,,
HMR_4270,19.0958610575,
HMR_4278,0.0001670954,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033424682000000004,
HMR_4343,9.0675e-05,
HMR_4422,0.0010493198,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.05943e-05,3.89921e-05
HMR_4556,0.0049493778,0.0049493778
HMR_4592,0.0013743167000000002,0.012044572199999999
HMR_4594,0.0006069047,
HMR_4630,1.7838e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00024815080000000004,
HMR_4700,3.96161e-05,3.96161e-05
HMR_4701,4.7834e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001895004,
HMR_4762,0.0728282699,
HMR_4763,0.0836962626,
HMR_4764,0.3412000986,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0698873545,
HMR_4777,0.0043028567,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5115709207000005,
HMR_5131,2.6276414114,
HMR_5132,0.08177903269999999,
HMR_5133,0.8998250104000001,
HMR_5134,0.8756018888,
HMR_5135,0.0278128673,
HMR_5136,0.0451610116,
HMR_5137,0.0020515279,
HMR_5138,0.015454569,
HMR_5139,0.8791196470999999,
HMR_5140,0.0649549276,
HMR_5141,0.038499842400000005,
HMR_5142,0.3124527307,
HMR_5143,0.0010677973,
HMR_5144,0.000979048,
HMR_5145,0.05319984269999999,
HMR_5146,0.13192577789999999,
HMR_5147,0.0261158188,
HMR_5148,0.48112238090000004,
HMR_5149,0.12577627560000001,
HMR_5150,0.025702176,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1085202457,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043603227000000005,
HMR_5336,0.1293113834,31.5202992884
HMR_5344,,
HMR_5387,0.6999929544,
HMR_5388,1.9736452934,
HMR_5389,0.5364367908,
HMR_5390,0.0008002546,
HMR_5395,2.0114e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4357724366999998,3.7963512370999997
HMR_6399,0.0016136852,
HMR_6400,1.2245699999999999e-05,
HMR_6401,5.6897e-06,
HMR_6402,5.6897e-06,
HMR_6403,0.0003987582,
HMR_6404,1.4357724366999998,2.423921702
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.3917669692,
HMR_6433,79.5124677876,
HMR_6434,,
HMR_6435,79.5124677876,
HMR_6436,67.3917669692,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.09e-08,
HMR_6442,0.00021641740000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.3917669692,
HMR_6451,79.5124677876,
HMR_6453,67.3917669692,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.3917669692,
HMR_6472,67.3917669692,
HMR_6473,67.3917669692,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.3917669692,
HMR_6486,67.3917669692,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0193151145,
HMR_6515,5.2111113357,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5836566318,
HMR_6549,0.0206204449,
HMR_6550,0.011636964,
HMR_6558,0.011636964,
HMR_6564,0.0171813047,
HMR_6566,0.010926343799999998,
HMR_6568,3.84988e-05,
HMR_6572,0.00048674480000000006,
HMR_6573,3.84988e-05,
HMR_6574,3.84988e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116976043,
HMR_6584,1.06527e-05,
HMR_6595,0.0073623922,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.009808244499999999,
HMR_6633,0.00012415,
HMR_6634,0.0,
HMR_6635,79.113195655,
HMR_6636,0.1687939675,
HMR_6637,1e-10,
HMR_6639,79.113195655,
HMR_6647,0.0,
HMR_6648,3.10544e-05,
HMR_6653,3.10544e-05,
HMR_6655,3.10544e-05,
HMR_6656,7.7636e-05,
HMR_6671,3.8592588368,3.8592588368
HMR_6682,8.598e-06,
HMR_6684,8.598e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.755e-07,
HMR_6702,3.3992e-06,
HMR_6703,8.598e-06,
HMR_6704,1.2710000000000002e-07,
HMR_6705,8.542e-07,
HMR_6709,,
HMR_6711,0.0045997619,
HMR_6717,0.0375533509,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.2042e-06,
HMR_6729,1.4099999999999999e-08,
HMR_6747,0.1485886226,
HMR_6755,0.0010151432,0.0010264472
HMR_6757,0.0010134738,
HMR_6770,0.0001490905,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.018759783999999998,
HMR_6793,0.22438176420000003,
HMR_6794,0.22438176420000003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.017322801999999998,0.017322801999999998
HMR_6827,0.054402824800000006,0.054402824800000006
HMR_6834,0.0173201004,0.0173201004
HMR_6835,0.054400123200000004,0.054400123200000004
HMR_6838,0.0047731669000000004,
HMR_6839,4.44405e-05,
HMR_6840,0.0173201004,0.0173201004
HMR_6841,0.054400123200000004,0.054400123200000004
HMR_6844,0.0047731669000000004,
HMR_6848,0.0173201004,0.0173201004
HMR_6849,0.054400123200000004,0.054400123200000004
HMR_6850,0.0047731669000000004,
HMR_6854,0.0173201004,0.0173201004
HMR_6855,0.054400123200000004,0.054400123200000004
HMR_6874,1.4099999999999999e-08,
HMR_6876,,
HMR_6907,0.0024139846,
HMR_6908,0.0001264389,
HMR_6909,6.5834e-05,
HMR_6910,0.0001724352,
HMR_6928,,
HMR_6929,0.4476359289,0.3921781343
HMR_6937,,
HMR_6939,0.059108909,0.07031822360000001
HMR_6957,,
HMR_6975,2.17233e-05,
HMR_6976,2.17233e-05,
HMR_6977,2.17233e-05,
HMR_6978,0.011342322299999999,
HMR_6983,0.0124220478,
HMR_6984,0.0013107045,
HMR_6985,4.3482999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0035722548,
HMR_6993,0.0035722548,
HMR_6994,0.0035722548,
HMR_6995,58.308922525,120.9203297258
HMR_6996,1.83611e-05,1.83611e-05
HMR_6997,,
HMR_6998,120.9203297258,
HMR_6999,0.0035722548,
HMR_7000,0.0035722548,
HMR_7002,0.0035722548,
HMR_7003,120.9203297258,
HMR_7004,1.83611e-05,
HMR_7005,1.5624300000000002e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,120.9203297258,
HMR_7014,1.83611e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0035722548,
HMR_7018,3.10544e-05,
HMR_7019,0.0035722548,0.0026475386
HMR_7020,3.10544e-05,
HMR_7022,120.9203297258,
HMR_7023,1.83611e-05,
HMR_7024,,
HMR_7025,5.965254535900001,
HMR_7026,5.965254535900001,
HMR_7027,5.965254535900001,
HMR_7028,5.965254535900001,
HMR_7029,120.9203297258,
HMR_7030,0.0035722548,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0035722548,
HMR_7034,,
HMR_7035,0.018759783999999998,
HMR_7036,0.0017861274,
HMR_7037,,
HMR_7038,1.298265902,
HMR_7039,1.2710000000000002e-07,
HMR_7040,0.0035722548,
HMR_7041,120.9203297258,
HMR_7042,1.83611e-05,
HMR_7043,,
HMR_7044,2.56629e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0035722548,0.0026475386
HMR_7049,,
HMR_7050,120.9203297258,
HMR_7051,1.83611e-05,
HMR_7052,0.0034190283000000003,
HMR_7053,0.0035722548,
HMR_7054,0.0035722548,
HMR_7055,1.83611e-05,
HMR_7056,0.0035722548,
HMR_7057,0.0013210710999999999,
HMR_7058,1.83611e-05,
HMR_7059,0.62962303,
HMR_7060,0.0035722548,
HMR_7061,5.74535e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2710000000000002e-07,
HMR_7066,1.2710000000000002e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0035722548,
HMR_7079,120.9203297258,
HMR_7080,120.9203297258,
HMR_7081,1.83611e-05,
HMR_7082,0.0035722548,
HMR_7083,120.9203297258,
HMR_7084,120.9203297258,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0035722548,
HMR_7089,120.9203297258,
HMR_7090,,
HMR_7091,0.0035722548,
HMR_7092,120.9203297258,
HMR_7093,120.9203297258,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0035722548,
HMR_7097,120.9203297258,
HMR_7098,,
HMR_7099,2.56629e-05,
HMR_7100,120.9203297258,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.39804e-05,0.014472881000000002
HMR_7137,1.8712e-06,1.8712e-06
HMR_7140,,
HMR_7141,0.000191662,
HMR_7145,8.23e-08,
HMR_7146,,
HMR_7147,6.122999999999999e-07,
HMR_7160,0.0494942313,
HMR_7161,0.0177540523,
HMR_7162,0.0002487682,
HMR_7163,4.1036e-06,
HMR_7164,4.1036e-06,
HMR_7165,,
HMR_7166,0.0026194772,
HMR_7167,,
HMR_7168,0.001593622,
HMR_7169,,
HMR_7170,4.217e-07,
HMR_7173,,
HMR_7180,0.0001524269,
HMR_7181,0.0010850619,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025571703,
HMR_7186,0.0025064084,
HMR_7187,6.33426e-05,
HMR_7188,3.16697e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002513468,
HMR_7268,0.0567833564,
HMR_7269,0.0002268332,
HMR_7270,0.0002268332,
HMR_7271,0.190140917,
HMR_7274,5.095000000000001e-07,
HMR_7275,8.379000000000001e-07,
HMR_7276,5.3415e-06,
HMR_7277,8.379000000000001e-07,
HMR_7278,1.35273e-05,
HMR_7279,6.383e-07,
HMR_7283,,
HMR_7328,5.96929e-05,
HMR_7329,0.0001182644,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0106661195,
HMR_7594,0.013965385600000001,
HMR_7597,,
HMR_7599,1.67235e-05,
HMR_7602,0.028892232,
HMR_7604,1.67235e-05,1.67235e-05
HMR_7605,0.0064289193000000005,
HMR_7606,5.5597e-06,
HMR_7607,0.0007336339999999999,
HMR_7610,0.0010290469000000001,0.0010290469000000001
HMR_7614,0.0288831121,
HMR_7615,0.3585486501,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001590849,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0059760173,
HMR_7624,,
HMR_7625,0.0059760173,
HMR_7626,,
HMR_7628,4.9792215825,
HMR_7652,3.19121e-05,
HMR_7656,4.19916e-05,
HMR_7660,,
HMR_7677,6.939e-07,
HMR_7678,6.939e-07,
HMR_7698,0.6762423940000001,0.6762423940000001
HMR_7700,,
HMR_7703,6.04426e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.05700663190000001,0.0658407683
HMR_7743,,
HMR_7744,9.966e-07,9.966e-07
HMR_7745,7.8070157287,7.8070157287
HMR_7746,0.6157331174,
HMR_7747,0.1545014147,
HMR_7748,43.598681051499995,52.3345201911
HMR_7749,43.598681051499995,34.0174381242
HMR_7755,0.0085232285,
HMR_7756,0.0175200286,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.9389999999999997e-06,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,4.3323e-06,4.3323e-06
HMR_8395,0.0058659006000000005,
HMR_8397,0.00032932660000000005,
HMR_8399,0.00032932660000000005,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.060325479800000005,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.000377431,
HMR_8571,0.0017980178,
HMR_8572,0.1695880914,
HMR_8573,0.8078892083,
HMR_8574,0.000377431,
HMR_8575,0.0017980178,
HMR_8576,0.1695880914,
HMR_8577,0.8078892083,
HMR_8578,0.000377431,
HMR_8579,0.0017980178,
HMR_8580,0.0001526189,
HMR_8582,0.000377431,
HMR_8585,0.00038394680000000003,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,4.5241199999999996e-05,
HMR_8670,,
HMR_8746,0.10383026810000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001008061,
HMR_8762,0.1434968851,0.0002786466
HMR_8776,,
HMR_8785,,
HMR_8796,1.73e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2415235331,
HMR_9484,0.0008282544,
HMR_9485,0.0115513877,
HMR_9487,0.1231661637,0.1231661637
HMR_9488,0.1538821766,
HMR_9489,,
HMR_9490,17.6318526115,
HMR_9491,0.1919658012,
HMR_9492,3061.4960414055,3061.4960414055
HMR_9493,0.0005374532,
HMR_9494,,
HMR_9495,0.0042308563,0.0042308563
HMR_9496,8.961790000000001e-05,
HMR_9497,0.0007251133999999999,
HMR_9498,0.0012612067,0.0012612067
HMR_9499,0.06384856,
HMR_9500,5.9327684888,5.9327684888
HMR_9501,0.1007341898,0.1007341898
HMR_9502,0.0023087171,
HMR_9503,3.62274e-05,
HMR_9504,1.1836500000000001e-05,0.0016171017000000002
HMR_9505,0.0001506854,0.0009391819000000001
HMR_9506,0.0007321280000000001,
HMR_9507,0.0080568113,
HMR_9508,2.5603e-06,2.5603e-06
HMR_9509,4.4990799999999996e-05,4.4990799999999996e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.2049e-06,0.0009843313
HMR_9512,0.0010063997999999999,0.0010063997999999999
HMR_9513,0.0001348008,
HMR_9514,1.74388e-05,
HMR_9515,1.0178708719,
HMR_9516,0.0586372151,
HMR_9517,0.0023885889,
HMR_9518,1.45301e-05,1.84802e-05
HMR_9519,5.9358e-06,0.0008109502
HMR_9520,7.3599000000000005e-06,0.001005512
HMR_9521,0.0070070312,0.0070070312
HMR_9522,0.054779937300000005,
HMR_9523,0.0193689557,0.0003084957
HMR_9524,0.1089311468,0.1089311468
HMR_9525,4.843e-07,3.5e-09
HMR_9527,0.05844343,0.0636390164
HMR_9528,0.0005689643,
HMR_9529,4.88379e-05,
HMR_9530,0.0135040241,
HMR_9531,0.010263035600000001,
HMR_9532,0.003382606,
HMR_9534,0.012482113100000001,
HMR_9535,0.0004902727,0.0004902727
HMR_9536,0.1454591143,
HMR_9537,0.002753297,
HMR_9538,,
HMR_9539,0.06578999740000001,
HMR_9541,4.8862e-06,4.8862e-06
HMR_9542,2.8879899999999998e-05,2.8879899999999998e-05
HMR_9543,0.1054556809,
HMR_9544,4.8485299999999995e-05,0.0014394466
HMR_9545,0.0003383505,
HMR_9546,9.087940000000001e-05,9.087940000000001e-05
HMR_9547,0.00022152400000000002,0.00022152400000000002
HMR_9548,8.70892e-05,8.70892e-05
HMR_9549,3.2359e-05,0.0044208787
HMR_9550,0.0014449772,0.0014449772
HMR_9551,2.7251999999999998e-06,
HMR_9552,0.0001244898,
HMR_9554,0.006339421,
HMR_9561,,
HMR_9575,7.715989999999999e-05,
HMR_9577,0.7771482287,
HMR_9578,38.2191739747,
HMR_9579,2.61882e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.0467479767,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.2e-09,
HMR_9727,1.17276e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,4.5549999999999997e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0215770185,0.0215770185
HMR_9800,0.0001008035,9.891620000000001e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.054339554500000005,
HMR_9803,,
HMR_9804,5.1715785332,0.8629871026
HMR_9805,5.5597e-06,
HMR_9806,5.3373534675,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.3196500000000001e-05,1.3196500000000001e-05
HMR_6580,0.0,
HMR_6588,7.41701e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,8.4770028812,8.0873940193
HMR_1484,0.0001334865,
HMR_6686,8.542e-07,
HMR_1264,1.21098e-05,1.21098e-05
HMR_1233,0.1529220074,
HMR_1691,,
HMR_1151,,
HMR_0980,2.4699026928,0.7521514373
HMR_1467,0.00027713659999999997,
HMR_4816,0.0216088861,
HMR_1644,0.0049022085,
HMR_4772,0.0005814701,
HMR_1500,1.1034e-06,2.3168699999999997e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1585090326,
HMR_3256,0.1585090326,
HMR_3258,0.7498212783,
HMR_1147,0.267991421,1.059754521
HMR_1049,6.1735282351,5.8897886466
HMR_1018,0.009154605500000001,
HMR_1149,0.0167023271,0.0170054606
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
