REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3669,0.0008259186999999999,
HMR_3670,0.0008259186999999999,
HMR_3671,0.0008259186999999999,
HMR_3672,0.0008259186999999999,
HMR_3675,0.0008259186999999999,
HMR_3677,0.0008259186999999999,
HMR_3678,0.0008259186999999999,
HMR_3679,0.0008259003,
HMR_3680,0.0008259003,
HMR_3681,0.0008259186999999999,
HMR_3682,0.0008259186999999999,
HMR_3683,0.0008259186999999999,
HMR_3684,0.8657224868000001,
HMR_3685,70.0206535405,
HMR_3686,0.8657224868000001,
HMR_3687,0.8657224868000001,
HMR_3688,70.0206535405,
HMR_3689,70.0206535405,
HMR_3690,0.8657224868000001,
HMR_3692,70.0206535405,
HMR_3694,0.8657224868000001,
HMR_3695,0.8657224868000001,
HMR_3696,70.0206535405,
HMR_3698,70.0206535405,
HMR_3699,70.0206535405,
HMR_3701,70.0206535405,
HMR_3702,70.0206535405,
HMR_3703,70.0206535405,
HMR_3704,0.8657224868000001,
HMR_3705,0.8657224868000001,
HMR_3706,70.0206535405,
HMR_3707,0.8657224868000001,
HMR_3708,70.0206535405,
HMR_3709,70.0206535405,
HMR_3710,70.0206535405,
HMR_3711,70.0206535405,
HMR_3712,0.8657224868000001,
HMR_3713,0.8657224868000001,
HMR_3714,70.0206535405,
HMR_3715,70.0206535405,
HMR_3716,70.0206535405,
HMR_3717,0.8907407131,
HMR_3718,70.0206535405,
HMR_3719,70.0206535405,
HMR_3721,70.0206535405,
HMR_3722,70.0206535405,
HMR_3723,1.0034611043000001,
HMR_3724,0.9764322164,
HMR_3725,70.0206535405,
HMR_3726,70.0206535405,
HMR_3727,1.0437830381,
HMR_3728,70.0206535405,
HMR_3729,70.0206535405,
HMR_3730,70.0206535405,
HMR_3731,70.0206535405,
HMR_3734,0.9764322164,
HMR_3736,0.9764322164,
HMR_3737,70.0206535405,
HMR_3738,70.0206535405,
HMR_3739,70.0206535405,
HMR_3740,0.9764322164,
HMR_3741,0.9764322164,
HMR_3742,70.0206535405,
HMR_3746,,
HMR_3831,0.6936857292,
HMR_3832,,
HMR_3855,0.007301272199999999,
HMR_3859,0.0431263512,
HMR_3864,,
HMR_3867,,
HMR_3915,8.72503e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002021468,
HMR_3996,,
HMR_4072,1.4229400000000001e-05,
HMR_4078,,
HMR_4079,0.0433214825,
HMR_4124,4.8659099999999996e-05,
HMR_4182,0.0016541107,
HMR_4205,,
HMR_4227,679.7387675346,
HMR_4241,5.79837e-05,5.79837e-05
HMR_4261,0.0002630713,
HMR_4263,0.0005225798000000001,
HMR_4266,,
HMR_4270,16.5919944951,
HMR_4278,7.59984e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0217579177,
HMR_4343,4.4826999999999996e-05,
HMR_4422,0.0006083186,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.5539e-05,4.37416e-05
HMR_4556,2.4066e-06,2.4066e-06
HMR_4592,0.0019735689,0.0172964448
HMR_4594,0.0001402884,
HMR_4630,1.0472e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.64615e-05,
HMR_4700,7.12759e-05,7.12759e-05
HMR_4701,3.1788e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011895959999999999,
HMR_4762,0.0582562164,
HMR_4763,0.05704618559999999,
HMR_4764,0.1852506988,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0094216548,
HMR_4777,0.0049831053,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9074106017,
HMR_5131,0.9455440903,
HMR_5132,0.0496083291,
HMR_5133,0.5542646482,
HMR_5134,1.1958926272,
HMR_5135,0.0130332592,
HMR_5136,0.0626038453,
HMR_5137,0.001680721,
HMR_5138,0.0069271559,
HMR_5139,0.3976966386,
HMR_5140,0.0399294766,
HMR_5141,0.0379185924,
HMR_5142,0.2897355742,
HMR_5143,0.0005713392,
HMR_5144,0.0006305808999999999,
HMR_5145,0.0449866622,
HMR_5146,0.1273599021,
HMR_5147,0.0090008908,
HMR_5148,0.41486247909999996,
HMR_5149,0.0465550441,
HMR_5150,0.0186689439,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0088748229,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049676423,
HMR_5336,0.1072923147,26.1530406982
HMR_5344,,
HMR_5387,0.2786508448,
HMR_5388,1.8388143771,
HMR_5389,0.4997897477,
HMR_5390,0.17594185899999998,
HMR_5395,1.4153999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2790955966,3.3820792393
HMR_6399,0.0010276595,
HMR_6400,4.4901400000000003e-05,
HMR_6401,4.06897e-05,
HMR_6402,4.06897e-05,
HMR_6403,0.0002561664,
HMR_6404,1.2790955966,2.1594143308000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.269311037799994,
HMR_6433,60.2372453476,
HMR_6434,,
HMR_6435,60.2372453476,
HMR_6436,53.269311037799994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.679e-07,
HMR_6442,4.51374e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.269311037799994,
HMR_6451,60.2372453476,
HMR_6453,53.269311037799994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.269311037799994,
HMR_6472,53.269311037799994,
HMR_6473,53.269311037799994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.269311037799994,
HMR_6486,53.269311037799994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0120046205,
HMR_6515,13.700156378900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3631327275,
HMR_6549,0.0095474418,
HMR_6550,0.0161206428,
HMR_6558,0.0161206428,
HMR_6564,0.0103484783,
HMR_6566,0.017510021100000002,
HMR_6568,3.70768e-05,
HMR_6572,0.0028210615000000003,
HMR_6573,3.70768e-05,
HMR_6574,3.70768e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0162046475,
HMR_6584,3.2973e-06,
HMR_6595,0.0053224937,
HMR_6601,0.0001851408,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.004238822,
HMR_6633,8.7217e-06,
HMR_6634,0.0,
HMR_6635,360.97022498589996,
HMR_6636,0.17730527420000003,
HMR_6637,1e-10,
HMR_6639,360.97022498589996,
HMR_6647,0.0,
HMR_6648,0.0012525005,
HMR_6653,0.0012525005,
HMR_6655,0.0012525005,
HMR_6656,0.0031312513,
HMR_6671,5.0697421222,5.0697421222
HMR_6682,5.561599999999999e-06,
HMR_6684,5.561599999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.9876e-06,
HMR_6702,2.1988e-06,
HMR_6703,5.561599999999999e-06,
HMR_6704,1.391e-07,
HMR_6705,7.112000000000001e-07,
HMR_6709,,
HMR_6711,2.2366e-06,
HMR_6717,0.08065779070000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1197e-06,
HMR_6729,9.1e-09,
HMR_6747,0.0371470323,
HMR_6755,0.0005330298,0.0005389653
HMR_6757,0.0005321533,
HMR_6770,0.032778636,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.059953448099999994,
HMR_6793,4.912439999999999e-05,
HMR_6794,4.912439999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.35239e-05,3.35239e-05
HMR_6827,4.23976e-05,4.23976e-05
HMR_6834,4.6494e-06,4.6494e-06
HMR_6835,1.35231e-05,1.35231e-05
HMR_6838,0.0020809717000000003,
HMR_6839,1.5863299999999998e-05,
HMR_6840,4.6494e-06,4.6494e-06
HMR_6841,1.35231e-05,1.35231e-05
HMR_6844,0.0020809717000000003,
HMR_6848,4.6494e-06,4.6494e-06
HMR_6849,1.35231e-05,1.35231e-05
HMR_6850,0.0020809717000000003,
HMR_6854,4.6494e-06,4.6494e-06
HMR_6855,1.35231e-05,1.35231e-05
HMR_6874,9.1e-09,
HMR_6876,,
HMR_6907,0.0010375748,
HMR_6908,3.82123e-05,
HMR_6909,2.71929e-05,
HMR_6910,4.6803100000000006e-05,
HMR_6928,,
HMR_6929,0.0427538224,0.037457034199999996
HMR_6937,,
HMR_6939,0.005460815799999999,0.0064963958
HMR_6957,,
HMR_6975,3.2462800000000004e-05,
HMR_6976,3.2462800000000004e-05,
HMR_6977,3.2462800000000004e-05,
HMR_6978,0.0045491767,
HMR_6983,0.0102694631,
HMR_6984,0.0021100466,
HMR_6985,7.6458e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00014589629999999998,
HMR_6993,0.00014589629999999998,
HMR_6994,0.00014589629999999998,
HMR_6995,34.4764812534,71.49690476880001
HMR_6996,3.2656799999999995e-05,3.2656799999999995e-05
HMR_6997,,
HMR_6998,71.49690476880001,
HMR_6999,0.00014589629999999998,
HMR_7000,0.00014589629999999998,
HMR_7002,0.00014589629999999998,
HMR_7003,71.49690476880001,
HMR_7004,3.2656799999999995e-05,
HMR_7005,5.26854e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,71.49690476880001,
HMR_7014,3.2656799999999995e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00014589629999999998,
HMR_7018,0.0012525005,
HMR_7019,0.00014589629999999998,0.0001081295
HMR_7020,0.0012525005,
HMR_7022,71.49690476880001,
HMR_7023,3.2656799999999995e-05,
HMR_7024,,
HMR_7025,7.0091756304,
HMR_7026,7.0091756304,
HMR_7027,7.0091756304,
HMR_7028,7.0091756304,
HMR_7029,71.49690476880001,
HMR_7030,0.00014589629999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00014589629999999998,
HMR_7034,,
HMR_7035,0.059953448099999994,
HMR_7036,7.29482e-05,
HMR_7037,,
HMR_7038,0.8570654189,
HMR_7039,1.391e-07,
HMR_7040,0.00014589629999999998,
HMR_7041,71.49690476880001,
HMR_7042,3.2656799999999995e-05,
HMR_7043,,
HMR_7044,2.4912e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00014589629999999998,0.0001081295
HMR_7049,,
HMR_7050,71.49690476880001,
HMR_7051,3.2656799999999995e-05,
HMR_7052,0.0001142295,
HMR_7053,0.00014589629999999998,
HMR_7054,0.00014589629999999998,
HMR_7055,3.2656799999999995e-05,
HMR_7056,0.00014589629999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,3.2656799999999995e-05,
HMR_7059,0.31162427989999997,
HMR_7060,0.00014589629999999998,
HMR_7061,0.0001269361,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.391e-07,
HMR_7066,1.391e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00014589629999999998,
HMR_7079,71.49690476880001,
HMR_7080,71.49690476880001,
HMR_7081,3.2656799999999995e-05,
HMR_7082,0.00014589629999999998,
HMR_7083,71.49690476880001,
HMR_7084,71.49690476880001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00014589629999999998,
HMR_7089,71.49690476880001,
HMR_7090,,
HMR_7091,0.00014589629999999998,
HMR_7092,71.49690476880001,
HMR_7093,71.49690476880001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00014589629999999998,
HMR_7097,71.49690476880001,
HMR_7098,,
HMR_7099,2.4912e-06,
HMR_7100,71.49690476880001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00017336259999999997,0.0298767003
HMR_7137,3.4308999999999996e-06,3.4308999999999996e-06
HMR_7140,,
HMR_7141,0.0003398893,
HMR_7145,1.975e-07,
HMR_7146,,
HMR_7147,2.016e-07,
HMR_7160,0.033320070800000004,
HMR_7161,0.011921818300000001,
HMR_7162,0.0002452412,
HMR_7163,5.0709e-06,
HMR_7164,5.0709e-06,
HMR_7165,,
HMR_7166,0.0020777134,
HMR_7167,,
HMR_7168,0.00047397199999999997,
HMR_7169,,
HMR_7170,2.79e-07,
HMR_7173,,
HMR_7180,1.86979e-05,
HMR_7181,0.0050510158,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020968326,
HMR_7186,0.0002798965,
HMR_7187,1.77646e-05,
HMR_7188,6.63882e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,5.6765e-05,
HMR_7268,0.025971797999999997,
HMR_7269,0.00020875290000000002,
HMR_7270,0.00020875290000000002,
HMR_7271,0.2252578363,
HMR_7274,1.4454e-06,
HMR_7275,5.338e-07,
HMR_7276,1.5418e-06,
HMR_7277,5.338e-07,
HMR_7278,3.8970999999999995e-06,
HMR_7279,6.26e-07,
HMR_7283,,
HMR_7328,8.89198e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0154207216,
HMR_7594,0.0113133553,
HMR_7597,,
HMR_7599,9.7772e-06,
HMR_7602,0.048235459,
HMR_7604,9.7772e-06,9.7772e-06
HMR_7605,0.007042570600000001,
HMR_7606,6.53163e-05,
HMR_7607,0.0004059593,
HMR_7610,0.000134702,0.000134702
HMR_7614,0.048220233499999994,
HMR_7615,0.07739323299999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,8.512049999999999e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0025801192999999997,
HMR_7624,,
HMR_7625,0.0025801192999999997,
HMR_7626,,
HMR_7628,6.7454865055,
HMR_7652,2.3857600000000003e-05,
HMR_7656,1.2305e-05,
HMR_7660,,
HMR_7677,1.2317699999999999e-05,
HMR_7678,1.2317699999999999e-05,
HMR_7698,0.0488819715,0.0488819715
HMR_7700,,
HMR_7703,6.489e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0623196739,0.0719771554
HMR_7743,,
HMR_7744,4.3979999999999995e-07,4.3979999999999995e-07
HMR_7745,11.5853129256,11.5853129256
HMR_7746,0.4749021676,
HMR_7747,0.1314484688,
HMR_7748,65.484739517,78.6058738431
HMR_7749,65.484739517,51.093817998
HMR_7755,0.0085232285,
HMR_7756,0.0028112242,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.3968299999999996e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.5787999999999998e-06,2.5787999999999998e-06
HMR_8395,0.001968091,
HMR_8397,0.0003114066,
HMR_8399,0.0003114066,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.08964547169999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.675149999999999e-05,
HMR_8571,0.0007465128999999999,
HMR_8572,0.0299929213,
HMR_8573,0.3354247621,
HMR_8574,6.675149999999999e-05,
HMR_8575,0.0007465128999999999,
HMR_8576,0.0299929213,
HMR_8577,0.3354247621,
HMR_8578,6.675149999999999e-05,
HMR_8579,0.0007465128999999999,
HMR_8580,2.6991799999999998e-05,
HMR_8582,6.675149999999999e-05,
HMR_8585,0.0002245124,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.53727e-05,
HMR_8670,,
HMR_8746,0.0772864732,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0009388796000000001,
HMR_8762,0.2115745252,0.00041084190000000004
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.192148705,
HMR_9484,0.0024458579,
HMR_9485,0.0002294013,
HMR_9487,0.0987938867,0.0987938867
HMR_9488,0.1465067864,
HMR_9489,,
HMR_9490,12.672313873299998,
HMR_9491,0.1436415564,
HMR_9492,2405.0496559491,2405.0496559491
HMR_9493,0.0003973553,
HMR_9494,,
HMR_9495,0.0032439556,0.0032439556
HMR_9496,0.00040354400000000004,
HMR_9497,0.00119293,
HMR_9498,0.0011978075,0.0011978075
HMR_9499,0.053710858,
HMR_9500,3.5390481242000003,3.5390481242000003
HMR_9501,0.0748450489,0.0748450489
HMR_9502,0.0014917207999999998,
HMR_9503,2.9969e-06,
HMR_9504,3.3336e-06,0.0004554311
HMR_9505,0.00012539069999999999,0.0007815264
HMR_9506,0.000584489,
HMR_9507,0.0027176602000000003,
HMR_9508,8.636e-07,8.636e-07
HMR_9509,2.80433e-05,2.80433e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.8361000000000003e-06,0.00038746589999999996
HMR_9512,0.0007341691,0.0007341691
HMR_9513,4.66842e-05,
HMR_9514,6.7213e-06,
HMR_9515,0.060816962800000006,
HMR_9516,0.022959931099999997,
HMR_9517,0.0007145088,
HMR_9518,1.1381700000000001e-05,1.44759e-05
HMR_9519,2.7425e-06,0.00037468150000000003
HMR_9520,4.1537e-06,0.0005674803
HMR_9521,0.001388752,0.001388752
HMR_9522,0.0259965298,
HMR_9523,0.012811316599999999,0.00020405
HMR_9524,0.10324196470000001,0.10324196470000001
HMR_9525,1.9653e-06,1.44e-08
HMR_9527,0.055851105899999996,0.0608162362
HMR_9528,0.0005689643,
HMR_9529,4.3292200000000005e-05,
HMR_9530,0.0035592159999999996,
HMR_9531,0.0018418045000000002,
HMR_9532,0.0043824307,
HMR_9534,0.0020028517,
HMR_9535,0.0006054496,0.0006054496
HMR_9536,0.0294747442,
HMR_9537,0.0018547988,
HMR_9538,,
HMR_9539,0.0724510165,
HMR_9541,6.6252e-06,6.6252e-06
HMR_9542,3.3104e-06,3.3104e-06
HMR_9543,0.0013191141,
HMR_9544,9.8586e-06,0.000292686
HMR_9545,0.0001472726,
HMR_9546,0.0001012899,0.0001012899
HMR_9547,0.0002711269,0.0002711269
HMR_9548,5.41404e-05,5.41404e-05
HMR_9549,1.8545999999999998e-05,0.0025337466
HMR_9550,0.0008593388999999999,0.0008593388999999999
HMR_9551,6.4022e-06,
HMR_9552,0.0001361984,
HMR_9554,0.2740828819,
HMR_9561,,
HMR_9575,6.44693e-05,
HMR_9577,0.7107042053,
HMR_9578,25.1504976169,
HMR_9579,2.3971500000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.958872982799999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.5899999999999997e-08,
HMR_9727,1.6341400000000002e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.931e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0168946324,0.0168946324
HMR_9800,0.0009388551,0.0009212774000000001
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0024519595000000003,
HMR_9803,,
HMR_9804,3.0914929442,0.5158808904
HMR_9805,6.53163e-05,
HMR_9806,2.369693711,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.1298399999999998e-05,1.1298399999999998e-05
HMR_6580,0.0,
HMR_6588,3.83815e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,2.3105726772999997,2.2043771736
HMR_1484,0.00012110469999999999,
HMR_6686,7.112000000000001e-07,
HMR_1264,1.10843e-05,1.10843e-05
HMR_1233,0.1685386632,
HMR_1691,,
HMR_1151,,
HMR_0980,1.4171079144999998,0.43154726619999995
HMR_1467,0.0005698664,
HMR_4816,0.071103746,
HMR_1644,0.0006977685,
HMR_4772,0.0001628202,
HMR_1500,4.1109999999999997e-07,8.631000000000001e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1339466635,
HMR_3256,0.1339466635,
HMR_3258,0.2753947448,
HMR_1147,0.1923305969,0.7605587477
HMR_1049,1.822615128,1.7388464877
HMR_1018,0.0027680786,
HMR_1149,0.0078900951,0.0080332939
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
