REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3455,0.0421942016,0.2418676612
HMR_3456,0.7387590672,
HMR_3457,0.05249274809999999,0.0726283613
HMR_3475,1.79375e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.5364864147999999,0.5364864147999999
HMR_3505,0.8056031173999999,
HMR_3520,,
HMR_3522,0.015628095800000002,
HMR_3537,,
HMR_3538,0.0016178001,
HMR_3539,0.0051073055,
HMR_3540,0.0016178001,
HMR_3541,0.0016178001,
HMR_3542,0.0051073055,
HMR_3543,0.0051073055,
HMR_3544,0.0016178001,
HMR_3546,0.0051073055,
HMR_3547,0.0016178001,
HMR_3548,0.0016178001,
HMR_3549,0.0016178001,
HMR_3550,0.0051073055,
HMR_3553,0.0051073055,
HMR_3555,0.0051073055,
HMR_3556,0.0051073055,
HMR_3557,0.0051073055,
HMR_3558,0.0016178001,
HMR_3559,0.0016178001,
HMR_3560,0.0051073055,
HMR_3561,0.0016178001,
HMR_3562,0.0051073055,
HMR_3563,0.0051073055,
HMR_3564,0.0051073055,
HMR_3565,0.0051073055,
HMR_3566,0.0016178001,
HMR_3567,0.0016178001,
HMR_3568,0.0051073055,
HMR_3569,0.0051073055,
HMR_3570,0.0051073055,
HMR_3571,0.0016291935,
HMR_3572,0.0051073055,
HMR_3573,0.0051073055,
HMR_3574,0.001651613,
HMR_3575,0.0051073055,
HMR_3576,0.0051073055,
HMR_3577,0.0016634710000000001,
HMR_3578,0.001651613,
HMR_3579,0.0051073055,
HMR_3580,0.0051073055,
HMR_3581,0.0016809918,
HMR_3582,0.0051073055,
HMR_3583,0.0051073055,
HMR_3584,0.0051073055,
HMR_3585,0.0051073055,
HMR_3587,0.0051073055,
HMR_3588,0.001651613,
HMR_3590,0.001651613,
HMR_3591,0.0051073055,
HMR_3592,0.0051073055,
HMR_3593,0.0051073055,
HMR_3594,0.001651613,
HMR_3595,0.001651613,
HMR_3596,0.0051073055,
HMR_3597,,
HMR_3622,,
HMR_3625,2.68709e-05,
HMR_3626,0.0036572353999999997,
HMR_3627,0.0001588368,
HMR_3628,0.0036582705,
HMR_3629,0.0035629021,
HMR_3630,0.0036582705,
HMR_3631,0.0036637002000000003,
HMR_3633,0.0036582705,
HMR_3635,0.0036572353999999997,
HMR_3636,0.0036582705,
HMR_3637,0.0036582705,
HMR_3639,0.0036582705,
HMR_3640,0.0036582705,
HMR_3642,0.0036719759000000004,
HMR_3643,0.0036582705,
HMR_3644,0.003658352,
HMR_3645,0.0036572353999999997,
HMR_3646,0.0036572353999999997,
HMR_3647,0.0036582705,
HMR_3648,0.0036582705,
HMR_3649,0.0036582705,
HMR_3650,0.003658352,
HMR_3651,0.003658352,
HMR_3652,0.0036572353999999997,
HMR_3653,0.0036572353999999997,
HMR_3654,0.0036582705,
HMR_3655,0.0036582705,
HMR_3656,0.0036572353999999997,
HMR_3657,0.0036572353999999997,
HMR_3658,0.0036582705,
HMR_3659,0.0036572353999999997,
HMR_3660,0.0036582705,
HMR_3662,0.0036582705,
HMR_3663,0.003658352,
HMR_3664,0.0036581053999999997,
HMR_3665,0.003658352,
HMR_3666,0.003658352,
HMR_3667,0.0036582705,
HMR_3668,0.0036579375,
HMR_3669,0.003658352,
HMR_3670,0.003658352,
HMR_3671,0.003658352,
HMR_3672,0.003658352,
HMR_3675,0.003658352,
HMR_3677,0.003658352,
HMR_3678,0.003658352,
HMR_3679,0.0036582705,
HMR_3680,0.0036582705,
HMR_3681,0.003658352,
HMR_3682,0.003658352,
HMR_3683,0.003658352,
HMR_3684,1.0100477884,
HMR_3685,81.693853779,
HMR_3686,1.0100477884,
HMR_3687,1.0100477884,
HMR_3688,81.693853779,
HMR_3689,81.693853779,
HMR_3690,1.0100477884,
HMR_3692,81.693853779,
HMR_3694,1.0100477884,
HMR_3695,1.0100477884,
HMR_3696,81.693853779,
HMR_3698,81.693853779,
HMR_3699,81.693853779,
HMR_3701,81.693853779,
HMR_3702,81.693853779,
HMR_3703,81.693853779,
HMR_3704,1.0100477884,
HMR_3705,1.0100477884,
HMR_3706,81.693853779,
HMR_3707,1.0100477884,
HMR_3708,81.693853779,
HMR_3709,81.693853779,
HMR_3710,81.693853779,
HMR_3711,81.693853779,
HMR_3712,1.0100477884,
HMR_3713,1.0100477884,
HMR_3714,81.693853779,
HMR_3715,81.693853779,
HMR_3716,81.693853779,
HMR_3717,1.0392368236,
HMR_3718,81.693853779,
HMR_3719,81.693853779,
HMR_3721,81.693853779,
HMR_3722,81.693853779,
HMR_3723,1.1707489231000001,
HMR_3724,1.1392140272,
HMR_3725,81.693853779,
HMR_3726,81.693853779,
HMR_3727,1.2177929593,
HMR_3728,81.693853779,
HMR_3729,81.693853779,
HMR_3730,81.693853779,
HMR_3731,81.693853779,
HMR_3734,1.1392140272,
HMR_3736,1.1392140272,
HMR_3737,81.693853779,
HMR_3738,81.693853779,
HMR_3739,81.693853779,
HMR_3740,1.1392140272,
HMR_3741,1.1392140272,
HMR_3742,81.693853779,
HMR_3746,,
HMR_3831,0.6810480559000001,
HMR_3832,,
HMR_3855,1.4712150245,
HMR_3859,0.5070377355,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000194457,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002465469,
HMR_3996,,
HMR_4072,1.1798399999999999e-05,
HMR_4078,,
HMR_4079,0.080527049,
HMR_4124,0.0002861197,
HMR_4182,0.0046496375,
HMR_4205,,
HMR_4227,1974.2987987175,
HMR_4241,6.98458e-05,6.98458e-05
HMR_4261,0.00023201540000000002,
HMR_4263,0.0029123931,
HMR_4266,,
HMR_4270,26.5413863901,
HMR_4278,6.70267e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.061160615700000004,
HMR_4343,4.1385600000000006e-05,
HMR_4422,0.0005642643,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00020050639999999998,0.00019259279999999998
HMR_4556,5.6774499999999997e-05,5.6774499999999997e-05
HMR_4592,0.39767647939999995,3.4852541606
HMR_4594,0.0012076794999999999,
HMR_4630,2.475e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.45211e-05,
HMR_4700,0.0001098056,0.0001098056
HMR_4701,6.7344e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016632900000000003,
HMR_4762,0.198613811,
HMR_4763,0.21848646149999998,
HMR_4764,0.8423723745999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.052245540099999994,
HMR_4777,0.0052095438,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0691353718000003,
HMR_5131,2.2646254287,
HMR_5132,0.1293120012,
HMR_5133,0.7074968134,
HMR_5134,1.3608141551,
HMR_5135,0.014308080700000001,
HMR_5136,0.031802764,
HMR_5137,0.0023211373,
HMR_5138,0.0148656043,
HMR_5139,0.8587296861,
HMR_5140,0.035930365,
HMR_5141,0.0339055398,
HMR_5142,0.357166101,
HMR_5143,0.0012321759,
HMR_5144,0.0008710135000000001,
HMR_5145,0.0718731863,
HMR_5146,0.15024157800000001,
HMR_5147,0.0152358396,
HMR_5148,0.6872197489,
HMR_5149,0.08359825809999999,
HMR_5150,0.030332653799999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11649662699999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032513134,
HMR_5336,0.1487523652,36.2591362836
HMR_5344,,
HMR_5387,0.32177436649999996,
HMR_5388,2.1448221513,
HMR_5389,0.5829626607,
HMR_5390,0.0102607272,
HMR_5395,2.1294e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0246515678,7.9975345865
HMR_6399,0.0004126543,
HMR_6400,5.1991e-06,
HMR_6401,1.9981e-06,
HMR_6402,1.9981e-06,
HMR_6403,0.0001946928,
HMR_6404,3.0246515678,5.1063235291
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,89.68566649270001,
HMR_6433,108.0836975434,
HMR_6434,,
HMR_6435,108.0836975434,
HMR_6436,89.68566649270001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.81851e-05,
HMR_6442,0.0075108719,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,89.68566649270001,
HMR_6451,108.0836975434,
HMR_6453,89.68566649270001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,89.68566649270001,
HMR_6472,89.68566649270001,
HMR_6473,89.68566649270001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,89.68566649270001,
HMR_6486,89.68566649270001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0443481769,
HMR_6515,7.5305517186,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3317750484,
HMR_6549,0.008848424,
HMR_6550,0.005169341599999999,
HMR_6558,0.005169341599999999,
HMR_6564,0.0235456089,
HMR_6566,0.011701341899999999,
HMR_6568,2.6756e-05,
HMR_6572,0.0005209993,
HMR_6573,2.6756e-05,
HMR_6574,2.6756e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005196279099999999,
HMR_6584,2.8395e-06,
HMR_6595,0.0017592978,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019883598,
HMR_6633,7.22278e-05,
HMR_6634,0.0,
HMR_6635,60.6786689176,
HMR_6636,0.07387901059999999,
HMR_6637,0.0,
HMR_6639,60.6786689176,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.8188598443,0.8188598443
HMR_6682,2.61882e-05,
HMR_6684,2.61882e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9381e-05,
HMR_6702,1.0353499999999998e-05,
HMR_6703,2.61882e-05,
HMR_6704,6.7277e-06,
HMR_6705,5.1962e-05,
HMR_6709,,
HMR_6711,5.27641e-05,
HMR_6717,0.6933717070000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.095e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0725155684,
HMR_6755,0.0006191605000000001,0.0006260552
HMR_6757,0.0006181423999999999,
HMR_6770,0.0019116124,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0235085079,
HMR_6793,6.589000000000001e-07,
HMR_6794,6.589000000000001e-07,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019599761,0.0019599761
HMR_6827,0.005331944,0.005331944
HMR_6834,0.0019572623,0.0019572623
HMR_6835,0.0053292301,0.0053292301
HMR_6838,0.0625667236,
HMR_6839,8.36964e-05,
HMR_6840,0.0019572623,0.0019572623
HMR_6841,0.0053292301,0.0053292301
HMR_6844,0.0625667236,
HMR_6848,0.0019572623,0.0019572623
HMR_6849,0.0053292301,0.0053292301
HMR_6850,0.0625667236,
HMR_6854,0.0019572623,0.0019572623
HMR_6855,0.0053292301,0.0053292301
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0033345758,
HMR_6908,0.00013612040000000002,
HMR_6909,3.90588e-05,
HMR_6910,0.0001135753,
HMR_6928,,
HMR_6929,0.0416912414,0.036526096800000005
HMR_6937,,
HMR_6939,0.0042208749,0.0050213146
HMR_6957,,
HMR_6975,2.5371300000000002e-05,
HMR_6976,2.5371300000000002e-05,
HMR_6977,2.5371300000000002e-05,
HMR_6978,0.007218649200000001,
HMR_6983,0.0112252355,
HMR_6984,0.0020361385,
HMR_6985,7.3409e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0597843224,
HMR_6993,0.0597843224,
HMR_6994,0.0597843224,
HMR_6995,81.10648251079999,168.197630541
HMR_6996,7.07301e-05,7.07301e-05
HMR_6997,,
HMR_6998,168.197630541,
HMR_6999,0.0597843224,
HMR_7000,0.0597843224,
HMR_7002,0.0597843224,
HMR_7003,168.197630541,
HMR_7004,7.07301e-05,
HMR_7005,0.0736786772,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,168.197630541,
HMR_7014,7.07301e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0597843224,
HMR_7018,0.0004744573,
HMR_7019,0.0597843224,0.0443085143
HMR_7020,0.0004744573,
HMR_7022,168.197630541,
HMR_7023,7.07301e-05,
HMR_7024,,
HMR_7025,3.745117118,
HMR_7026,3.745117118,
HMR_7027,3.745117118,
HMR_7028,3.745117118,
HMR_7029,168.197630541,
HMR_7030,0.0597843224,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0597843224,
HMR_7034,,
HMR_7035,0.0235085079,
HMR_7036,0.0298921612,
HMR_7037,,
HMR_7038,1.2242052899,
HMR_7039,6.7277e-06,
HMR_7040,0.0597843224,
HMR_7041,168.197630541,
HMR_7042,7.07301e-05,
HMR_7043,,
HMR_7044,2.724e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0597843224,0.0443085143
HMR_7049,,
HMR_7050,168.197630541,
HMR_7051,7.07301e-05,
HMR_7052,0.0551203216,
HMR_7053,0.0597843224,
HMR_7054,0.0597843224,
HMR_7055,7.07301e-05,
HMR_7056,0.0597843224,
HMR_7057,0.0013210710999999999,
HMR_7058,7.07301e-05,
HMR_7059,29.265213649499998,
HMR_7060,0.0597843224,
HMR_7061,1.4288800000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.7277e-06,
HMR_7066,6.7277e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0597843224,
HMR_7079,168.197630541,
HMR_7080,168.197630541,
HMR_7081,7.07301e-05,
HMR_7082,0.0597843224,
HMR_7083,168.197630541,
HMR_7084,168.197630541,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0597843224,
HMR_7089,168.197630541,
HMR_7090,,
HMR_7091,0.0597843224,
HMR_7092,168.197630541,
HMR_7093,168.197630541,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0597843224,
HMR_7097,168.197630541,
HMR_7098,,
HMR_7099,2.724e-07,
HMR_7100,168.197630541,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0014233229000000002,0.2452904153
HMR_7137,2.99056e-05,2.99056e-05
HMR_7140,,
HMR_7141,0.0014950260999999998,
HMR_7145,9.31e-08,
HMR_7146,,
HMR_7147,1.5011000000000001e-06,
HMR_7160,0.063138684,
HMR_7161,0.053949369500000004,
HMR_7162,0.0005273309,
HMR_7163,3.7383999999999996e-06,
HMR_7164,3.7383999999999996e-06,
HMR_7165,,
HMR_7166,0.0017622032999999998,
HMR_7167,,
HMR_7168,0.0005749466,
HMR_7169,,
HMR_7170,4.7340000000000004e-07,
HMR_7173,,
HMR_7180,0.0027443420000000003,
HMR_7181,0.0135688287,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013348773,
HMR_7186,0.0010450831,
HMR_7187,8.330379999999999e-05,
HMR_7188,4.5661e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001904638,
HMR_7268,0.0339263778,
HMR_7269,0.0003198223,
HMR_7270,0.0003198223,
HMR_7271,0.1621777789,
HMR_7274,9.72e-07,
HMR_7275,3.887e-07,
HMR_7276,2.4189e-06,
HMR_7277,3.887e-07,
HMR_7278,5.2272000000000005e-06,
HMR_7279,1.1974e-06,
HMR_7283,,
HMR_7328,5.29703e-05,
HMR_7329,7.4e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0093346599,
HMR_7594,0.0395539217,
HMR_7597,,
HMR_7599,1.6122e-05,
HMR_7602,0.0324225313,
HMR_7604,1.6122e-05,1.6122e-05
HMR_7605,0.0045180257,
HMR_7606,1.0154e-05,
HMR_7607,0.0045701995,
HMR_7610,0.0001463503,0.0001463503
HMR_7614,0.0324122971,
HMR_7615,0.3930402433,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001835747,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0036053518,
HMR_7624,,
HMR_7625,0.0036053518,
HMR_7626,,
HMR_7628,5.0834532165,
HMR_7652,1.9188900000000002e-05,
HMR_7656,4.8497799999999995e-05,
HMR_7660,,
HMR_7677,9.2475e-06,
HMR_7678,9.2475e-06,
HMR_7698,0.4182614893,0.4182614893
HMR_7700,,
HMR_7703,0.000627579,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2227046934,0.2572165311
HMR_7743,,
HMR_7744,5.275e-07,5.275e-07
HMR_7745,27.2259506382,27.2259506382
HMR_7746,0.45440657310000004,
HMR_7747,0.2105346909,
HMR_7748,68.8898865521,82.6933079572
HMR_7749,68.8898865521,53.750650172200004
HMR_7755,0.0085232285,
HMR_7756,0.0010629499,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00013048959999999998,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,1.8459e-06,1.8459e-06
HMR_8395,0.0104590992,
HMR_8397,0.0002572796,
HMR_8399,0.0002572796,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0569536351,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.49886e-05,
HMR_8571,0.0009900928,
HMR_8572,0.0247076104,
HMR_8573,0.44487063979999997,
HMR_8574,5.49886e-05,
HMR_8575,0.0009900928,
HMR_8576,0.0247076104,
HMR_8577,0.44487063979999997,
HMR_8578,5.49886e-05,
HMR_8579,0.0009900928,
HMR_8580,2.22353e-05,
HMR_8582,5.49886e-05,
HMR_8585,0.0001183001,
HMR_8588,,
HMR_8590,,
HMR_8608,0.007683843,
HMR_8639,,
HMR_8643,3.16071e-05,
HMR_8670,,
HMR_8746,0.13823258789999998,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0399468188,
HMR_8762,0.2879920866,0.0005592318
HMR_8776,,
HMR_8785,,
HMR_8796,0.000262032,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1111862681,
HMR_9484,0.0026709521000000003,
HMR_9485,7.72469e-05,
HMR_9487,0.0859272422,0.0859272422
HMR_9488,0.3182330049,
HMR_9489,,
HMR_9490,15.388622899200001,
HMR_9491,0.1463696975,
HMR_9492,3053.5688986397,3053.5688986397
HMR_9493,0.0005656894999999999,
HMR_9494,,
HMR_9495,0.0030587646999999996,0.0030587646999999996
HMR_9496,0.0025845782,
HMR_9497,0.0001022098,
HMR_9498,0.0005601023,0.0005601023
HMR_9499,0.08599867789999999,
HMR_9500,3.2639811987000003,3.2639811987000003
HMR_9501,0.0837787504,0.0837787504
HMR_9502,0.0018244244,
HMR_9503,1.02512e-05,
HMR_9504,4.1785e-06,0.000570865
HMR_9505,7.30909e-05,0.0004555561
HMR_9506,0.00041906589999999997,
HMR_9507,0.007883972900000001,
HMR_9508,2.5053999999999998e-06,2.5053999999999998e-06
HMR_9509,2.1137300000000002e-05,2.1137300000000002e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.8371e-06,0.0005242271
HMR_9512,0.001487016,0.001487016
HMR_9513,0.00013123049999999998,
HMR_9514,0.0008778344999999999,
HMR_9515,0.1467381958,
HMR_9516,0.039757935099999996,
HMR_9517,0.0013764576999999998,
HMR_9518,4.6311000000000004e-06,5.8901e-06
HMR_9519,4.1119e-06,0.0005617602
HMR_9520,1.38354e-05,0.0018901822
HMR_9521,0.0020917913,0.0020917913
HMR_9522,0.1780296799,
HMR_9523,0.0204515012,0.0003257377
HMR_9524,0.2311381659,0.2311381659
HMR_9525,1.7858000000000001e-06,1.31e-08
HMR_9527,0.0906617482,0.0987215241
HMR_9528,0.0005689643,
HMR_9529,0.0016432907,
HMR_9530,0.013807637099999999,
HMR_9531,0.0037027320000000002,
HMR_9532,0.008050674,
HMR_9534,0.0007572967,
HMR_9535,0.0008450924,0.0008450924
HMR_9536,0.0156186827,
HMR_9537,0.0015703064000000002,
HMR_9538,,
HMR_9539,0.1481529037,
HMR_9541,1.14976e-05,1.14976e-05
HMR_9542,7.6779e-06,7.6779e-06
HMR_9543,0.045611018600000004,
HMR_9544,3.6186700000000004e-05,0.0010743224
HMR_9545,5.8581099999999994e-05,
HMR_9546,7.9367e-05,7.9367e-05
HMR_9547,0.0003693144,0.0003693144
HMR_9548,0.0001556095,0.0001556095
HMR_9549,2.75401e-05,0.0037625201
HMR_9550,0.0031342320000000003,0.0031342320000000003
HMR_9551,8.761499999999999e-06,
HMR_9552,5.17918e-05,
HMR_9554,0.0798312773,
HMR_9561,,
HMR_9575,5.4932399999999996e-05,
HMR_9577,0.6329225753,
HMR_9578,27.8038742486,
HMR_9579,2.19473e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.6362830506,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.447e-07,
HMR_9727,1.79468e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0084679895,0.0084679895
HMR_9800,0.0399457774,0.0391978909
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0005964875,
HMR_9803,,
HMR_9804,79.3535668635,13.241818587100001
HMR_9805,1.0154e-05,
HMR_9806,10.6979135824,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.76279e-05,1.76279e-05
HMR_6580,0.0,
HMR_6588,6.08399e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,45.582392561999995,43.4873945614
HMR_1484,0.0005551031,
HMR_6686,5.1962e-05,
HMR_1264,9.7665e-06,9.7665e-06
HMR_1233,0.5905290675,
HMR_1691,,
HMR_1151,,
HMR_0980,6.4068793615,1.951066143
HMR_1467,0.00018392599999999997,
HMR_4816,0.0933261093,
HMR_1644,0.0032065361,
HMR_4772,0.00043857129999999995,
HMR_1500,8.776000000000001e-07,1.84277e-05
HMR_5151,,
