REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6564,0.0084334465,
HMR_6566,0.0689304451,
HMR_6568,1.7918e-05,
HMR_6572,0.0004852144,
HMR_6573,1.7918e-05,
HMR_6574,1.7918e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0190346597,
HMR_6584,2.00634e-05,
HMR_6595,0.0160111155,
HMR_6601,4.00487e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012378211,
HMR_6633,0.0002119784,
HMR_6634,0.0,
HMR_6635,230.1473202377,
HMR_6636,0.2674644171,
HMR_6637,4.7e-09,
HMR_6639,230.1473202377,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.1260769593000002,1.1260769593000002
HMR_6682,1.86393e-05,
HMR_6684,1.86393e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.532e-07,
HMR_6702,7.369e-06,
HMR_6703,1.86393e-05,
HMR_6704,1.212e-07,
HMR_6705,7.036e-07,
HMR_6709,,
HMR_6711,0.0004128327,
HMR_6717,0.0198787749,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.93831e-05,
HMR_6729,7.6441e-06,
HMR_6747,0.0477393699,
HMR_6755,0.0007621501,0.0007706369
HMR_6757,0.0007608967999999999,
HMR_6770,5.92633e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0047538884000000005,
HMR_6793,1.2883e-05,
HMR_6794,1.2883e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0042139159,0.0042139159
HMR_6827,0.0076691888,0.0076691888
HMR_6834,0.0016127276,0.0016127276
HMR_6835,0.0050680005,0.0050680005
HMR_6838,0.0022751579,
HMR_6839,3.4577e-05,
HMR_6840,0.0016127276,0.0016127276
HMR_6841,0.0050680005,0.0050680005
HMR_6844,0.0022751579,
HMR_6848,0.0016127276,0.0016127276
HMR_6849,0.0050680005,0.0050680005
HMR_6850,0.0022751579,
HMR_6854,0.0016127276,0.0016127276
HMR_6855,0.0050680005,0.0050680005
HMR_6874,7.6441e-06,
HMR_6876,,
HMR_6907,0.0016751051000000001,
HMR_6908,6.7836e-05,
HMR_6909,7.16772e-05,
HMR_6910,0.000130378,
HMR_6928,,
HMR_6929,0.045661432300000006,0.0400044191
HMR_6937,,
HMR_6939,0.0044839262,0.005334250400000001
HMR_6957,,
HMR_6975,3.41307e-05,
HMR_6976,3.41307e-05,
HMR_6977,3.41307e-05,
HMR_6978,0.0073301246,
HMR_6983,0.0166674996,
HMR_6984,0.0019117692,
HMR_6985,6.8278e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0039501597,
HMR_6993,0.0039501597,
HMR_6994,0.0039501597,
HMR_6995,32.2305153956,66.8392482677
HMR_6996,4.33552e-05,4.33552e-05
HMR_6997,,
HMR_6998,66.8392482677,
HMR_6999,0.0039501597,
HMR_7000,0.0039501597,
HMR_7002,0.0039501597,
HMR_7003,66.8392482677,
HMR_7004,4.33552e-05,
HMR_7005,0.00034419120000000005,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,66.8392482677,
HMR_7014,4.33552e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0039501597,
HMR_7018,0.0004744573,
HMR_7019,0.0039501597,0.0029276188
HMR_7020,0.0004744573,
HMR_7022,66.8392482677,
HMR_7023,4.33552e-05,
HMR_7024,,
HMR_7025,6.2655095497,
HMR_7026,6.2655095497,
HMR_7027,6.2655095497,
HMR_7028,6.2655095497,
HMR_7029,66.8392482677,
HMR_7030,0.0039501597,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0039501597,
HMR_7034,,
HMR_7035,0.0047538884000000005,
HMR_7036,0.0019750798,
HMR_7037,,
HMR_7038,3.2447593587,
HMR_7039,1.212e-07,
HMR_7040,0.0039501597,
HMR_7041,66.8392482677,
HMR_7042,4.33552e-05,
HMR_7043,,
HMR_7044,3.2144299999999996e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0039501597,0.0029276188
HMR_7049,,
HMR_7050,66.8392482677,
HMR_7051,4.33552e-05,
HMR_7052,0.0038831786,
HMR_7053,0.0039501597,
HMR_7054,0.0039501597,
HMR_7055,4.33552e-05,
HMR_7056,0.0039501597,
HMR_7057,0.0013210710999999999,
HMR_7058,4.33552e-05,
HMR_7059,0.4366593607,
HMR_7060,0.0039501597,
HMR_7061,5.24307e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.212e-07,
HMR_7066,1.212e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0039501597,
HMR_7079,66.8392482677,
HMR_7080,66.8392482677,
HMR_7081,4.33552e-05,
HMR_7082,0.0039501597,
HMR_7083,66.8392482677,
HMR_7084,66.8392482677,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0039501597,
HMR_7089,66.8392482677,
HMR_7090,,
HMR_7091,0.0039501597,
HMR_7092,66.8392482677,
HMR_7093,66.8392482677,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0039501597,
HMR_7097,66.8392482677,
HMR_7098,,
HMR_7099,3.2144299999999996e-05,
HMR_7100,66.8392482677,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001386326,0.0238914471
HMR_7137,1.624e-06,1.624e-06
HMR_7140,,
HMR_7141,0.000252552,
HMR_7145,1.539e-07,
HMR_7146,,
HMR_7147,3.821e-07,
HMR_7160,0.0318497976,
HMR_7161,0.0108395131,
HMR_7162,0.0002528002,
HMR_7163,3.4113e-06,
HMR_7164,3.4113e-06,
HMR_7165,,
HMR_7166,0.0018075931,
HMR_7167,,
HMR_7168,0.0019651958999999997,
HMR_7169,,
HMR_7170,4.3219999999999997e-07,
HMR_7173,,
HMR_7180,1.64401e-05,
HMR_7181,0.0018101723000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025889347,
HMR_7186,0.0007001376,
HMR_7187,5.9634799999999994e-05,
HMR_7188,2.8410399999999998e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011545489999999999,
HMR_7268,0.0309688944,
HMR_7269,0.0002854587,
HMR_7270,0.0002854587,
HMR_7271,0.1632007415,
HMR_7274,4.247e-07,
HMR_7275,7.594e-07,
HMR_7276,4.154100000000001e-06,
HMR_7277,7.594e-07,
HMR_7278,6.245900000000001e-06,
HMR_7279,4.394e-07,
HMR_7283,,
HMR_7328,7.42025e-05,
HMR_7329,9.35e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0071613875,
HMR_7594,0.0377559784,
HMR_7597,,
HMR_7599,1.0270299999999999e-05,
HMR_7602,0.0072562760999999995,
HMR_7604,1.0270299999999999e-05,1.0270299999999999e-05
HMR_7605,0.0047032893,
HMR_7606,5.5600999999999995e-06,
HMR_7607,0.014640340900000002,
HMR_7610,8.50829e-05,8.50829e-05
HMR_7614,0.007253985699999999,
HMR_7615,0.0558556025,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001108996,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0049548156,
HMR_7624,,
HMR_7625,0.0049548156,
HMR_7626,,
HMR_7628,6.41582331,
HMR_7652,2.93834e-05,
HMR_7656,2.78666e-05,
HMR_7660,,
HMR_7677,4.7387e-06,
HMR_7678,4.7387e-06,
HMR_7698,0.0391625824,0.0391625824
HMR_7700,,
HMR_7703,6.05122e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0674370766,0.0778875858
HMR_7743,,
HMR_7744,8.128e-07,8.128e-07
HMR_7745,3.7459930203,3.7459930203
HMR_7746,0.691111258,
HMR_7747,0.059580639500000004,
HMR_7748,38.2974261632,45.9710563363
HMR_7749,38.2974261632,29.8811866186
HMR_7755,0.0085232285,
HMR_7756,0.0001476424,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.727e-06,
HMR_8287,2.0999999999999998e-09,
HMR_8374,,
HMR_8378,2.745e-06,2.745e-06
HMR_8395,0.0020493776,
HMR_8397,0.0003584794,
HMR_8399,0.0003584794,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.09338619640000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.48943e-05,
HMR_8571,0.0010904971,
HMR_8572,0.038144872999999996,
HMR_8573,0.4899844767,
HMR_8574,8.48943e-05,
HMR_8575,0.0010904971,
HMR_8576,0.038144872999999996,
HMR_8577,0.4899844767,
HMR_8578,8.48943e-05,
HMR_8579,0.0010904971,
HMR_8580,3.4328e-05,
HMR_8582,8.48943e-05,
HMR_8585,0.000495607,
HMR_8588,,
HMR_8590,,
HMR_8608,2.378e-07,
HMR_8639,,
HMR_8643,0.0002522213,
HMR_8670,,
HMR_8746,0.1246758158,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0007427375999999999,
HMR_8762,0.1442623848,0.0002801331
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1482733653,
HMR_9484,0.0099057078,
HMR_9485,3.05933e-05,
HMR_9487,0.069599172,0.069599172
HMR_9488,0.1314904956,
HMR_9489,,
HMR_9490,18.545346250599998,
HMR_9491,0.1643130424,
HMR_9492,3148.7737613356,3148.7737613356
HMR_9493,0.008216332,
HMR_9494,,
HMR_9495,0.0038664848999999998,0.0038664848999999998
HMR_9496,0.0103692924,
HMR_9497,0.0003109004,
HMR_9498,0.0007581825,0.0007581825
HMR_9499,0.0566232147,
HMR_9500,4.9816913407,4.9816913407
HMR_9501,0.0341010983,0.0341010983
HMR_9502,0.0031360484000000004,
HMR_9503,9.856e-07,
HMR_9504,1.4697999999999999e-06,0.00020080119999999998
HMR_9505,0.0001098392,0.0006845985000000001
HMR_9506,0.000389762,
HMR_9507,0.010671258000000001,
HMR_9508,3.3911e-06,3.3911e-06
HMR_9509,2.74068e-05,2.74068e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.3269e-06,0.0004545175
HMR_9512,0.0005822388,0.0005822388
HMR_9513,7.79557e-05,
HMR_9514,4.3598999999999994e-05,
HMR_9515,0.0302590919,
HMR_9516,0.0160667002,
HMR_9517,0.0012339357,
HMR_9518,1.3068599999999999e-05,1.66215e-05
HMR_9519,4.4663e-06,0.0006101838
HMR_9520,9.9474e-06,0.0013590098
HMR_9521,0.0053537813,0.0053537813
HMR_9522,0.0557281335,
HMR_9523,0.0300118746,0.0004780089
HMR_9524,0.1035552691,0.1035552691
HMR_9525,2.9851e-06,2.18e-08
HMR_9527,0.1137873935,0.1239030257
HMR_9528,0.0005689643,
HMR_9529,0.0005516042,
HMR_9530,0.0042020092,
HMR_9531,0.0036404834999999997,
HMR_9532,0.0047103216,
HMR_9534,0.0001051876,
HMR_9535,0.00041460410000000004,0.00041460410000000004
HMR_9536,0.0169966865,
HMR_9537,0.0013743365,
HMR_9538,,
HMR_9539,0.1236320853,
HMR_9541,8.2413e-06,8.2413e-06
HMR_9542,1.05396e-05,1.05396e-05
HMR_9543,0.0034391484,
HMR_9544,3.58886e-05,0.0010654724
HMR_9545,0.0001947607,
HMR_9546,8.414510000000001e-05,8.414510000000001e-05
HMR_9547,0.00010751430000000001,0.00010751430000000001
HMR_9548,6.1511e-05,6.1511e-05
HMR_9549,3.76483e-05,0.005143501
HMR_9550,0.0015594028,0.0015594028
HMR_9551,2.2992e-06,
HMR_9552,0.000539235,
HMR_9554,0.0011948944,
HMR_9561,,
HMR_9575,7.59094e-05,
HMR_9577,0.6830631136,
HMR_9578,31.631590757399998,
HMR_9579,2.14341e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,18.8941899199,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.61e-08,
HMR_9727,1.44348e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.000246306,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.009531306600000001,0.009531306600000001
HMR_9800,0.0007427182,0.0007288125999999999
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0023154462,
HMR_9803,,
HMR_9804,6.113377237999999,1.0201461074
HMR_9805,5.5600999999999995e-06,
HMR_9806,3.1778114541000004,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.1533499999999999e-05,1.1533499999999999e-05
HMR_6580,0.0,
HMR_6588,6.20713e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0663919841,0.063340563
HMR_1484,0.0014540764999999998,
HMR_6686,7.036e-07,
HMR_1264,1.22223e-05,1.22223e-05
HMR_1233,0.17582898579999998,
HMR_1691,,
HMR_1151,,
HMR_0980,1.4915221611000002,0.45420839469999996
HMR_1467,0.0005444764,
HMR_4816,0.0153395448,
HMR_1644,0.0019585348,
HMR_4772,0.0004768546,
HMR_1500,4.595e-07,9.647699999999999e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.16909084989999998,
HMR_3256,0.16909084989999998,
HMR_3258,0.40617021329999997,
HMR_1147,0.1978070779,0.7822151331
HMR_1049,0.2799158793,0.26705075359999997
HMR_1018,7.558180000000001e-05,
HMR_1149,0.0205456975,0.0209185851
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0001263757,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0001263757,
14HMDZhr,0.0001263757,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.3789999999999998e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0001263757,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001360517,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0001263757,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.3789999999999998e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,9.64e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0001647672,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.3789999999999998e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.268400596,
3HPVSTETCOAhcx,1.0647460802,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,7.981e-07,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.000242925,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.6240499999999998e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0001360517,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0001263757,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0001263757,
4OHMDZtev,,
56DHPVShc,1.929e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.929e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,7.35572e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00012104020000000001,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0001647672,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0001647672,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0001647672,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0001647672,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,9.232469999999999e-05,
7BHGLZtev,,
7HPVShc,1.929e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0004186903,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0015099310999999998,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,7.898e-07,
ALLOPtepvb,,
AM19CSALThr,0.0001263757,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
