REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3728,18.983051286,
HMR_3729,18.983051286,
HMR_3730,18.983051286,
HMR_3731,18.983051286,
HMR_3734,0.26471707850000004,
HMR_3736,0.26471707850000004,
HMR_3737,18.983051286,
HMR_3738,18.983051286,
HMR_3739,18.983051286,
HMR_3740,0.26471707850000004,
HMR_3741,0.26471707850000004,
HMR_3742,18.983051286,
HMR_3746,,
HMR_3831,1.3936141878,
HMR_3832,,
HMR_3855,0.021928146800000003,
HMR_3859,0.0245452605,
HMR_3864,,
HMR_3867,,
HMR_3915,8.64392e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001734125,
HMR_3996,,
HMR_4072,9.5701e-06,
HMR_4078,,
HMR_4079,0.02701573,
HMR_4124,0.0001292282,
HMR_4182,0.0010891076,
HMR_4205,,
HMR_4227,440.4578313201,
HMR_4241,4.14463e-05,4.14463e-05
HMR_4261,0.0004275047,
HMR_4263,0.0016959241,
HMR_4266,,
HMR_4270,19.188993403599998,
HMR_4278,0.00012350139999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014325954299999999,
HMR_4343,2.19523e-05,
HMR_4422,0.0008017111999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.54356e-05,7.24583e-05
HMR_4556,1.31698e-05,1.31698e-05
HMR_4592,0.0059272833,0.0519469714
HMR_4594,0.0001690094,
HMR_4630,1.0356999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.44703e-05,
HMR_4700,4.1533900000000006e-05,4.1533900000000006e-05
HMR_4701,1.4565000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000345985,
HMR_4762,0.0662924611,
HMR_4763,0.08434273369999999,
HMR_4764,0.1677013208,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0054203406,
HMR_4777,0.0094164808,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3432573969,
HMR_5131,0.8886122022,
HMR_5132,0.0373745475,
HMR_5133,0.576464501,
HMR_5134,1.4300841183000002,
HMR_5135,0.021826946099999998,
HMR_5136,0.0171981368,
HMR_5137,0.0010745198,
HMR_5138,0.014005716599999999,
HMR_5139,0.4014291003,
HMR_5140,0.038332260699999995,
HMR_5141,0.0441494446,
HMR_5142,0.32525952690000004,
HMR_5143,0.0010649414,
HMR_5144,0.0012495949,
HMR_5145,0.0820572066,
HMR_5146,0.09354549640000001,
HMR_5147,0.0124531406,
HMR_5148,0.5806400033,
HMR_5149,0.0384558926,
HMR_5150,0.0213726383,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0146245881,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049954843,
HMR_5336,0.0769655998,18.7607515951
HMR_5344,,
HMR_5387,0.2704130417,
HMR_5388,1.7388420221,
HMR_5389,0.47261726159999995,
HMR_5390,0.0545653274,
HMR_5395,3.5707999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7752201114,2.049773177
HMR_6399,0.0010840278,
HMR_6400,5.47319e-05,
HMR_6401,5.14829e-05,
HMR_6402,5.14829e-05,
HMR_6403,0.0001976156,
HMR_6404,0.7752201114,1.3087539529
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.5847305641,
HMR_6433,59.26604516729999,
HMR_6434,,
HMR_6435,59.26604516729999,
HMR_6436,50.5847305641,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.9247e-06,
HMR_6442,0.0003324082,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.5847305641,
HMR_6451,59.26604516729999,
HMR_6453,50.5847305641,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.5847305641,
HMR_6472,50.5847305641,
HMR_6473,50.5847305641,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.5847305641,
HMR_6486,50.5847305641,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0081660615,
HMR_6515,8.275171809,
HMR_6533,,
HMR_6534,,
HMR_6545,3.3751075258,
HMR_6549,0.0083175641,
HMR_6550,0.0050244092,
HMR_6558,0.0050244092,
HMR_6564,0.0131860022,
HMR_6566,0.0052101024,
HMR_6568,1.9034300000000002e-05,
HMR_6572,0.0009261472000000001,
HMR_6573,1.9034300000000002e-05,
HMR_6574,1.9034300000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0050505914,
HMR_6584,5.0864e-06,
HMR_6595,0.0031560824,
HMR_6601,2.1233e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007579444,
HMR_6633,1.13903e-05,
HMR_6634,0.0,
HMR_6635,325.9095022037,
HMR_6636,0.1781331462,
HMR_6637,1e-10,
HMR_6639,325.9095022037,
HMR_6647,0.0,
HMR_6648,1.1987999999999999e-06,
HMR_6653,1.1987999999999999e-06,
HMR_6655,1.1987999999999999e-06,
HMR_6656,2.9969e-06,
HMR_6671,2.7862976502,2.7862976502
HMR_6682,4.2435e-06,
HMR_6684,4.2435e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.7373e-06,
HMR_6702,1.6775999999999998e-06,
HMR_6703,4.2435e-06,
HMR_6704,2.1329999999999998e-07,
HMR_6705,1.0079000000000001e-06,
HMR_6709,,
HMR_6711,1.22395e-05,
HMR_6717,0.035377726400000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.1109e-06,
HMR_6729,8.529999999999999e-08,
HMR_6747,0.0025713476,
HMR_6755,0.000417182,0.0004218275
HMR_6757,0.000416496,
HMR_6770,0.0101657276,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0088822982,
HMR_6793,5.72963e-05,
HMR_6794,5.72963e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,7.00557e-05,7.00557e-05
HMR_6827,8.887120000000001e-05,8.887120000000001e-05
HMR_6834,9.9284e-06,9.9284e-06
HMR_6835,2.8743899999999998e-05,2.8743899999999998e-05
HMR_6838,0.0048059224,
HMR_6839,1.2963499999999999e-05,
HMR_6840,9.9284e-06,9.9284e-06
HMR_6841,2.8743899999999998e-05,2.8743899999999998e-05
HMR_6844,0.0048059224,
HMR_6848,9.9284e-06,9.9284e-06
HMR_6849,2.8743899999999998e-05,2.8743899999999998e-05
HMR_6850,0.0048059224,
HMR_6854,9.9284e-06,9.9284e-06
HMR_6855,2.8743899999999998e-05,2.8743899999999998e-05
HMR_6874,8.529999999999999e-08,
HMR_6876,,
HMR_6907,0.0013836129,
HMR_6908,5.5496000000000005e-05,
HMR_6909,7.694100000000001e-05,
HMR_6910,0.0001132733,
HMR_6928,,
HMR_6929,0.019654729699999998,0.0172196973
HMR_6937,,
HMR_6939,0.0024543762,0.00291982
HMR_6957,,
HMR_6975,1.67707e-05,
HMR_6976,1.67707e-05,
HMR_6977,1.67707e-05,
HMR_6978,0.0063291676,
HMR_6983,0.008193499,
HMR_6984,0.0010297182,
HMR_6985,3.1891e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.03033e-05,
HMR_6993,8.03033e-05,
HMR_6994,8.03033e-05,
HMR_6995,74.7107895976,154.9343208726
HMR_6996,2.3786599999999997e-05,2.3786599999999997e-05
HMR_6997,,
HMR_6998,154.9343208726,
HMR_6999,8.03033e-05,
HMR_7000,8.03033e-05,
HMR_7002,8.03033e-05,
HMR_7003,154.9343208726,
HMR_7004,2.3786599999999997e-05,
HMR_7005,1.59616e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,154.9343208726,
HMR_7014,2.3786599999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.03033e-05,
HMR_7018,1.1987999999999999e-06,
HMR_7019,8.03033e-05,5.9515900000000004e-05
HMR_7020,1.1987999999999999e-06,
HMR_7022,154.9343208726,
HMR_7023,2.3786599999999997e-05,
HMR_7024,,
HMR_7025,8.848294273099999,
HMR_7026,8.848294273099999,
HMR_7027,8.848294273099999,
HMR_7028,8.848294273099999,
HMR_7029,154.9343208726,
HMR_7030,8.03033e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.03033e-05,
HMR_7034,,
HMR_7035,0.0088822982,
HMR_7036,4.0151700000000004e-05,
HMR_7037,,
HMR_7038,0.9177183242,
HMR_7039,2.1329999999999998e-07,
HMR_7040,8.03033e-05,
HMR_7041,154.9343208726,
HMR_7042,2.3786599999999997e-05,
HMR_7043,,
HMR_7044,5.3675e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.03033e-05,5.9515900000000004e-05
HMR_7049,,
HMR_7050,154.9343208726,
HMR_7051,2.3786599999999997e-05,
HMR_7052,2.4780900000000002e-05,
HMR_7053,8.03033e-05,
HMR_7054,8.03033e-05,
HMR_7055,2.3786599999999997e-05,
HMR_7056,8.03033e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,2.3786599999999997e-05,
HMR_7059,0.0890816282,
HMR_7060,8.03033e-05,
HMR_7061,0.00017160869999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.1329999999999998e-07,
HMR_7066,2.1329999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.03033e-05,
HMR_7079,154.9343208726,
HMR_7080,154.9343208726,
HMR_7081,2.3786599999999997e-05,
HMR_7082,8.03033e-05,
HMR_7083,154.9343208726,
HMR_7084,154.9343208726,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.03033e-05,
HMR_7089,154.9343208726,
HMR_7090,,
HMR_7091,8.03033e-05,
HMR_7092,154.9343208726,
HMR_7093,154.9343208726,
HMR_7094,,
HMR_7095,,
HMR_7096,8.03033e-05,
HMR_7097,154.9343208726,
HMR_7098,,
HMR_7099,5.3675e-06,
HMR_7100,154.9343208726,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001567123,0.0270072478
HMR_7137,2.2843e-06,2.2843e-06
HMR_7140,,
HMR_7141,0.0012191827,
HMR_7145,6.92e-08,
HMR_7146,,
HMR_7147,7.53e-08,
HMR_7160,0.067724829,
HMR_7161,0.0245686704,
HMR_7162,0.000276153,
HMR_7163,9.557e-06,
HMR_7164,9.557e-06,
HMR_7165,,
HMR_7166,0.0019572563,
HMR_7167,,
HMR_7168,0.0005471070999999999,
HMR_7169,,
HMR_7170,1.55e-07,
HMR_7173,,
HMR_7180,1.07412e-05,
HMR_7181,0.0019509674,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019502173,
HMR_7186,0.0003653301,
HMR_7187,7.56098e-05,
HMR_7188,1.6676500000000002e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.98875e-05,
HMR_7268,0.0251520775,
HMR_7269,0.0005390616000000001,
HMR_7270,0.0005390616000000001,
HMR_7271,0.39571136659999995,
HMR_7274,2.3173e-06,
HMR_7275,8.159e-07,
HMR_7276,1.1290000000000001e-06,
HMR_7277,8.159e-07,
HMR_7278,5.1057e-06,
HMR_7279,1.4803e-06,
HMR_7283,,
HMR_7328,2.6155799999999998e-05,
HMR_7329,5.0999999999999993e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0066491015,
HMR_7594,0.0061944452,
HMR_7597,,
HMR_7599,1.3003699999999999e-05,
HMR_7602,0.0320315509,
HMR_7604,1.3003699999999999e-05,1.3003699999999999e-05
HMR_7605,0.0069491872,
HMR_7606,1.54581e-05,
HMR_7607,0.0007866302,
HMR_7610,4.3516099999999995e-05,4.3516099999999995e-05
HMR_7614,0.0320214402,
HMR_7615,0.05430588980000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00015865940000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0032247365000000004,
HMR_7624,,
HMR_7625,0.0032247365000000004,
HMR_7626,,
HMR_7628,8.064864910399999,
HMR_7652,1.00892e-05,
HMR_7656,1.2897899999999999e-05,
HMR_7660,,
HMR_7677,3.2217e-06,
HMR_7678,3.2217e-06,
HMR_7698,0.1921857545,0.1921857545
HMR_7700,,
HMR_7703,6.0644e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0306336343,0.035380831200000004
HMR_7743,,
HMR_7744,4.136e-07,4.136e-07
HMR_7745,2.2138454105000003,2.2138454105000003
HMR_7746,0.204854512,
HMR_7747,0.0968055942,
HMR_7748,94.7516576174,113.73698513629999
HMR_7749,94.7516576174,73.92904033859999
HMR_7755,0.0085232285,
HMR_7756,0.0031381645000000003,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,9.3569e-06,
HMR_8287,8e-10,
HMR_8374,,
HMR_8378,1.494e-06,1.494e-06
HMR_8395,0.0025517622,
HMR_8397,0.0001799216,
HMR_8399,0.0001799216,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0956072926,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.6929e-05,
HMR_8571,0.0010302725,
HMR_8572,0.030072701099999998,
HMR_8573,0.4629242746,
HMR_8574,6.6929e-05,
HMR_8575,0.0010302725,
HMR_8576,0.030072701099999998,
HMR_8577,0.4629242746,
HMR_8578,6.6929e-05,
HMR_8579,0.0010302725,
HMR_8580,2.7063600000000003e-05,
HMR_8582,6.6929e-05,
HMR_8585,0.00020683009999999998,
HMR_8588,,
HMR_8590,,
HMR_8608,1.1527e-06,
HMR_8639,,
HMR_8643,8.8841e-06,
HMR_8670,,
HMR_8746,0.055959090499999996,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001220793,
HMR_8762,0.3372973247,0.0006549742
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.11279484869999999,
HMR_9484,0.0032567037,
HMR_9485,0.00042939,
HMR_9487,0.0890381104,0.0890381104
HMR_9488,0.1086182316,
HMR_9489,,
HMR_9490,10.5276051236,
HMR_9491,0.1554005561,
HMR_9492,3323.1925955936,3323.1925955936
HMR_9493,0.0004279465,
HMR_9494,,
HMR_9495,0.0032737290000000004,0.0032737290000000004
HMR_9496,0.0003718436,
HMR_9497,0.0015562170000000001,
HMR_9498,0.0021731644,0.0021731644
HMR_9499,0.0460100379,
HMR_9500,4.7061593106,4.7061593106
HMR_9501,0.0496101037,0.0496101037
HMR_9502,0.0027803807,
HMR_9503,2.5077e-06,
HMR_9504,2.1329e-06,0.0002913985
HMR_9505,6.73837e-05,0.0004199842
HMR_9506,0.0005441729,
HMR_9507,0.0053423827,
HMR_9508,1.6977e-06,1.6977e-06
HMR_9509,2.95527e-05,2.95527e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.1171e-06,0.0005624807
HMR_9512,0.000484038,0.000484038
HMR_9513,6.77114e-05,
HMR_9514,5.9378e-06,
HMR_9515,0.1625187459,
HMR_9516,0.0062079082,
HMR_9517,0.0022726232,
HMR_9518,1.08119e-05,1.3751300000000002e-05
HMR_9519,3.8667e-06,0.0005282609
HMR_9520,7.8903e-06,0.0010779727
HMR_9521,0.0014806682000000002,0.0014806682000000002
HMR_9522,0.0323974107,
HMR_9523,0.011442438999999999,0.00018224740000000002
HMR_9524,0.0657268319,0.0657268319
HMR_9525,1.6173e-06,1.18e-08
HMR_9527,0.0545224825,0.059369499000000006
HMR_9528,0.0005689643,
HMR_9529,0.00040016739999999997,
HMR_9530,0.0048453758,
HMR_9531,0.0054309352000000005,
HMR_9532,0.0030924516999999998,
HMR_9534,0.0022357797,
HMR_9535,0.0008211869,0.0008211869
HMR_9536,0.10878593119999999,
HMR_9537,0.0017661059,
HMR_9538,,
HMR_9539,0.2549773822,
HMR_9541,9.2187e-06,9.2187e-06
HMR_9542,1.0074099999999999e-05,1.0074099999999999e-05
HMR_9543,0.0006619788000000001,
HMR_9544,6.9507e-06,0.00020635509999999998
HMR_9545,0.00032626080000000004,
HMR_9546,6.506989999999999e-05,6.506989999999999e-05
HMR_9547,7.65266e-05,7.65266e-05
HMR_9548,4.15003e-05,4.15003e-05
HMR_9549,3.04116e-05,0.0041548281
HMR_9550,0.0017720008,0.0017720008
HMR_9551,9.1869e-06,
HMR_9552,0.00011448969999999999,
HMR_9554,0.0092804113,
HMR_9561,,
HMR_9575,4.4214899999999996e-05,
HMR_9577,0.6487114922,
HMR_9578,33.9440290839,
HMR_9579,2.19419e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.9629285782,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.2309999999999998e-07,
HMR_9727,9.9982e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.7492000000000003e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0056751741,0.0056751741
HMR_9800,0.0001220761,0.0001197905
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0050044926,
HMR_9803,,
HMR_9804,2.8283604245,0.4719716721
HMR_9805,1.54581e-05,
HMR_9806,2.4828293721,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.5793e-06,4.5793e-06
HMR_6580,0.0,
HMR_6588,0.0001195945,
HMR_1800,,
HMR_1635,,
HMR_1048,0.38611746119999996,0.3683712381
HMR_1484,0.00032272029999999997,
HMR_6686,1.0079000000000001e-06,
HMR_1264,4.2705e-06,4.2705e-06
HMR_1233,0.1008133008,
HMR_1691,,
HMR_1151,,
HMR_0980,0.5419360729,0.1650340304
HMR_1467,0.0002654555,
HMR_4816,0.031086432799999997,
HMR_1644,0.0006441531,
HMR_4772,0.0002967286,
HMR_1500,2.601e-07,5.4615999999999995e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.10136056119999999,
HMR_3256,0.10136056119999999,
HMR_3258,0.3222828127,
HMR_1147,0.088593709,0.3503380194
HMR_1049,0.6996582873999999,0.6675015129999999
HMR_1018,0.0006166098999999999,
HMR_1149,0.0011953188,0.0012170128999999998
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
