REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3635,0.0011466366000000001,
HMR_3636,0.0011469612,
HMR_3637,0.0011469612,
HMR_3639,0.0011469612,
HMR_3640,0.0011469612,
HMR_3642,0.0011512580999999999,
HMR_3643,0.0011469612,
HMR_3644,0.0011469867,
HMR_3645,0.0011466366000000001,
HMR_3646,0.0011466366000000001,
HMR_3647,0.0011469612,
HMR_3648,0.0011469612,
HMR_3649,0.0011469612,
HMR_3650,0.0011469867,
HMR_3651,0.0011469867,
HMR_3652,0.0011466366000000001,
HMR_3653,0.0011466366000000001,
HMR_3654,0.0011469612,
HMR_3655,0.0011469612,
HMR_3656,0.0011466366000000001,
HMR_3657,0.0011466366000000001,
HMR_3658,0.0011469612,
HMR_3659,0.0011466366000000001,
HMR_3660,0.0011469612,
HMR_3662,0.0011469612,
HMR_3663,0.0011469867,
HMR_3664,0.0011469094000000001,
HMR_3665,0.0011469867,
HMR_3666,0.0011469867,
HMR_3667,0.0011469612,
HMR_3668,0.0011468567,
HMR_3669,0.0011469867,
HMR_3670,0.0011469867,
HMR_3671,0.0011469867,
HMR_3672,0.0011469867,
HMR_3675,0.0011469867,
HMR_3677,0.0011469867,
HMR_3678,0.0011469867,
HMR_3679,0.0011469612,
HMR_3680,0.0011469612,
HMR_3681,0.0011469867,
HMR_3682,0.0011469867,
HMR_3683,0.0011469867,
HMR_3684,0.2618976512,
HMR_3685,21.1825902362,
HMR_3686,0.2618976512,
HMR_3687,0.2618976512,
HMR_3688,21.1825902362,
HMR_3689,21.1825902362,
HMR_3690,0.2618976512,
HMR_3692,21.1825902362,
HMR_3694,0.2618976512,
HMR_3695,0.2618976512,
HMR_3696,21.1825902362,
HMR_3698,21.1825902362,
HMR_3699,21.1825902362,
HMR_3701,21.1825902362,
HMR_3702,21.1825902362,
HMR_3703,21.1825902362,
HMR_3704,0.2618976512,
HMR_3705,0.2618976512,
HMR_3706,21.1825902362,
HMR_3707,0.2618976512,
HMR_3708,21.1825902362,
HMR_3709,21.1825902362,
HMR_3710,21.1825902362,
HMR_3711,21.1825902362,
HMR_3712,0.2618976512,
HMR_3713,0.2618976512,
HMR_3714,21.1825902362,
HMR_3715,21.1825902362,
HMR_3716,21.1825902362,
HMR_3717,0.2694661443,
HMR_3718,21.1825902362,
HMR_3719,21.1825902362,
HMR_3721,21.1825902362,
HMR_3722,21.1825902362,
HMR_3723,0.3035662239,
HMR_3724,0.2953894671,
HMR_3725,21.1825902362,
HMR_3726,21.1825902362,
HMR_3727,0.315764382,
HMR_3728,21.1825902362,
HMR_3729,21.1825902362,
HMR_3730,21.1825902362,
HMR_3731,21.1825902362,
HMR_3734,0.2953894671,
HMR_3736,0.2953894671,
HMR_3737,21.1825902362,
HMR_3738,21.1825902362,
HMR_3739,21.1825902362,
HMR_3740,0.2953894671,
HMR_3741,0.2953894671,
HMR_3742,21.1825902362,
HMR_3746,,
HMR_3831,0.6325516165999999,
HMR_3832,,
HMR_3855,0.0329339742,
HMR_3859,1.1216737275,
HMR_3864,,
HMR_3867,,
HMR_3915,7.37264e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006080882,
HMR_3996,,
HMR_4072,7.4523e-06,
HMR_4078,,
HMR_4079,0.0813372205,
HMR_4124,4.042e-05,
HMR_4182,0.0039906748999999995,
HMR_4205,,
HMR_4227,311.15529274709996,
HMR_4241,7.13862e-05,7.13862e-05
HMR_4261,0.0023020143,
HMR_4263,0.006060433100000001,
HMR_4266,,
HMR_4270,8.0371088963,
HMR_4278,0.0006650263000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0524927232,
HMR_4343,4.1465100000000004e-05,
HMR_4422,0.0007135272999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00017325189999999998,0.000166414
HMR_4556,1.04625e-05,1.04625e-05
HMR_4592,0.0089022112,0.0780193708
HMR_4594,0.0011873926,
HMR_4630,8.408e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0029024134999999997,
HMR_4700,4.5239e-05,4.5239e-05
HMR_4701,1.7071e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0010185522000000001,
HMR_4762,0.06291098889999999,
HMR_4763,0.2552434215,
HMR_4764,0.4839310445,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0135493618,
HMR_4777,0.0060770595999999994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5529714556999998,
HMR_5131,1.0996949851,
HMR_5132,0.0704704439,
HMR_5133,0.7734636715000001,
HMR_5134,0.6776002465000001,
HMR_5135,0.026822273799999997,
HMR_5136,0.11604462119999999,
HMR_5137,0.0004940132,
HMR_5138,0.010860393999999999,
HMR_5139,1.264100046,
HMR_5140,0.0247190931,
HMR_5141,0.042681415099999995,
HMR_5142,0.37174698799999994,
HMR_5143,0.0007225299000000001,
HMR_5144,0.0007838222000000001,
HMR_5145,0.0422531809,
HMR_5146,0.0327405787,
HMR_5147,0.0097225577,
HMR_5148,0.1745208282,
HMR_5149,0.0162271218,
HMR_5150,0.0515509055,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5757745484000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0125636201,
HMR_5336,0.4053637399,98.8094479474
HMR_5344,,
HMR_5387,0.2533675638,
HMR_5388,1.5006269789,
HMR_5389,0.4078704129,
HMR_5390,0.0096349118,
HMR_5395,1.1797e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6032731073,4.239242716100001
HMR_6399,0.0012324281,
HMR_6400,1.86122e-05,
HMR_6401,8.8782e-06,
HMR_6402,8.8782e-06,
HMR_6403,0.0005920573,
HMR_6404,1.6032731073,2.7067022459
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.7566655601,
HMR_6433,116.32292114399999,
HMR_6434,,
HMR_6435,116.32292114399999,
HMR_6436,69.7566655601,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.958e-07,
HMR_6442,0.0001912389,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.7566655601,
HMR_6451,116.32292114399999,
HMR_6453,69.7566655601,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.7566655601,
HMR_6472,69.7566655601,
HMR_6473,69.7566655601,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.7566655601,
HMR_6486,69.7566655601,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0182247985,
HMR_6515,23.509987399699998,
HMR_6533,,
HMR_6534,,
HMR_6545,5.735580897999999,
HMR_6549,0.004723637100000001,
HMR_6550,0.0083617251,
HMR_6558,0.0083617251,
HMR_6564,0.007232537,
HMR_6566,0.0120414053,
HMR_6568,2.03827e-05,
HMR_6572,0.0010001297,
HMR_6573,2.03827e-05,
HMR_6574,2.03827e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008405298,
HMR_6584,5.622999999999999e-06,
HMR_6595,0.0063954226,
HMR_6601,0.000990385,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017807762,
HMR_6633,4.06579e-05,
HMR_6634,0.0,
HMR_6635,12.519644133699998,
HMR_6636,12.8533404759,
HMR_6637,1e-10,
HMR_6639,12.519644133699998,
HMR_6647,0.0,
HMR_6648,1.997e-07,
HMR_6653,1.997e-07,
HMR_6655,1.997e-07,
HMR_6656,4.992e-07,
HMR_6671,1.4264673327000001,1.4264673327000001
HMR_6682,6.39352e-05,
HMR_6684,6.39352e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.72e-07,
HMR_6702,2.52767e-05,
HMR_6703,6.39352e-05,
HMR_6704,2.2195e-06,
HMR_6705,8.6739e-06,
HMR_6709,,
HMR_6711,9.723500000000001e-06,
HMR_6717,0.1036566981,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.352000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0242494173,
HMR_6755,0.0011950188,0.0012083259
HMR_6757,0.0011930537,
HMR_6770,0.0017950206,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0807343334,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001415187,0.0001415187
HMR_6827,0.0002329661,0.0002329661
HMR_6834,4.91541e-05,4.91541e-05
HMR_6835,0.0001406015,0.0001406015
HMR_6838,0.0659826,
HMR_6839,4.4077200000000006e-05,
HMR_6840,4.91541e-05,4.91541e-05
HMR_6841,0.0001406015,0.0001406015
HMR_6844,0.0659826,
HMR_6848,4.91541e-05,4.91541e-05
HMR_6849,0.0001406015,0.0001406015
HMR_6850,0.0659826,
HMR_6854,4.91541e-05,4.91541e-05
HMR_6855,0.0001406015,0.0001406015
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0060124246,
HMR_6908,0.00015845,
HMR_6909,0.0001003021,
HMR_6910,0.0003238616,
HMR_6928,,
HMR_6929,0.28056737460000003,0.2458077702
HMR_6937,,
HMR_6939,0.0335927772,0.0399632552
HMR_6957,,
HMR_6975,2.04531e-05,
HMR_6976,2.04531e-05,
HMR_6977,2.04531e-05,
HMR_6978,0.0046773041,
HMR_6983,0.013741347099999999,
HMR_6984,0.0027088645000000002,
HMR_6985,1.01161e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0042586568,
HMR_6993,0.0042586568,
HMR_6994,0.0042586568,
HMR_6995,127.7684165158,264.96457805439996
HMR_6996,1.7448599999999998e-05,1.7448599999999998e-05
HMR_6997,,
HMR_6998,264.96457805439996,
HMR_6999,0.0042586568,
HMR_7000,0.0042586568,
HMR_7002,0.0042586568,
HMR_7003,264.96457805439996,
HMR_7004,1.7448599999999998e-05,
HMR_7005,0.006964411899999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,264.96457805439996,
HMR_7014,1.7448599999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0042586568,
HMR_7018,1.997e-07,
HMR_7019,0.0042586568,0.0031562582
HMR_7020,1.997e-07,
HMR_7022,264.96457805439996,
HMR_7023,1.7448599999999998e-05,
HMR_7024,,
HMR_7025,2.948623107,
HMR_7026,2.948623107,
HMR_7027,2.948623107,
HMR_7028,2.948623107,
HMR_7029,264.96457805439996,
HMR_7030,0.0042586568,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0042586568,
HMR_7034,,
HMR_7035,0.0807343334,
HMR_7036,0.0021293284,
HMR_7037,,
HMR_7038,0.6142849722,
HMR_7039,2.2195e-06,
HMR_7040,0.0042586568,
HMR_7041,264.96457805439996,
HMR_7042,1.7448599999999998e-05,
HMR_7043,,
HMR_7044,0.0002714454,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0042586568,0.0031562582
HMR_7049,,
HMR_7050,264.96457805439996,
HMR_7051,1.7448599999999998e-05,
HMR_7052,2.0841999999999998e-05,
HMR_7053,0.0042586568,
HMR_7054,0.0042586568,
HMR_7055,1.7448599999999998e-05,
HMR_7056,0.0042586568,
HMR_7057,0.0013210710999999999,
HMR_7058,1.7448599999999998e-05,
HMR_7059,3.1105100008999997,
HMR_7060,0.0042586568,
HMR_7061,0.0005298491,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.2195e-06,
HMR_7066,2.2195e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0042586568,
HMR_7079,264.96457805439996,
HMR_7080,264.96457805439996,
HMR_7081,1.7448599999999998e-05,
HMR_7082,0.0042586568,
HMR_7083,264.96457805439996,
HMR_7084,264.96457805439996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0042586568,
HMR_7089,264.96457805439996,
HMR_7090,,
HMR_7091,0.0042586568,
HMR_7092,264.96457805439996,
HMR_7093,264.96457805439996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0042586568,
HMR_7097,264.96457805439996,
HMR_7098,,
HMR_7099,0.0002714454,
HMR_7100,264.96457805439996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001411838,0.024331116099999998
HMR_7137,3.9559e-06,3.9559e-06
HMR_7140,,
HMR_7141,3.42023e-05,
HMR_7145,6.18e-08,
HMR_7146,,
HMR_7147,4.845e-07,
HMR_7160,0.0657933186,
HMR_7161,0.0229400597,
HMR_7162,0.0003567008,
HMR_7163,2.54106e-05,
HMR_7164,2.54106e-05,
HMR_7165,,
HMR_7166,0.0017899323,
HMR_7167,,
HMR_7168,0.000806619,
HMR_7169,,
HMR_7170,1.388e-07,
HMR_7173,,
HMR_7180,0.0001142268,
HMR_7181,0.0035994249,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021296159,
HMR_7186,0.0060942845,
HMR_7187,9.89855e-05,
HMR_7188,3.037e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00014424120000000002,
HMR_7268,0.0375801598,
HMR_7269,0.0002688273,
HMR_7270,0.0002688273,
HMR_7271,0.1083754243,
HMR_7274,1.341e-06,
HMR_7275,1.6497e-06,
HMR_7276,1.27106e-05,
HMR_7277,1.6497e-06,
HMR_7278,7.8493e-06,
HMR_7279,1.1934999999999999e-06,
HMR_7283,,
HMR_7328,1.2324800000000001e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0089432032,
HMR_7594,0.026913114100000003,
HMR_7597,,
HMR_7599,1.16499e-05,
HMR_7602,0.0289702598,
HMR_7604,1.16499e-05,1.16499e-05
HMR_7605,0.0058477015,
HMR_7606,8.608030000000001e-05,
HMR_7607,0.0002305426,
HMR_7610,2.39375e-05,2.39375e-05
HMR_7614,0.0289611153,
HMR_7615,1.9370534043,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001076455,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0183974565,
HMR_7624,,
HMR_7625,0.0183974565,
HMR_7626,,
HMR_7628,3.9215943174000003,
HMR_7652,7.07777e-05,
HMR_7656,4.99028e-05,
HMR_7660,,
HMR_7677,5.8333100000000006e-05,
HMR_7678,5.8333100000000006e-05,
HMR_7698,0.9270396868,0.9270396868
HMR_7700,,
HMR_7703,0.0013365644,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.4260966543,0.49212749710000003
HMR_7743,,
HMR_7744,6.902e-07,6.902e-07
HMR_7745,12.961056445699999,12.961056445699999
HMR_7746,0.5810345292,
HMR_7747,0.2271411677,
HMR_7748,137.4349001638,164.9726410092
HMR_7749,137.4349001638,107.232216656
HMR_7755,0.0085232285,
HMR_7756,0.0032710111,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0005626793,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,9.8275e-06,9.8275e-06
HMR_8395,0.0047175854,
HMR_8397,0.0002303385,
HMR_8399,0.0002303385,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.032377513399999995,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0020671012,
HMR_8571,0.0074455864,
HMR_8572,0.9287943289,
HMR_8573,3.3454668589,
HMR_8574,0.0020671012,
HMR_8575,0.0074455864,
HMR_8576,0.9287943289,
HMR_8577,3.3454668589,
HMR_8578,0.0020671012,
HMR_8579,0.0074455864,
HMR_8580,0.000835858,
HMR_8582,0.0020671012,
HMR_8585,0.0003074289,
HMR_8588,,
HMR_8590,,
HMR_8608,6.0881099999999996e-05,
HMR_8639,,
HMR_8643,7.47455e-05,
HMR_8670,,
HMR_8746,0.2549298939,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001564545,
HMR_8762,0.5092728196999999,0.0009889215
HMR_8776,,
HMR_8785,,
HMR_8796,0.0031497509999999997,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.359589385,
HMR_9484,0.0018668410999999998,
HMR_9485,1.94953e-05,
HMR_9487,0.1023756215,0.1023756215
HMR_9488,0.19435854519999998,
HMR_9489,,
HMR_9490,15.376121119,
HMR_9491,0.1473168611,
HMR_9492,4343.7486788637,4343.7486788637
HMR_9493,0.0006752213,
HMR_9494,,
HMR_9495,0.0093326022,0.0093326022
HMR_9496,0.00038099769999999997,
HMR_9497,0.0029753398,
HMR_9498,0.0011477983,0.0011477983
HMR_9499,0.0353035519,
HMR_9500,1.6825435158000002,1.6825435158000002
HMR_9501,0.0947232751,0.0947232751
HMR_9502,0.0012583623,
HMR_9503,6.314e-07,
HMR_9504,9.7254e-06,0.0013286782
HMR_9505,0.0001364689,0.000850574
HMR_9506,0.0010482299,
HMR_9507,0.0051458041,
HMR_9508,1.6352e-06,1.6352e-06
HMR_9509,9.7753e-06,9.7753e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.8164e-06,0.0007946314999999999
HMR_9512,0.0009586266000000001,0.0009586266000000001
HMR_9513,8.45616e-05,
HMR_9514,0.0001850341,
HMR_9515,0.831430077,
HMR_9516,0.0202308935,
HMR_9517,0.0016221576000000001,
HMR_9518,0.00010610129999999999,0.0001349461
HMR_9519,8.8207e-06,0.0012050797
HMR_9520,1.2992e-05,0.0017749602
HMR_9521,0.013656158500000001,0.013656158500000001
HMR_9522,0.1128121268,
HMR_9523,0.0316432847,0.0005039929
HMR_9524,0.2813733684,0.2813733684
HMR_9525,2.4850000000000003e-07,1.8e-09
HMR_9527,0.06284249830000001,0.0684291593
HMR_9528,0.0005689643,
HMR_9529,0.0003799959,
HMR_9530,0.008052380500000001,
HMR_9531,0.0129209949,
HMR_9532,0.0022101576,
HMR_9534,0.002330426,
HMR_9535,0.0008181761,0.0008181761
HMR_9536,0.0354605565,
HMR_9537,0.0018767482999999998,
HMR_9538,,
HMR_9539,0.2586597362,
HMR_9541,1.5615e-06,1.5615e-06
HMR_9542,9.5161e-06,9.5161e-06
HMR_9543,0.0025700232,
HMR_9544,1.8246400000000002e-05,0.0005417053
HMR_9545,0.00041216519999999994,
HMR_9546,7.8268e-05,7.8268e-05
HMR_9547,0.000102145,0.000102145
HMR_9548,0.00027245220000000003,0.00027245220000000003
HMR_9549,1.86284e-05,0.0025450087
HMR_9550,0.0038149596999999995,0.0038149596999999995
HMR_9551,2.7155e-06,
HMR_9552,9.947629999999999e-05,
HMR_9554,0.004761721,
HMR_9561,,
HMR_9575,0.0001427085,
HMR_9577,0.7120605047,
HMR_9578,22.8214682773,
HMR_9579,2.1093899999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,27.0574517201,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,9.722e-07,
HMR_9727,1.61607e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0328817941,0.0328817941
HMR_9800,0.0001564505,0.0001535213
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.033802577,
HMR_9803,,
HMR_9804,5.640285577,0.9412007720000001
HMR_9805,8.608030000000001e-05,
HMR_9806,2.4775708818,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.46942e-05,1.46942e-05
HMR_6580,0.0,
HMR_6588,3.61926e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.8092240296,0.7720315386
HMR_1484,0.0005775508,
HMR_6686,8.6739e-06,
HMR_1264,1.35343e-05,1.35343e-05
HMR_1233,0.1122323924,
HMR_1691,,
HMR_1151,,
HMR_0980,1.8918785076,0.5761276114
HMR_1467,0.0001795316,
HMR_4816,0.019299949,
HMR_1644,0.0012618248,
HMR_4772,0.000560233,
HMR_1500,9.797e-07,2.05713e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1848394856,
HMR_3256,0.1848394856,
HMR_3258,2.0720760251,
HMR_1147,0.1271182648,0.5026808517
HMR_1049,0.8638675926999999,0.8241636461
HMR_1018,0.004422912,
HMR_1149,0.0221352431,0.0225369796
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
