REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6929,0.42069271259999996,0.3685729239
HMR_6937,,
HMR_6939,0.0555620417,0.0660987343
HMR_6957,,
HMR_6975,2.3555e-05,
HMR_6976,2.3555e-05,
HMR_6977,2.3555e-05,
HMR_6978,0.0125411701,
HMR_6983,0.0158445388,
HMR_6984,0.0013678079,
HMR_6985,4.5838e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023133122,
HMR_6993,0.0023133122,
HMR_6994,0.0023133122,
HMR_6995,47.9463136967,99.43047839479999
HMR_6996,1.8655699999999998e-05,1.8655699999999998e-05
HMR_6997,,
HMR_6998,99.43047839479999,
HMR_6999,0.0023133122,
HMR_7000,0.0023133122,
HMR_7002,0.0023133122,
HMR_7003,99.43047839479999,
HMR_7004,1.8655699999999998e-05,
HMR_7005,6.92153e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,99.43047839479999,
HMR_7014,1.8655699999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0023133122,
HMR_7018,1.72595e-05,
HMR_7019,0.0023133122,0.0017144867000000001
HMR_7020,1.72595e-05,
HMR_7022,99.43047839479999,
HMR_7023,1.8655699999999998e-05,
HMR_7024,,
HMR_7025,4.9720262625,
HMR_7026,4.9720262625,
HMR_7027,4.9720262625,
HMR_7028,4.9720262625,
HMR_7029,99.43047839479999,
HMR_7030,0.0023133122,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0023133122,
HMR_7034,,
HMR_7035,0.0218135037,
HMR_7036,0.0011566561,
HMR_7037,,
HMR_7038,1.1861507648,
HMR_7039,8.44e-08,
HMR_7040,0.0023133122,
HMR_7041,99.43047839479999,
HMR_7042,1.8655699999999998e-05,
HMR_7043,,
HMR_7044,2.1644e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0023133122,0.0017144867000000001
HMR_7049,,
HMR_7050,99.43047839479999,
HMR_7051,1.8655699999999998e-05,
HMR_7052,0.002270881,
HMR_7053,0.0023133122,
HMR_7054,0.0023133122,
HMR_7055,1.8655699999999998e-05,
HMR_7056,0.0023133122,
HMR_7057,0.0013210710999999999,
HMR_7058,1.8655699999999998e-05,
HMR_7059,0.49957613549999996,
HMR_7060,0.0023133122,
HMR_7061,1.22054e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.44e-08,
HMR_7066,8.44e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0023133122,
HMR_7079,99.43047839479999,
HMR_7080,99.43047839479999,
HMR_7081,1.8655699999999998e-05,
HMR_7082,0.0023133122,
HMR_7083,99.43047839479999,
HMR_7084,99.43047839479999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0023133122,
HMR_7089,99.43047839479999,
HMR_7090,,
HMR_7091,0.0023133122,
HMR_7092,99.43047839479999,
HMR_7093,99.43047839479999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0023133122,
HMR_7097,99.43047839479999,
HMR_7098,,
HMR_7099,2.1644e-06,
HMR_7100,99.43047839479999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.215059999999999e-05,0.015880902
HMR_7137,3.7289e-06,3.7289e-06
HMR_7140,,
HMR_7141,0.000543157,
HMR_7145,8.75e-08,
HMR_7146,,
HMR_7147,1.0371e-06,
HMR_7160,0.0423666808,
HMR_7161,0.0146134457,
HMR_7162,0.0002822207,
HMR_7163,1.9944999999999997e-06,
HMR_7164,1.9944999999999997e-06,
HMR_7165,,
HMR_7166,0.0024448232999999997,
HMR_7167,,
HMR_7168,0.0023850954,
HMR_7169,,
HMR_7170,7.272e-07,
HMR_7173,,
HMR_7180,0.0001530803,
HMR_7181,0.0010491583,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028367809999999996,
HMR_7186,0.0007277284,
HMR_7187,8.02973e-05,
HMR_7188,2.05851e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002581994,
HMR_7268,0.0633996524,
HMR_7269,0.0004992129,
HMR_7270,0.0004992129,
HMR_7271,0.19010760079999997,
HMR_7274,4.736e-07,
HMR_7275,8.65e-07,
HMR_7276,5.975900000000001e-06,
HMR_7277,8.65e-07,
HMR_7278,1.36111e-05,
HMR_7279,4.922e-07,
HMR_7283,,
HMR_7328,8.900120000000001e-05,
HMR_7329,0.0002506332,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0091124025,
HMR_7594,0.0222411645,
HMR_7597,,
HMR_7599,1.6009100000000002e-05,
HMR_7602,0.02417667,
HMR_7604,1.6009100000000002e-05,1.6009100000000002e-05
HMR_7605,0.0067605354,
HMR_7606,1.7949000000000002e-06,
HMR_7607,0.0002568515,
HMR_7610,0.0011028314,0.0011028314
HMR_7614,0.024169038700000003,
HMR_7615,0.2659060124,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001830089,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0036136713000000003,
HMR_7624,,
HMR_7625,0.0036136713000000003,
HMR_7626,,
HMR_7628,5.1890671797,
HMR_7652,2.4163899999999997e-05,
HMR_7656,3.69267e-05,
HMR_7660,,
HMR_7677,2.3386e-06,
HMR_7678,2.3386e-06,
HMR_7698,0.5655092415999999,0.5655092415999999
HMR_7700,,
HMR_7703,6.02896e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.069522678,0.0802963862
HMR_7743,,
HMR_7744,7.85e-07,7.85e-07
HMR_7745,8.0212147139,8.0212147139
HMR_7746,0.7543044004,
HMR_7747,0.1497204167,
HMR_7748,49.0170390955,58.8385510841
HMR_7749,49.0170390955,38.2450582047
HMR_7755,0.0085232285,
HMR_7756,0.0104112698,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.49428e-05,
HMR_8287,1.54e-08,
HMR_8374,,
HMR_8378,3.3999000000000003e-06,3.3999000000000003e-06
HMR_8395,0.0071416084999999995,
HMR_8397,0.0004168393,
HMR_8399,0.0004168393,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.058771387599999995,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.60182e-05,
HMR_8571,0.0008469624000000001,
HMR_8572,0.043143099000000004,
HMR_8573,0.38055894549999997,
HMR_8574,9.60182e-05,
HMR_8575,0.0008469624000000001,
HMR_8576,0.043143099000000004,
HMR_8577,0.38055894549999997,
HMR_8578,9.60182e-05,
HMR_8579,0.0008469624000000001,
HMR_8580,3.8826100000000004e-05,
HMR_8582,9.60182e-05,
HMR_8585,0.0006305671,
HMR_8588,,
HMR_8590,,
HMR_8608,8.880000000000001e-08,
HMR_8639,,
HMR_8643,5.05542e-05,
HMR_8670,,
HMR_8746,0.0977064968,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001193288,
HMR_8762,0.1481252464,0.0002876341
HMR_8776,,
HMR_8785,,
HMR_8796,7.9e-09,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1746138945,
HMR_9484,0.0006319639,
HMR_9485,0.005280579499999999,
HMR_9487,0.1065876977,0.1065876977
HMR_9488,0.1704430862,
HMR_9489,,
HMR_9490,18.0985806533,
HMR_9491,0.19793153370000002,
HMR_9492,2967.1238399435997,2967.1238399435997
HMR_9493,0.0002805268,
HMR_9494,,
HMR_9495,0.0040513107000000005,0.0040513107000000005
HMR_9496,0.0001992818,
HMR_9497,0.0005665786,
HMR_9498,0.0007531269999999999,0.0007531269999999999
HMR_9499,0.07066666320000001,
HMR_9500,6.8762666138,6.8762666138
HMR_9501,0.092273273,0.092273273
HMR_9502,0.0028741305,
HMR_9503,7.1683000000000005e-06,
HMR_9504,1.5506700000000002e-05,0.0021185209
HMR_9505,0.0001393826,0.0008687342
HMR_9506,0.0003890824,
HMR_9507,0.0100449524,
HMR_9508,3.1921e-06,3.1921e-06
HMR_9509,4.36976e-05,4.36976e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.6526999999999998e-06,0.0004990317
HMR_9512,0.001001659,0.001001659
HMR_9513,0.000165267,
HMR_9514,1.70383e-05,
HMR_9515,1.1603219378,
HMR_9516,0.06111473519999999,
HMR_9517,0.0064567257,
HMR_9518,7.4363e-06,9.458e-06
HMR_9519,4.3611000000000005e-06,0.0005958076
HMR_9520,7.4208e-06,0.0010138298
HMR_9521,0.0027610787,0.0027610787
HMR_9522,0.047427515499999996,
HMR_9523,0.0124379703,0.0001981036
HMR_9524,0.0777932543,0.0777932543
HMR_9525,8.454000000000001e-07,6.2e-09
HMR_9527,0.055722681600000004,0.060676395099999995
HMR_9528,0.0005689643,
HMR_9529,0.0004489065,
HMR_9530,0.0165133335,
HMR_9531,0.008993580400000001,
HMR_9532,0.006002192700000001,
HMR_9534,0.007417490600000001,
HMR_9535,0.0003676052,0.0003676052
HMR_9536,0.1925358637,
HMR_9537,0.0033865244,
HMR_9538,,
HMR_9539,0.07603249320000001,
HMR_9541,1.20046e-05,1.20046e-05
HMR_9542,2.99706e-05,2.99706e-05
HMR_9543,0.0448708094,
HMR_9544,4.9634e-05,0.0014735498
HMR_9545,0.0005831376,
HMR_9546,9.412e-05,9.412e-05
HMR_9547,0.000318892,0.000318892
HMR_9548,6.20693e-05,6.20693e-05
HMR_9549,3.4913400000000004e-05,0.0047698631
HMR_9550,0.0010730805,0.0010730805
HMR_9551,2.5533e-06,
HMR_9552,0.0002211153,
HMR_9554,0.0037761877,
HMR_9561,,
HMR_9575,9.520149999999999e-05,
HMR_9577,0.8518579773,
HMR_9578,38.826963120900004,
HMR_9579,2.80498e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.7232061908,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1e-09,
HMR_9727,1.20741e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.015550998,0.015550998
HMR_9800,0.0001193257,0.0001170916
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0409332677,
HMR_9803,,
HMR_9804,4.4964623125,0.7503297026000001
HMR_9805,1.7949000000000002e-06,
HMR_9806,6.494063780399999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.6034e-05,1.6034e-05
HMR_6580,0.0,
HMR_6588,7.82371e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,17.8673340772,17.0461391582
HMR_1484,0.0001272165,
HMR_6686,7.142e-07,
HMR_1264,1.61762e-05,1.61762e-05
HMR_1233,0.18377167940000003,
HMR_1691,,
HMR_1151,,
HMR_0980,2.0613532108,0.6277371918
HMR_1467,0.0002862223,
HMR_4816,0.015516715700000001,
HMR_1644,0.008339623000000001,
HMR_4772,0.0004865311,
HMR_1500,6.656999999999999e-07,1.39773e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2084505625,
HMR_3256,0.2084505625,
HMR_3258,0.7088928764,
HMR_1147,0.24181363449999999,0.9562361786
HMR_1049,12.729510006400002,12.1444530027
HMR_1018,0.0034221159,
HMR_1149,0.010709836,0.0109042107
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.4425999999999997e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.4425999999999997e-06,
14HMDZhr,2.4425999999999997e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0460000000000001e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.4425999999999997e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,3.15899e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.4425999999999997e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0460000000000001e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.42e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,3.94972e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0460000000000001e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.39868446,
3HPVSTETCOAhcx,4.2690619865,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001333319,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,5.8232799999999996e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.0354999999999999e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,3.15899e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,2.4425999999999997e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,2.4425999999999997e-06,
4OHMDZtev,,
56DHPVShc,2.84e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.84e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,3.72865e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,3.73021e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,3.94972e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,3.94972e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,3.94972e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,3.94972e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,2.0699999999999997e-08,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,2.93948e-05,
7BHGLZtev,,
7HPVShc,2.84e-08,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,3.37739e-05,
ACMPGLUChr,6.38e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.014122112099999999,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,4.554e-07,
ALLOPtepvb,,
AM19CSALThr,2.4425999999999997e-06,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,2.4425999999999997e-06,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,2.4425999999999997e-06,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,3.37739e-05,
ATVACYLGLUChc,1.6219999999999998e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.6219999999999998e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,3.37739e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.0460000000000001e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,2.9281599999999998e-05,
CRVS1tev,,
CRVS23M24hc,2.9281599999999998e-05,
CRVSATPthc,,
CRVSATPtu,4.20096e-05,
CRVSM1SPhc,,
CRVSM1hc,2.9281599999999998e-05,
CRVSM1hr,0.0005569754000000001,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,2.9147199999999998e-05,
CRVSM23hr,0.0005569754000000001,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,3.37739e-05,
CVM1GLUChc,1.425e-07,
CVM23GLUChc,1.425e-07,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,8.538123973,
DEOXFVStev,,
DESFVShc,2.0699999999999997e-08,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
