REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3572,0.0004998122,
HMR_3573,0.0004998122,
HMR_3574,0.0001616305,
HMR_3575,0.0004998122,
HMR_3576,0.0004998122,
HMR_3577,0.00016279090000000001,
HMR_3578,0.0001616305,
HMR_3579,0.0004998122,
HMR_3580,0.0004998122,
HMR_3581,0.00016450560000000003,
HMR_3582,0.0004998122,
HMR_3583,0.0004998122,
HMR_3584,0.0004998122,
HMR_3585,0.0004998122,
HMR_3587,0.0004998122,
HMR_3588,0.0001616305,
HMR_3590,0.0001616305,
HMR_3591,0.0004998122,
HMR_3592,0.0004998122,
HMR_3593,0.0004998122,
HMR_3594,0.0001616305,
HMR_3595,0.0001616305,
HMR_3596,0.0004998122,
HMR_3597,,
HMR_3622,,
HMR_3625,9.515700000000001e-06,
HMR_3626,0.0012951236,
HMR_3627,5.62483e-05,
HMR_3628,0.0012954902000000001,
HMR_3629,0.0012617177000000001,
HMR_3630,0.0012954902000000001,
HMR_3631,0.001297413,
HMR_3633,0.0012954902000000001,
HMR_3635,0.0012951236,
HMR_3636,0.0012954902000000001,
HMR_3637,0.0012954902000000001,
HMR_3639,0.0012954902000000001,
HMR_3640,0.0012954902000000001,
HMR_3642,0.0013003436,
HMR_3643,0.0012954902000000001,
HMR_3644,0.001295519,
HMR_3645,0.0012951236,
HMR_3646,0.0012951236,
HMR_3647,0.0012954902000000001,
HMR_3648,0.0012954902000000001,
HMR_3649,0.0012954902000000001,
HMR_3650,0.001295519,
HMR_3651,0.001295519,
HMR_3652,0.0012951236,
HMR_3653,0.0012951236,
HMR_3654,0.0012954902000000001,
HMR_3655,0.0012954902000000001,
HMR_3656,0.0012951236,
HMR_3657,0.0012951236,
HMR_3658,0.0012954902000000001,
HMR_3659,0.0012951236,
HMR_3660,0.0012954902000000001,
HMR_3662,0.0012954902000000001,
HMR_3663,0.001295519,
HMR_3664,0.0012954317,
HMR_3665,0.001295519,
HMR_3666,0.001295519,
HMR_3667,0.0012954902000000001,
HMR_3668,0.0012953722,
HMR_3669,0.001295519,
HMR_3670,0.001295519,
HMR_3671,0.001295519,
HMR_3672,0.001295519,
HMR_3675,0.001295519,
HMR_3677,0.001295519,
HMR_3678,0.001295519,
HMR_3679,0.0012954902000000001,
HMR_3680,0.0012954902000000001,
HMR_3681,0.001295519,
HMR_3682,0.001295519,
HMR_3683,0.001295519,
HMR_3684,0.1037697899,
HMR_3685,8.3930227277,
HMR_3686,0.1037697899,
HMR_3687,0.1037697899,
HMR_3688,8.3930227277,
HMR_3689,8.3930227277,
HMR_3690,0.1037697899,
HMR_3692,8.3930227277,
HMR_3694,0.1037697899,
HMR_3695,0.1037697899,
HMR_3696,8.3930227277,
HMR_3698,8.3930227277,
HMR_3699,8.3930227277,
HMR_3701,8.3930227277,
HMR_3702,8.3930227277,
HMR_3703,8.3930227277,
HMR_3704,0.1037697899,
HMR_3705,0.1037697899,
HMR_3706,8.3930227277,
HMR_3707,0.1037697899,
HMR_3708,8.3930227277,
HMR_3709,8.3930227277,
HMR_3710,8.3930227277,
HMR_3711,8.3930227277,
HMR_3712,0.1037697899,
HMR_3713,0.1037697899,
HMR_3714,8.3930227277,
HMR_3715,8.3930227277,
HMR_3716,8.3930227277,
HMR_3717,0.1067685986,
HMR_3718,8.3930227277,
HMR_3719,8.3930227277,
HMR_3721,8.3930227277,
HMR_3722,8.3930227277,
HMR_3723,0.12027982359999999,
HMR_3724,0.11704000710000001,
HMR_3725,8.3930227277,
HMR_3726,8.3930227277,
HMR_3727,0.1251130105,
HMR_3728,8.3930227277,
HMR_3729,8.3930227277,
HMR_3730,8.3930227277,
HMR_3731,8.3930227277,
HMR_3734,0.11704000710000001,
HMR_3736,0.11704000710000001,
HMR_3737,8.3930227277,
HMR_3738,8.3930227277,
HMR_3739,8.3930227277,
HMR_3740,0.11704000710000001,
HMR_3741,0.11704000710000001,
HMR_3742,8.3930227277,
HMR_3746,,
HMR_3831,1.2528506732,
HMR_3832,,
HMR_3855,0.09540201699999999,
HMR_3859,0.0679034986,
HMR_3864,,
HMR_3867,,
HMR_3915,8.91525e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000311419,
HMR_3996,,
HMR_4072,8.531299999999999e-06,
HMR_4078,,
HMR_4079,0.0492255525,
HMR_4124,1.3920699999999999e-05,
HMR_4182,0.00706584,
HMR_4205,,
HMR_4227,577.8284307783999,
HMR_4241,4.92557e-05,4.92557e-05
HMR_4261,0.0006447015,
HMR_4263,0.0012700972999999999,
HMR_4266,,
HMR_4270,14.040203740599999,
HMR_4278,0.0001862471,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.09294297189999999,
HMR_4343,1.9193e-05,
HMR_4422,0.0015246912,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3886099999999999e-05,1.33381e-05
HMR_4556,1.11298e-05,1.11298e-05
HMR_4592,0.0257876229,0.2260038614
HMR_4594,0.0001594266,
HMR_4630,2.7539e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007424739,
HMR_4700,1.1402e-06,1.1402e-06
HMR_4701,1.13288e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003041965,
HMR_4762,0.034053579300000004,
HMR_4763,0.061009622300000003,
HMR_4764,0.4039258093,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0059882804000000005,
HMR_4777,0.0031094375,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2698869863999995,
HMR_5131,0.7719129049,
HMR_5132,0.0551898301,
HMR_5133,0.4055717557,
HMR_5134,0.1140468557,
HMR_5135,0.0200237518,
HMR_5136,0.0512370541,
HMR_5137,0.0007731082000000001,
HMR_5138,0.007480219000000001,
HMR_5139,0.46396603979999995,
HMR_5140,0.023976302799999998,
HMR_5141,0.0149946202,
HMR_5142,0.10187849369999999,
HMR_5143,0.0005840419000000001,
HMR_5144,0.0002646899,
HMR_5145,0.0501430296,
HMR_5146,0.04949532809999999,
HMR_5147,0.0120864027,
HMR_5148,0.27863665260000003,
HMR_5149,0.010908972099999999,
HMR_5150,0.0301657459,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.18547979960000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006019549399999999,
HMR_5336,0.11819665800000001,28.8110291444
HMR_5344,,
HMR_5387,0.17318504980000002,
HMR_5388,2.3731172168,
HMR_5389,0.6450132595,
HMR_5390,0.0026696471000000003,
HMR_5395,7.495e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5725676961999999,1.5139363496
HMR_6399,0.000144154,
HMR_6400,7.1213e-06,
HMR_6401,3.9177e-06,
HMR_6402,3.9177e-06,
HMR_6403,0.00019485099999999998,
HMR_6404,0.5725676961999999,0.9666289929999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.5219269017,
HMR_6433,111.3368431928,
HMR_6434,,
HMR_6435,111.3368431928,
HMR_6436,87.5219269017,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2652e-06,
HMR_6442,0.0047144306,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.5219269017,
HMR_6451,111.3368431928,
HMR_6453,87.5219269017,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.5219269017,
HMR_6472,87.5219269017,
HMR_6473,87.5219269017,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.5219269017,
HMR_6486,87.5219269017,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0285110868,
HMR_6515,93.297741896,
HMR_6533,,
HMR_6534,,
HMR_6545,2.9579610247000003,
HMR_6549,0.0011298973,
HMR_6550,0.0045692154999999995,
HMR_6558,0.0045692154999999995,
HMR_6564,0.0134447105,
HMR_6566,0.0213647047,
HMR_6568,9.0813e-06,
HMR_6572,5.7107399999999995e-05,
HMR_6573,9.0813e-06,
HMR_6574,9.0813e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0045930257,
HMR_6584,3.0007e-06,
HMR_6595,0.00138111,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009728879,
HMR_6633,0.00023262849999999998,
HMR_6634,0.0,
HMR_6635,35.012705202,
HMR_6636,14.1207867648,
HMR_6637,0.0,
HMR_6639,35.012705202,
HMR_6647,0.0,
HMR_6648,1.831e-07,
HMR_6653,1.831e-07,
HMR_6655,1.831e-07,
HMR_6656,4.5780000000000004e-07,
HMR_6671,15.218905408,15.218905408
HMR_6682,0.0003777957,
HMR_6684,0.0003777957,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.6630000000000004e-07,
HMR_6702,0.00014936110000000002,
HMR_6703,0.0003777957,
HMR_6704,8.6475e-06,
HMR_6705,5.59042e-05,
HMR_6709,,
HMR_6711,1.0343599999999999e-05,
HMR_6717,0.13209538,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9578e-06,
HMR_6729,1.46e-08,
HMR_6747,0.0381611545,
HMR_6755,0.0012953868,0.0013098114999999999
HMR_6757,0.0012932566,
HMR_6770,0.0004973654,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0041795058,
HMR_6793,6.1201999999999994e-06,
HMR_6794,6.1201999999999994e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000388868,0.000388868
HMR_6827,0.0008921836,0.0008921836
HMR_6834,0.0002965034,0.0002965034
HMR_6835,0.0007998189999999999,0.0007998189999999999
HMR_6838,0.005054322,
HMR_6839,5.3809000000000004e-06,
HMR_6840,0.0002965034,0.0002965034
HMR_6841,0.0007998189999999999,0.0007998189999999999
HMR_6844,0.005054322,
HMR_6848,0.0002965034,0.0002965034
HMR_6849,0.0007998189999999999,0.0007998189999999999
HMR_6850,0.005054322,
HMR_6854,0.0002965034,0.0002965034
HMR_6855,0.0007998189999999999,0.0007998189999999999
HMR_6874,1.46e-08,
HMR_6876,,
HMR_6907,0.0013362932,
HMR_6908,9.08416e-05,
HMR_6909,4.269e-05,
HMR_6910,0.00021641369999999998,
HMR_6928,,
HMR_6929,0.110477785,0.096790648
HMR_6937,,
HMR_6939,0.0046829668,0.005571036800000001
HMR_6957,,
HMR_6975,2.51816e-05,
HMR_6976,2.51816e-05,
HMR_6977,2.51816e-05,
HMR_6978,0.0038978108,
HMR_6983,0.009344414799999999,
HMR_6984,0.0013259842000000002,
HMR_6985,4.4113e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0078069278,
HMR_6993,0.0078069278,
HMR_6994,0.0078069278,
HMR_6995,13.3244920096,27.632168413600002
HMR_6996,0.0001645039,0.0001645039
HMR_6997,,
HMR_6998,27.632168413600002,
HMR_6999,0.0078069278,
HMR_7000,0.0078069278,
HMR_7002,0.0078069278,
HMR_7003,27.632168413600002,
HMR_7004,0.0001645039,
HMR_7005,0.0178882688,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,27.632168413600002,
HMR_7014,0.0001645039,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0078069278,
HMR_7018,1.831e-07,
HMR_7019,0.0078069278,0.0057860215
HMR_7020,1.831e-07,
HMR_7022,27.632168413600002,
HMR_7023,0.0001645039,
HMR_7024,,
HMR_7025,7.3124125555,
HMR_7026,7.3124125555,
HMR_7027,7.3124125555,
HMR_7028,7.3124125555,
HMR_7029,27.632168413600002,
HMR_7030,0.0078069278,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0078069278,
HMR_7034,,
HMR_7035,0.0041795058,
HMR_7036,0.0039034639,
HMR_7037,,
HMR_7038,1.7136790725,
HMR_7039,8.6475e-06,
HMR_7040,0.0078069278,
HMR_7041,27.632168413600002,
HMR_7042,0.0001645039,
HMR_7043,,
HMR_7044,0.0058587804,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0078069278,0.0057860215
HMR_7049,,
HMR_7050,27.632168413600002,
HMR_7051,0.0001645039,
HMR_7052,0.0004008752,
HMR_7053,0.0078069278,
HMR_7054,0.0078069278,
HMR_7055,0.0001645039,
HMR_7056,0.0078069278,
HMR_7057,0.0056325054000000005,
HMR_7058,0.0001645039,
HMR_7059,7.5133142387000005,
HMR_7060,0.0078069278,
HMR_7061,0.06532643519999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.6475e-06,
HMR_7066,8.6475e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0078069278,
HMR_7079,27.632168413600002,
HMR_7080,27.632168413600002,
HMR_7081,0.0001645039,
HMR_7082,0.0078069278,
HMR_7083,27.632168413600002,
HMR_7084,27.632168413600002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0078069278,
HMR_7089,27.632168413600002,
HMR_7090,,
HMR_7091,0.0078069278,
HMR_7092,27.632168413600002,
HMR_7093,27.632168413600002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0078069278,
HMR_7097,27.632168413600002,
HMR_7098,,
HMR_7099,0.0058587804,
HMR_7100,27.632168413600002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00019116360000000001,0.0329444562
HMR_7137,2.38e-06,2.38e-06
HMR_7140,,
HMR_7141,0.0001566863,
HMR_7145,2.763e-07,
HMR_7146,,
HMR_7147,8.689999999999999e-08,
HMR_7160,0.0663797061,
HMR_7161,0.0221933146,
HMR_7162,0.0001710402,
HMR_7163,3.0527e-06,
HMR_7164,3.0527e-06,
HMR_7165,,
HMR_7166,0.0006574984,
HMR_7167,,
HMR_7168,0.0005533472,
HMR_7169,,
HMR_7170,8.39e-08,
HMR_7173,,
HMR_7180,3.69833e-05,
HMR_7181,0.00038197050000000004,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009007214999999999,
HMR_7186,0.0006776017,
HMR_7187,5.7911499999999996e-05,
HMR_7188,3.23878e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002959878,
HMR_7268,0.0193666212,
HMR_7269,8.373719999999999e-05,
HMR_7270,8.373719999999999e-05,
HMR_7271,0.08328636889999999,
HMR_7274,1.2827e-06,
HMR_7275,5.016e-07,
HMR_7276,9.3404e-06,
HMR_7277,5.016e-07,
HMR_7278,5.432899999999999e-06,
HMR_7279,4.877e-07,
HMR_7283,,
HMR_7328,1.79177e-05,
HMR_7329,2.2000000000000002e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0042152805,
HMR_7594,0.0082203469,
HMR_7597,,
HMR_7599,7.389700000000001e-06,
HMR_7602,0.0196866028,
HMR_7604,7.389700000000001e-06,7.389700000000001e-06
HMR_7605,0.001946679,
HMR_7606,0.000575605,
HMR_7607,0.0008923416,
HMR_7610,0.0001000716,0.0001000716
HMR_7614,0.019680388700000002,
HMR_7615,0.22129594870000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,8.701299999999999e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.007816339,
HMR_7624,,
HMR_7625,0.007816339,
HMR_7626,,
HMR_7628,5.9569934711000005,
HMR_7652,1.98972e-05,
HMR_7656,7.2542e-06,
HMR_7660,,
HMR_7677,8.59099e-05,
HMR_7678,8.59099e-05,
HMR_7698,0.7100560706,0.7100560706
HMR_7700,,
HMR_7703,0.0042603984000000004,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0644111663,0.0743927598
HMR_7743,,
HMR_7744,3.082e-07,3.082e-07
HMR_7745,11.1256479969,11.1256479969
HMR_7746,0.09285005130000001,
HMR_7747,0.0547863124,
HMR_7748,56.4536195952,67.7651943433
HMR_7749,56.4536195952,44.0473763231
HMR_7755,0.0085232285,
HMR_7756,0.001694791,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0004496683,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,4.7144e-06,4.7144e-06
HMR_8395,0.0030168373999999998,
HMR_8397,0.0001259221,
HMR_8399,0.0001259221,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0590087174,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.746640000000001e-05,
HMR_8571,0.0011105629,
HMR_8572,0.0348073796,
HMR_8573,0.49900050420000003,
HMR_8574,7.746640000000001e-05,
HMR_8575,0.0011105629,
HMR_8576,0.0348073796,
HMR_8577,0.49900050420000003,
HMR_8578,7.746640000000001e-05,
HMR_8579,0.0011105629,
HMR_8580,3.13245e-05,
HMR_8582,7.746640000000001e-05,
HMR_8585,2.75604e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,7.05416e-05,
HMR_8639,,
HMR_8643,0.0017048615,
HMR_8670,,
HMR_8746,0.0898740418,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0268216883,
HMR_8762,0.3237679691,0.0006287025
HMR_8776,,
HMR_8785,,
HMR_8796,2.909e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0957009517,
HMR_9484,0.006706416,
HMR_9485,0.0175007739,
HMR_9487,0.0463352462,0.0463352462
HMR_9488,0.0650672518,
HMR_9489,,
HMR_9490,7.6613364776,
HMR_9491,0.10758100050000001,
HMR_9492,3302.7570647744,3302.7570647744
HMR_9493,0.0003790138,
HMR_9494,,
HMR_9495,0.0023356977,0.0023356977
HMR_9496,9.76883e-05,
HMR_9497,0.0028625128999999997,
HMR_9498,0.0022424399,0.0022424399
HMR_9499,0.022906483999999998,
HMR_9500,2.8212693361000003,2.8212693361000003
HMR_9501,0.0689473265,0.0689473265
HMR_9502,0.0008467111,
HMR_9503,5.359e-07,
HMR_9504,2.8341e-06,0.0003871901
HMR_9505,5.6178900000000005e-05,0.00035014830000000004
HMR_9506,0.0005951951999999999,
HMR_9507,0.0041410981,
HMR_9508,1.316e-06,1.316e-06
HMR_9509,8.9903e-06,8.9903e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.6305e-06,0.0003593822
HMR_9512,0.0008170743,0.0008170743
HMR_9513,4.9119099999999995e-05,
HMR_9514,0.0002090686,
HMR_9515,0.027723212999999997,
HMR_9516,0.0021391592,
HMR_9517,0.0010299816000000001,
HMR_9518,1.70138e-05,2.16392e-05
HMR_9519,2.8452999999999997e-06,0.0003887268
HMR_9520,7.9706e-06,0.0010889364
HMR_9521,0.0141894279,0.0141894279
HMR_9522,0.15318334460000002,
HMR_9523,0.0042333621000000005,6.74261e-05
HMR_9524,0.1883155518,0.1883155518
HMR_9525,3.2661e-06,2.3900000000000002e-08
HMR_9527,0.0076424074,0.008321812900000001
HMR_9528,0.0005689643,
HMR_9529,0.0783820028,
HMR_9530,0.006927052800000001,
HMR_9531,0.0041959694,
HMR_9532,0.0036430899,
HMR_9534,0.0012074508,
HMR_9535,0.0003671707,0.0003671707
HMR_9536,6.67194e-05,
HMR_9537,0.0007911028,
HMR_9538,,
HMR_9539,0.1943388685,
HMR_9541,8.32e-07,8.32e-07
HMR_9542,3.099e-07,3.099e-07
HMR_9543,0.0030797148999999998,
HMR_9544,5.5307e-06,0.0001641967
HMR_9545,0.0001634195,
HMR_9546,4.76904e-05,4.76904e-05
HMR_9547,1.70058e-05,1.70058e-05
HMR_9548,0.00016703509999999998,0.00016703509999999998
HMR_9549,1.00334e-05,0.0013707607
HMR_9550,0.0002909826,0.0002909826
HMR_9551,2.1603e-06,
HMR_9552,8.27502e-05,
HMR_9554,0.0026984203,
HMR_9561,,
HMR_9575,2.0174e-05,
HMR_9577,0.3803862405,
HMR_9578,24.550296351,
HMR_9579,1.14829e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.0060353087,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.27537e-05,
HMR_9727,9.2267e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,4.718e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0042706385,0.0042706385
HMR_9800,0.0268209891,0.026318832
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0016916463,
HMR_9803,,
HMR_9804,8.93390367,1.4908105124000002
HMR_9805,0.000575605,
HMR_9806,4.5365733919,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.34363e-05,2.34363e-05
HMR_6580,0.0,
HMR_6588,2.2039299999999998e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,1.2233090305,1.1670849091
HMR_1484,0.0005881986,
HMR_6686,5.59042e-05,
HMR_1264,2.2149400000000002e-05,2.2149400000000002e-05
HMR_1233,0.1641041413,
HMR_1691,,
HMR_1151,,
HMR_0980,2.7276642558999997,0.8306467281000001
HMR_1467,0.0002125121,
HMR_4816,0.0235277951,
HMR_1644,0.00145982,
HMR_4772,0.0004492836,
HMR_1500,9.134999999999999e-07,1.9181400000000002e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1558498558,
HMR_3256,0.1558498558,
HMR_3258,0.5996021879,
HMR_1147,0.1955888531,0.7734433084000001
HMR_1049,1.0847738318,1.0349168831
HMR_1018,9.564670000000001e-05,
HMR_1149,0.3366877663,0.3427983739
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
