REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6850,0.008755168399999999,
HMR_6854,6.19421e-05,6.19421e-05
HMR_6855,0.0001927572,0.0001927572
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032235027000000003,
HMR_6908,0.0001295869,
HMR_6909,4.00879e-05,
HMR_6910,0.0002765273,
HMR_6928,,
HMR_6929,0.0439285519,0.038486226
HMR_6937,,
HMR_6939,0.005926251400000001,0.0070500957999999996
HMR_6957,,
HMR_6975,3.22433e-05,
HMR_6976,3.22433e-05,
HMR_6977,3.22433e-05,
HMR_6978,0.0092724614,
HMR_6983,0.023306360699999997,
HMR_6984,0.002686572,
HMR_6985,1.00241e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00045798919999999997,
HMR_6993,0.00045798919999999997,
HMR_6994,0.00045798919999999997,
HMR_6995,78.9053281473,163.6329035681
HMR_6996,2.5902199999999997e-05,2.5902199999999997e-05
HMR_6997,,
HMR_6998,163.6329035681,
HMR_6999,0.00045798919999999997,
HMR_7000,0.00045798919999999997,
HMR_7002,0.00045798919999999997,
HMR_7003,163.6329035681,
HMR_7004,2.5902199999999997e-05,
HMR_7005,5.30526e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,163.6329035681,
HMR_7014,2.5902199999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00045798919999999997,
HMR_7018,1.0689200000000001e-05,
HMR_7019,0.00045798919999999997,0.0003394338
HMR_7020,1.0689200000000001e-05,
HMR_7022,163.6329035681,
HMR_7023,2.5902199999999997e-05,
HMR_7024,,
HMR_7025,5.963771188300001,
HMR_7026,5.963771188300001,
HMR_7027,5.963771188300001,
HMR_7028,5.963771188300001,
HMR_7029,163.6329035681,
HMR_7030,0.00045798919999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00045798919999999997,
HMR_7034,,
HMR_7035,0.015131106200000001,
HMR_7036,0.00022899459999999998,
HMR_7037,,
HMR_7038,1.0694373286,
HMR_7039,2.0379999999999999e-07,
HMR_7040,0.00045798919999999997,
HMR_7041,163.6329035681,
HMR_7042,2.5902199999999997e-05,
HMR_7043,,
HMR_7044,0.00037115730000000005,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00045798919999999997,0.0003394338
HMR_7049,,
HMR_7050,163.6329035681,
HMR_7051,2.5902199999999997e-05,
HMR_7052,0.0001544282,
HMR_7053,0.00045798919999999997,
HMR_7054,0.00045798919999999997,
HMR_7055,2.5902199999999997e-05,
HMR_7056,0.00045798919999999997,
HMR_7057,0.0013210710999999999,
HMR_7058,2.5902199999999997e-05,
HMR_7059,0.0687688756,
HMR_7060,0.00045798919999999997,
HMR_7061,0.00045096970000000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0379999999999999e-07,
HMR_7066,2.0379999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00045798919999999997,
HMR_7079,163.6329035681,
HMR_7080,163.6329035681,
HMR_7081,2.5902199999999997e-05,
HMR_7082,0.00045798919999999997,
HMR_7083,163.6329035681,
HMR_7084,163.6329035681,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00045798919999999997,
HMR_7089,163.6329035681,
HMR_7090,,
HMR_7091,0.00045798919999999997,
HMR_7092,163.6329035681,
HMR_7093,163.6329035681,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00045798919999999997,
HMR_7097,163.6329035681,
HMR_7098,,
HMR_7099,0.00037115730000000005,
HMR_7100,163.6329035681,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018407830000000003,0.0317234036
HMR_7137,2.0316900000000002e-05,2.0316900000000002e-05
HMR_7140,,
HMR_7141,0.0007090828,
HMR_7145,1.412e-07,
HMR_7146,,
HMR_7147,1.6739999999999998e-07,
HMR_7160,0.0507228371,
HMR_7161,0.0210860166,
HMR_7162,0.0005718124,
HMR_7163,1.29237e-05,
HMR_7164,1.29237e-05,
HMR_7165,,
HMR_7166,0.0012064251,
HMR_7167,,
HMR_7168,0.0006804662,
HMR_7169,,
HMR_7170,3.501e-07,
HMR_7173,,
HMR_7180,2.46498e-05,
HMR_7181,0.003451076,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017783279999999998,
HMR_7186,0.0005350544,
HMR_7187,3.7166300000000004e-05,
HMR_7188,7.27383e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001517041,
HMR_7268,0.017600648899999998,
HMR_7269,0.0004497784,
HMR_7270,0.0004497784,
HMR_7271,0.1803954294,
HMR_7274,2.2448e-06,
HMR_7275,1.0633e-06,
HMR_7276,2.6283999999999997e-06,
HMR_7277,1.0633e-06,
HMR_7278,3.4699e-06,
HMR_7279,1.8382e-06,
HMR_7283,,
HMR_7328,0.0003917728,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.005409098100000001,
HMR_7594,0.013962078400000001,
HMR_7597,,
HMR_7599,9.3232e-06,
HMR_7602,0.0294913017,
HMR_7604,9.3232e-06,9.3232e-06
HMR_7605,0.016829822,
HMR_7606,4.4884e-06,
HMR_7607,0.0006377727999999999,
HMR_7610,2.2419299999999997e-05,2.2419299999999997e-05
HMR_7614,0.0294819927,
HMR_7615,0.0249121598,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002782361,
HMR_7621,,
HMR_7622,,
HMR_7623,0.008090783399999999,
HMR_7624,,
HMR_7625,0.008090783399999999,
HMR_7626,,
HMR_7628,5.2585316494,
HMR_7652,6.23428e-05,
HMR_7656,2.46519e-05,
HMR_7660,,
HMR_7677,1.6674000000000001e-06,
HMR_7678,1.6674000000000001e-06,
HMR_7698,0.1547297882,0.1547297882
HMR_7700,,
HMR_7703,1.61305e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1127746534,0.1302509826
HMR_7743,,
HMR_7744,1.1111e-06,1.1111e-06
HMR_7745,6.5711966934,6.5711966934
HMR_7746,1.3282024223,
HMR_7747,0.13994293019999998,
HMR_7748,96.64893437309999,116.0144179918
HMR_7749,96.64893437309999,75.4093716947
HMR_7755,0.0085232285,
HMR_7756,0.0025511859,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.00053e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.59631e-05,1.59631e-05
HMR_8395,0.0104811976,
HMR_8397,0.001136024,
HMR_8399,0.001136024,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.049255717000000004,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.7701700000000004e-05,
HMR_8571,0.0009993321000000002,
HMR_8572,0.0259266675,
HMR_8573,0.4490220241,
HMR_8574,5.7701700000000004e-05,
HMR_8575,0.0009993321000000002,
HMR_8576,0.0259266675,
HMR_8577,0.4490220241,
HMR_8578,5.7701700000000004e-05,
HMR_8579,0.0009993321000000002,
HMR_8580,2.3332399999999997e-05,
HMR_8582,5.7701700000000004e-05,
HMR_8585,0.0007888986999999999,
HMR_8588,,
HMR_8590,,
HMR_8608,2.4522e-06,
HMR_8639,,
HMR_8643,1.4361199999999999e-05,
HMR_8670,,
HMR_8746,0.100928461,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002586402,
HMR_8762,0.2557558767,0.0004966346
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1597274632,
HMR_9484,0.0010794434,
HMR_9485,2.90398e-05,
HMR_9487,0.0953191927,0.0953191927
HMR_9488,0.1193590661,
HMR_9489,,
HMR_9490,20.3377783595,
HMR_9491,0.1923682893,
HMR_9492,3232.5884359033003,3232.5884359033003
HMR_9493,0.0007611934,
HMR_9494,,
HMR_9495,0.0048952291,0.0048952291
HMR_9496,0.0005135832,
HMR_9497,0.0001743391,
HMR_9498,0.0006892688000000001,0.0006892688000000001
HMR_9499,0.0829566814,
HMR_9500,5.1476266683,5.1476266683
HMR_9501,0.12310300730000001,0.12310300730000001
HMR_9502,0.007514665699999999,
HMR_9503,1.1461e-06,
HMR_9504,3.0718e-06,0.00041966510000000004
HMR_9505,0.00010462790000000001,0.0006521173
HMR_9506,0.0009431267,
HMR_9507,0.0114188403,
HMR_9508,3.6287e-06,3.6287e-06
HMR_9509,5.8023100000000004e-05,5.8023100000000004e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,9.798e-06,0.0013386058
HMR_9512,0.0011599297,0.0011599297
HMR_9513,5.68378e-05,
HMR_9514,1.8359100000000002e-05,
HMR_9515,0.1505620718,
HMR_9516,0.0065539308,
HMR_9517,0.0018606789999999998,
HMR_9518,6.96436e-05,8.8577e-05
HMR_9519,1.2054400000000001e-05,0.0016468672
HMR_9520,1.50363e-05,0.0020542514999999997
HMR_9521,0.0108617215,0.0108617215
HMR_9522,0.0806215926,
HMR_9523,0.0362138606,0.0005767899
HMR_9524,0.46840570340000004,0.46840570340000004
HMR_9525,1.131e-07,8e-10
HMR_9527,0.0368988995,0.0401791899
HMR_9528,0.0005689643,
HMR_9529,0.0004506953,
HMR_9530,0.0036830382,
HMR_9531,0.0033775307,
HMR_9532,0.0017357264999999999,
HMR_9534,0.0018175879000000002,
HMR_9535,0.0007932515,0.0007932515
HMR_9536,0.0309814942,
HMR_9537,0.0033067624,
HMR_9538,,
HMR_9539,0.0736619692,
HMR_9541,7.077e-06,7.077e-06
HMR_9542,6.2283e-06,6.2283e-06
HMR_9543,0.000580588,
HMR_9544,4.005e-06,0.00011890200000000001
HMR_9545,7.04381e-05,
HMR_9546,0.0001451293,0.0001451293
HMR_9547,0.0002825887,0.0002825887
HMR_9548,0.0001032346,0.0001032346
HMR_9549,4.40886e-05,0.006023367
HMR_9550,0.0007542060000000001,0.0007542060000000001
HMR_9551,2.1113e-06,
HMR_9552,0.0002540175,
HMR_9554,0.010196779,
HMR_9561,,
HMR_9575,5.1470699999999995e-05,
HMR_9577,1.1477312333,
HMR_9578,36.0433876829,
HMR_9579,4.27636e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.3607940468,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.4640000000000003e-07,
HMR_9727,1.70262e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0050454201,0.0050454201
HMR_9800,0.0002586334,0.00025379119999999997
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0085608551,
HMR_9803,,
HMR_9804,3.3367012682999997,0.5567990781000001
HMR_9805,4.4884e-06,
HMR_9806,9.7442227895,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,7.5462e-06,7.5462e-06
HMR_6580,0.0,
HMR_6588,8.9116e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.305600851,0.2915552264
HMR_1484,0.0002014244,
HMR_6686,1.1021e-06,
HMR_1264,5.8317e-06,5.8317e-06
HMR_1233,0.2221842888,
HMR_1691,,
HMR_1151,,
HMR_0980,0.7714268787999999,0.2349201195
HMR_1467,0.00020210509999999998,
HMR_4816,1.8640408182,
HMR_1644,0.0009697168,
HMR_4772,0.00028085990000000004,
HMR_1500,5.052e-07,1.0607e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2689484355,
HMR_3256,0.2689484355,
HMR_3258,0.46357768439999997,
HMR_1147,0.17170604820000002,0.6790003208
HMR_1049,0.6145154437,0.5862718928
HMR_1018,0.00033599339999999995,
HMR_1149,0.0044026501,0.0044825546
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.1106e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.1106e-06,
14HMDZhr,1.1106e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.3400000000000001e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.1106e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.1e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0010142477,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.1e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.1106e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.3400000000000001e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,6.73e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0011379048,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.3400000000000001e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3454821384,
3HPVSTETCOAhcx,0.6230325231,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,4.1566e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0016776732999999999,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,0.0001661182,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0010142477,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.1106e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.1106e-06,
4OHMDZtev,,
56DHPVShc,1.345e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.345e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0011716841000000001,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0012194429,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0011379048,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0011379048,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0011379048,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0011379048,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0010957857,
7BHGLZtev,,
7HPVShc,1.345e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,9.6139e-06,
ACMPGLUChr,3.933e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0027448239000000003,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,5.867e-07,
ALLOPtepvb,,
AM19CSALThr,1.1106e-06,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,1.1106e-06,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,1.1106e-06,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,9.6139e-06,
ATVACYLGLUChc,6.3e-08,
ATVETHGLUChc,5.6000000000000005e-09,
ATVLACGLCURhc,6.3e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,9.6139e-06,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.3400000000000001e-08,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.001013773,
CRVS1tev,,
CRVS23M24hc,0.001013773,
CRVSATPthc,,
CRVSATPtu,1.15232e-05,
CRVSM1SPhc,,
CRVSM1hc,0.001013773,
CRVSM1hr,0.0003082735,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,0.001013137,
CRVSM23hr,0.0003082735,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
