REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6500,,
HMR_6511,0.0021448039,
HMR_6515,1.08841995,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7987373634,
HMR_6549,0.1669020625,
HMR_6550,0.045074732199999995,
HMR_6558,0.045074732199999995,
HMR_6564,0.031213536,
HMR_6566,0.007081523,
HMR_6568,0.001973686,
HMR_6572,7.29432e-05,
HMR_6573,0.001973686,
HMR_6574,0.001973686,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0453096169,
HMR_6584,0.0011966705000000001,
HMR_6595,0.0019962547,
HMR_6601,0.0075960824,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0074495130000000005,
HMR_6633,1.99756e-05,
HMR_6634,0.0,
HMR_6635,43.490424715,
HMR_6636,0.06530700860000001,
HMR_6637,3e-09,
HMR_6639,43.490424715,
HMR_6647,0.0,
HMR_6648,1.75683e-05,
HMR_6653,1.75683e-05,
HMR_6655,1.75683e-05,
HMR_6656,4.3920699999999994e-05,
HMR_6671,4.901093975,4.901093975
HMR_6682,1.67131e-05,
HMR_6684,1.67131e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.32165e-05,
HMR_6702,6.6075e-06,
HMR_6703,1.67131e-05,
HMR_6704,6.174e-07,
HMR_6705,2.2384e-06,
HMR_6709,,
HMR_6711,7.25541e-05,
HMR_6717,0.0121356613,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.2939e-06,
HMR_6729,6.9520000000000005e-06,
HMR_6747,0.0415158435,
HMR_6755,0.0001228252,0.0001241929
HMR_6757,0.0001226232,
HMR_6770,0.0006301427,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0134911363,
HMR_6793,0.0005276121,
HMR_6794,0.0005276121,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0035284085,0.0035284085
HMR_6827,0.0106184894,0.0106184894
HMR_6834,0.0033802384999999996,0.0033802384999999996
HMR_6835,0.010470319300000001,0.010470319300000001
HMR_6838,0.013029394199999999,
HMR_6839,0.0003723081,
HMR_6840,0.0033802384999999996,0.0033802384999999996
HMR_6841,0.010470319300000001,0.010470319300000001
HMR_6844,0.013029394199999999,
HMR_6848,0.0033802384999999996,0.0033802384999999996
HMR_6849,0.010470319300000001,0.010470319300000001
HMR_6850,0.013029394199999999,
HMR_6854,0.0033802384999999996,0.0033802384999999996
HMR_6855,0.010470319300000001,0.010470319300000001
HMR_6874,6.9520000000000005e-06,
HMR_6876,,
HMR_6907,0.0017269092999999999,
HMR_6908,8.82477e-05,
HMR_6909,5.7762e-05,
HMR_6910,0.00036260660000000006,
HMR_6928,,
HMR_6929,0.0679795583,0.059557543600000006
HMR_6937,,
HMR_6939,0.009294523,0.0110571208
HMR_6957,,
HMR_6975,4.351e-05,
HMR_6976,4.351e-05,
HMR_6977,4.351e-05,
HMR_6978,0.0045251247,
HMR_6983,0.0147855676,
HMR_6984,0.0005327363,
HMR_6985,1.1389e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018620592000000002,
HMR_6993,0.0018620592000000002,
HMR_6994,0.0018620592000000002,
HMR_6995,9.3881064643,19.4689402584
HMR_6996,2.2362199999999997e-05,2.2362199999999997e-05
HMR_6997,,
HMR_6998,19.4689402584,
HMR_6999,0.0018620592000000002,
HMR_7000,0.0018620592000000002,
HMR_7002,0.0018620592000000002,
HMR_7003,19.4689402584,
HMR_7004,2.2362199999999997e-05,
HMR_7005,0.0006479079,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,19.4689402584,
HMR_7014,2.2362199999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018620592000000002,
HMR_7018,1.75683e-05,
HMR_7019,0.0018620592000000002,0.0013800454
HMR_7020,1.75683e-05,
HMR_7022,19.4689402584,
HMR_7023,2.2362199999999997e-05,
HMR_7024,,
HMR_7025,3.7461446332999997,
HMR_7026,3.7461446332999997,
HMR_7027,3.7461446332999997,
HMR_7028,3.7461446332999997,
HMR_7029,19.4689402584,
HMR_7030,0.0018620592000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018620592000000002,
HMR_7034,,
HMR_7035,0.0134911363,
HMR_7036,0.0009310296000000001,
HMR_7037,,
HMR_7038,2.2899137032,
HMR_7039,6.174e-07,
HMR_7040,0.0018620592000000002,
HMR_7041,19.4689402584,
HMR_7042,2.2362199999999997e-05,
HMR_7043,,
HMR_7044,0.00022771060000000001,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018620592000000002,0.0013800454
HMR_7049,,
HMR_7050,19.4689402584,
HMR_7051,2.2362199999999997e-05,
HMR_7052,0.0013269959,
HMR_7053,0.0018620592000000002,
HMR_7054,0.0018620592000000002,
HMR_7055,2.2362199999999997e-05,
HMR_7056,0.0018620592000000002,
HMR_7057,0.0001160361,
HMR_7058,2.2362199999999997e-05,
HMR_7059,0.4636320757,
HMR_7060,0.0018620592000000002,
HMR_7061,0.0005301265,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.174e-07,
HMR_7066,6.174e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018620592000000002,
HMR_7079,19.4689402584,
HMR_7080,19.4689402584,
HMR_7081,2.2362199999999997e-05,
HMR_7082,0.0018620592000000002,
HMR_7083,19.4689402584,
HMR_7084,19.4689402584,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018620592000000002,
HMR_7089,19.4689402584,
HMR_7090,,
HMR_7091,0.0018620592000000002,
HMR_7092,19.4689402584,
HMR_7093,19.4689402584,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018620592000000002,
HMR_7097,19.4689402584,
HMR_7098,,
HMR_7099,0.00022771060000000001,
HMR_7100,19.4689402584,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0006037511,0.1040483115
HMR_7137,1.1042e-05,1.1042e-05
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,7.01e-08,
HMR_7146,,
HMR_7147,4.644e-07,
HMR_7160,0.0411640189,
HMR_7161,0.0183898205,
HMR_7162,0.0016115973,
HMR_7163,4.5522e-06,
HMR_7164,4.5522e-06,
HMR_7165,,
HMR_7166,0.0024765065,
HMR_7167,,
HMR_7168,0.002797643,
HMR_7169,,
HMR_7170,1.056e-06,
HMR_7173,,
HMR_7180,0.0002764215,
HMR_7181,0.0048526708,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027040422,
HMR_7186,0.0023739338000000002,
HMR_7187,0.0002771986,
HMR_7188,4.7948500000000003e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00033413089999999996,
HMR_7268,0.0610749945,
HMR_7269,0.0042730338,
HMR_7270,0.0042730338,
HMR_7271,0.2833831617,
HMR_7274,2.368e-07,
HMR_7275,2.2469e-06,
HMR_7276,7.393000000000001e-07,
HMR_7277,2.2469e-06,
HMR_7278,6.6439e-06,
HMR_7279,7.058300000000001e-06,
HMR_7283,,
HMR_7328,0.0005024386,
HMR_7329,2.4187399999999998e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0053562316000000006,
HMR_7594,0.1149182368,
HMR_7597,,
HMR_7599,3.21835e-05,
HMR_7602,0.016226041,
HMR_7604,3.21835e-05,3.21835e-05
HMR_7605,0.0016228816,
HMR_7606,0.000466281,
HMR_7607,0.0017046838,
HMR_7610,8.37562e-05,8.37562e-05
HMR_7614,0.0162209192,
HMR_7615,0.0429591283,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001328832,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0008949329,
HMR_7624,,
HMR_7625,0.0008949329,
HMR_7626,,
HMR_7628,4.1783794181000005,
HMR_7652,6.43151e-05,
HMR_7656,0.0002280743,
HMR_7660,,
HMR_7677,6.1445e-06,
HMR_7678,6.1445e-06,
HMR_7698,0.0435385375,0.0435385375
HMR_7700,,
HMR_7703,0.0001677644,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0073247662,0.008459861899999999
HMR_7743,,
HMR_7744,8.798e-07,8.798e-07
HMR_7745,5.9097421418,5.9097421418
HMR_7746,0.6794257751999999,
HMR_7747,0.2312105545,
HMR_7748,29.7301761519,35.6871920567
HMR_7749,29.7301761519,23.1966748369
HMR_7755,0.0085232285,
HMR_7756,0.023865542200000003,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0008238844999999999,
HMR_8287,6.12e-08,
HMR_8374,,
HMR_8378,3.4486000000000003e-06,3.4486000000000003e-06
HMR_8395,0.0157237602,
HMR_8397,0.003738558,
HMR_8399,0.003738558,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.005833019300000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0004573375,
HMR_8571,0.0022084372,
HMR_8572,0.2054918525,
HMR_8573,0.9922997554999999,
HMR_8574,0.0004573375,
HMR_8575,0.0022084372,
HMR_8576,0.2054918525,
HMR_8577,0.9922997554999999,
HMR_8578,0.0004573375,
HMR_8579,0.0022084372,
HMR_8580,0.00018493009999999999,
HMR_8582,0.0004573375,
HMR_8585,0.025635015499999997,
HMR_8588,,
HMR_8590,,
HMR_8608,4.5784899999999996e-05,
HMR_8639,,
HMR_8643,1.24243e-05,
HMR_8670,,
HMR_8746,0.0880535466,
HMR_8749,,
HMR_8750,,
HMR_8761,6.26019e-05,
HMR_8762,0.0523359272,0.0001016275
HMR_8776,,
HMR_8785,,
HMR_8796,5.1628e-06,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3814718108,
HMR_9484,0.0014391987,
HMR_9485,0.0001369315,
HMR_9487,0.25186036230000003,0.25186036230000003
HMR_9488,0.4985337856,
HMR_9489,,
HMR_9490,43.9422067097,
HMR_9491,0.27796361350000004,
HMR_9492,1589.5515680342,1589.5515680342
HMR_9493,0.0012428145,
HMR_9494,,
HMR_9495,0.0059017973999999996,0.0059017973999999996
HMR_9496,0.00019167740000000002,
HMR_9497,0.00039238120000000004,
HMR_9498,9.40683e-05,9.40683e-05
HMR_9499,0.1081629734,
HMR_9500,8.1816106126,8.1816106126
HMR_9501,0.0169498615,0.0169498615
HMR_9502,0.0030211628000000003,
HMR_9503,6.28668e-05,
HMR_9504,6.4724e-06,0.0008842521
HMR_9505,0.0001450261,0.0009039088000000001
HMR_9506,0.0001629331,
HMR_9507,0.034505945499999996,
HMR_9508,1.09652e-05,1.09652e-05
HMR_9509,8.91936e-05,8.91936e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.6056e-06,0.0004925983999999999
HMR_9512,0.00043711589999999995,0.00043711589999999995
HMR_9513,0.0002837065,
HMR_9514,0.0005665507,
HMR_9515,0.1577803207,
HMR_9516,0.2518838975,
HMR_9517,0.0011511216,
HMR_9518,1.2744e-06,1.6208000000000002e-06
HMR_9519,1.21898e-05,0.0016653725
HMR_9520,6.7873e-06,0.0009272742
HMR_9521,0.003463135,0.003463135
HMR_9522,0.0321254516,
HMR_9523,0.0333622608,0.0005313716000000001
HMR_9524,0.0398992156,0.0398992156
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.1699402348,0.1850478214
HMR_9528,0.0005689643,
HMR_9529,0.0014390661,
HMR_9530,0.014156746100000001,
HMR_9531,0.0211220696,
HMR_9532,0.022297030699999998,
HMR_9534,0.0170029629,
HMR_9535,5.9135399999999996e-05,5.9135399999999996e-05
HMR_9536,0.0651264942,
HMR_9537,0.0027866367999999997,
HMR_9538,,
HMR_9539,0.0048935402,
HMR_9541,4.1819499999999995e-05,4.1819499999999995e-05
HMR_9542,9.8438e-06,9.8438e-06
HMR_9543,0.0028877924,
HMR_9544,5.0366e-06,0.0001495283
HMR_9545,0.0024626704000000003,
HMR_9546,7.715949999999999e-05,7.715949999999999e-05
HMR_9547,0.0009456139,0.0009456139
HMR_9548,1.86055e-05,1.86055e-05
HMR_9549,1.2667699999999999e-05,0.0017306513
HMR_9550,0.0057561157,0.0057561157
HMR_9551,2.452e-07,
HMR_9552,6.69178e-05,
HMR_9554,0.0818736261,
HMR_9561,,
HMR_9575,0.0002551104,
HMR_9577,1.0530791727,
HMR_9578,48.1547332666,
HMR_9579,3.76946e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.4198063203,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.0130000000000001e-07,
HMR_9727,8.5174e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.0002240052,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0218245231,0.0218245231
HMR_9800,6.26003e-05,6.14283e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.06350773259999999,
HMR_9803,,
HMR_9804,5.6700256665,0.9461635340000001
HMR_9805,0.000466281,
HMR_9806,2.9353035258999998,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.7082299999999995e-05,4.7082299999999995e-05
HMR_6580,0.0,
HMR_6588,0.0001056251,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0861077066,0.0821501374
HMR_1484,0.0022596963,
HMR_6686,2.2384e-06,
HMR_1264,5.1645100000000005e-05,5.1645100000000005e-05
HMR_1233,0.0299515933,
HMR_1691,,
HMR_1151,,
HMR_0980,0.7994739940000001,0.24346121629999998
HMR_1467,0.0003186673,
HMR_4816,0.022776571800000003,
HMR_1644,0.0026535024,
HMR_4772,5.63213e-05,
HMR_1500,1.0681e-06,2.24271e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.08540442949999999,
HMR_3256,0.08540442949999999,
HMR_3258,0.2447891955,
HMR_1147,0.0671265736,0.26544763829999996
HMR_1049,0.1569040991,0.1496926792
HMR_1018,0.0009963145,
HMR_1149,0.012637497900000001,0.012866858200000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0014337362,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0014337362,
14HMDZhr,0.0014337362,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.8813999999999999e-06,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0014337362,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.09e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0016138270000000002,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.09e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0014337362,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.8813999999999999e-06,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.82686e-05,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0017942568,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.8813999999999999e-06,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.1202023521,
3HPVSTETCOAhcx,1.2874852544,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,7.40284e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0026453677000000003,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,0.00021704220000000001,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0016138270000000002,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0014337362,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0014337362,
4OHMDZtev,,
56DHPVShc,3.65372e-05,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,3.65372e-05,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0006181469000000001,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0005944966,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0017942568,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0017942568,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0017942568,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0017942568,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.79612e-05,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0004140668,
7BHGLZtev,,
7HPVShc,3.65372e-05,
7HPVSteb,,
7HPVStev,,
