REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3114,0.2017244725,
HMR_3115,0.964606904,
HMR_3116,168.5484112316,
HMR_3117,77.0558900156,
HMR_3118,0.2017244725,
HMR_3121,0.1276685608,
HMR_3128,0.3027163431,
HMR_3135,0.5203203123,
HMR_3142,0.1240425418,
HMR_3149,0.2198877175,
HMR_3156,0.0084770645,
HMR_3170,0.964606904,
HMR_3171,168.5484112316,
HMR_3172,77.0558900156,
HMR_3173,0.2017244725,
HMR_3174,0.964606904,
HMR_3175,168.5484112316,
HMR_3176,77.0558900156,
HMR_3177,0.2017244725,
HMR_3178,0.964606904,
HMR_3179,168.5484112316,
HMR_3180,77.0558900156,
HMR_3181,0.2017244725,
HMR_3182,0.964606904,
HMR_3183,168.5484112316,
HMR_3184,77.0558900156,
HMR_3185,0.2017244725,
HMR_3186,0.964606904,
HMR_3187,168.5484112316,
HMR_3188,77.0558900156,
HMR_3189,0.2017244725,
HMR_3190,0.2198877175,
HMR_3191,168.5484112316,
HMR_3192,77.0558900156,
HMR_3193,0.2017244725,
HMR_3194,0.2198877175,
HMR_3195,168.5484112316,
HMR_3196,77.0558900156,
HMR_3197,0.2017244725,
HMR_3198,0.2198877175,
HMR_3199,168.5484112316,
HMR_3200,77.0558900156,
HMR_3201,0.2017244725,
HMR_3202,0.0345016527,
HMR_3203,168.5484112316,
HMR_3204,77.0558900156,
HMR_3205,0.2024549769,
HMR_3218,0.964606904,
HMR_3219,168.5484112316,
HMR_3220,77.0558900156,
HMR_3221,0.19743890260000002,
HMR_3222,0.964606904,
HMR_3223,168.5484112316,
HMR_3224,77.0558900156,
HMR_3225,0.19743890260000002,
HMR_3229,0.1947069427,
HMR_3230,0.964606904,
HMR_3231,168.5484112316,
HMR_3232,77.0558900156,
HMR_3233,0.1970916553,
HMR_3234,0.964606904,
HMR_3235,168.5484112316,
HMR_3236,77.0558900156,
HMR_3237,0.1964015773,
HMR_3240,0.964606904,
HMR_3241,168.5484112316,
HMR_3242,77.0558900156,
HMR_3243,0.19743890260000002,
HMR_3244,0.964606904,
HMR_3245,168.5484112316,
HMR_3246,77.0558900156,
HMR_3247,0.19743890260000002,
HMR_3272,2.3894963747999998,2.3887863531
HMR_3288,,
HMR_3296,0.0491327538,
HMR_3316,,
HMR_3321,0.0012627862,
HMR_3322,0.0361396583,
HMR_3326,0.0012680425,
HMR_3327,0.0600206359,
HMR_3328,0.6579910342999999,
HMR_3329,0.0062808683999999995,
HMR_3330,0.0012680425,
HMR_3331,0.0600206359,
HMR_3332,0.6579910342999999,
HMR_3333,0.0061474334,
HMR_3334,0.0012680425,
HMR_3335,0.0600206359,
HMR_3336,0.6579910342999999,
HMR_3337,0.0061474334,
HMR_3338,0.0012680425,
HMR_3339,0.0600206359,
HMR_3340,0.6579910342999999,
HMR_3341,0.0061474334,
HMR_3342,0.0012680425,
HMR_3343,0.0600206359,
HMR_3344,0.6579910342999999,
HMR_3345,0.0060623714000000006,
HMR_3346,0.0012680425,
HMR_3347,0.0600206359,
HMR_3348,0.6579910342999999,
HMR_3349,0.0061366215,
HMR_3350,0.0012680675,
HMR_3351,0.0600206359,
HMR_3352,0.6579910342999999,
HMR_3353,0.0061151354,
HMR_3356,0.0012680425,
HMR_3357,0.0600206359,
HMR_3358,0.6579910342999999,
HMR_3359,0.0061474334,
HMR_3360,0.0012680425,
HMR_3361,0.0600206359,
HMR_3362,0.6579910342999999,
HMR_3363,0.0061474334,
HMR_3375,0.38968521149999996,0.3895694193
HMR_3396,,
HMR_3397,,
HMR_3398,30.140885489899997,
HMR_3406,22.605664117399996,
HMR_3407,22.605664117399996,
HMR_3408,22.605664117399996,
HMR_3409,22.605664117399996,
HMR_3411,20.0939236599,
HMR_3413,20.0939236599,
HMR_3414,20.0939236599,
HMR_3416,18.0845312939,
HMR_3421,18.0845312939,
HMR_3422,18.0845312939,
HMR_3423,20.0939236599,
HMR_3424,18.0845312939,
HMR_3425,18.0845312939,
HMR_3426,22.605664117399996,
HMR_3427,20.0939236599,
HMR_3428,20.0939236599,
HMR_3429,18.0845312939,
HMR_3431,20.0939236599,
HMR_3432,18.0845312939,
HMR_3433,18.0845312939,
HMR_3446,0.0364542156,
HMR_3447,2.3884783488,
HMR_3448,0.964606904,
HMR_3449,168.5484112316,
HMR_3450,77.0558900156,
HMR_3451,0.1970916553,
HMR_3452,0.964606904,
HMR_3453,168.5484112316,
HMR_3454,77.0558900156,10.7976017175
HMR_3455,0.034322635,0.19674588329999998
HMR_3456,0.964606904,
HMR_3457,0.0364542156,0.0504376325
HMR_3475,2.05911e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0002470983,0.0002470983
HMR_3505,1.1079769621,
HMR_3520,,
HMR_3522,0.0034044393,
HMR_3537,,
HMR_3538,0.0001905566,
HMR_3539,0.0006015767,
HMR_3540,0.0001905566,
HMR_3541,0.0001905566,
HMR_3542,0.0006015767,
HMR_3543,0.0006015767,
HMR_3544,0.0001905566,
HMR_3546,0.0006015767,
HMR_3547,0.0001905566,
HMR_3548,0.0001905566,
HMR_3549,0.0001905566,
HMR_3550,0.0006015767,
HMR_3553,0.0006015767,
HMR_3555,0.0006015767,
HMR_3556,0.0006015767,
HMR_3557,0.0006015767,
HMR_3558,0.0001905566,
HMR_3559,0.0001905566,
HMR_3560,0.0006015767,
HMR_3561,0.0001905566,
HMR_3562,0.0006015767,
HMR_3563,0.0006015767,
HMR_3564,0.0006015767,
HMR_3565,0.0006015767,
HMR_3566,0.0001905566,
HMR_3567,0.0001905566,
HMR_3568,0.0006015767,
HMR_3569,0.0006015767,
HMR_3570,0.0006015767,
HMR_3571,0.0001918986,
HMR_3572,0.0006015767,
HMR_3573,0.0006015767,
HMR_3574,0.00019453939999999998,
HMR_3575,0.0006015767,
HMR_3576,0.0006015767,
HMR_3577,0.0001959361,
HMR_3578,0.00019453939999999998,
HMR_3579,0.0006015767,
HMR_3580,0.0006015767,
HMR_3581,0.0001979998,
HMR_3582,0.0006015767,
HMR_3583,0.0006015767,
HMR_3584,0.0006015767,
HMR_3585,0.0006015767,
HMR_3587,0.0006015767,
HMR_3588,0.00019453939999999998,
HMR_3590,0.00019453939999999998,
HMR_3591,0.0006015767,
HMR_3592,0.0006015767,
HMR_3593,0.0006015767,
HMR_3594,0.00019453939999999998,
HMR_3595,0.00019453939999999998,
HMR_3596,0.0006015767,
HMR_3597,,
HMR_3622,,
HMR_3625,9.6156e-06,
HMR_3626,0.0013087179,
HMR_3627,5.68387e-05,
HMR_3628,0.0013090883,
HMR_3629,0.0012749614,
HMR_3630,0.0013090883,
HMR_3631,0.0013110313000000001,
HMR_3633,0.0013090883,
HMR_3635,0.0013087179,
HMR_3636,0.0013090883,
HMR_3637,0.0013090883,
HMR_3639,0.0013090883,
HMR_3640,0.0013090883,
HMR_3642,0.0013139927,
HMR_3643,0.0013090883,
HMR_3644,0.0013091175,
HMR_3645,0.0013087179,
HMR_3646,0.0013087179,
HMR_3647,0.0013090883,
HMR_3648,0.0013090883,
HMR_3649,0.0013090883,
HMR_3650,0.0013091175,
HMR_3651,0.0013091175,
HMR_3652,0.0013087179,
HMR_3653,0.0013087179,
HMR_3654,0.0013090883,
HMR_3655,0.0013090883,
HMR_3656,0.0013087179,
HMR_3657,0.0013087179,
HMR_3658,0.0013090883,
HMR_3659,0.0013087179,
HMR_3660,0.0013090883,
HMR_3662,0.0013090883,
HMR_3663,0.0013091175,
HMR_3664,0.0013090292999999999,
HMR_3665,0.0013091175,
HMR_3666,0.0013091175,
HMR_3667,0.0013090883,
HMR_3668,0.0013089692,
HMR_3669,0.0013091175,
HMR_3670,0.0013091175,
HMR_3671,0.0013091175,
HMR_3672,0.0013091175,
HMR_3675,0.0013091175,
HMR_3677,0.0013091175,
HMR_3678,0.0013091175,
HMR_3679,0.0013090883,
HMR_3680,0.0013090883,
HMR_3681,0.0013091175,
HMR_3682,0.0013091175,
HMR_3683,0.0013091175,
HMR_3684,0.1488486467,
HMR_3685,12.039053713,
HMR_3686,0.1488486467,
HMR_3687,0.1488486467,
HMR_3688,12.039053713,
HMR_3689,12.039053713,
HMR_3690,0.1488486467,
HMR_3692,12.039053713,
HMR_3694,0.1488486467,
HMR_3695,0.1488486467,
HMR_3696,12.039053713,
HMR_3698,12.039053713,
HMR_3699,12.039053713,
HMR_3701,12.039053713,
HMR_3702,12.039053713,
HMR_3703,12.039053713,
HMR_3704,0.1488486467,
HMR_3705,0.1488486467,
HMR_3706,12.039053713,
HMR_3707,0.1488486467,
HMR_3708,12.039053713,
HMR_3709,12.039053713,
HMR_3710,12.039053713,
HMR_3711,12.039053713,
HMR_3712,0.1488486467,
HMR_3713,0.1488486467,
HMR_3714,12.039053713,
HMR_3715,12.039053713,
HMR_3716,12.039053713,
HMR_3717,0.1531501742,
HMR_3718,12.039053713,
HMR_3719,12.039053713,
HMR_3721,12.039053713,
HMR_3722,12.039053713,
HMR_3723,0.17253083940000002,
HMR_3724,0.16788360730000002,
HMR_3725,12.039053713,
HMR_3726,12.039053713,
HMR_3727,0.1794636214,
HMR_3728,12.039053713,
HMR_3729,12.039053713,
HMR_3730,12.039053713,
HMR_3731,12.039053713,
HMR_3734,0.16788360730000002,
HMR_3736,0.16788360730000002,
HMR_3737,12.039053713,
HMR_3738,12.039053713,
HMR_3739,12.039053713,
HMR_3740,0.16788360730000002,
HMR_3741,0.16788360730000002,
HMR_3742,12.039053713,
HMR_3746,,
HMR_3831,1.0886367208,
HMR_3832,,
HMR_3855,0.0136347236,
HMR_3859,0.0356642327,
HMR_3864,,
HMR_3867,,
HMR_3915,8.554069999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002313889,
HMR_3996,,
HMR_4072,1.54135e-05,
HMR_4078,,
HMR_4079,0.067611252,
HMR_4124,9.86611e-05,
HMR_4182,0.002461156,
HMR_4205,,
HMR_4227,225.0903377064,
HMR_4241,5.83963e-05,5.83963e-05
HMR_4261,0.0013104191,
HMR_4263,0.0007869466,
HMR_4266,,
HMR_4270,16.0225059176,
HMR_4278,0.00037856550000000004,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.032373667099999996,
HMR_4343,5.4961000000000005e-05,
HMR_4422,0.0005553394,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.24377e-05,3.11575e-05
HMR_4556,0.0002305247,0.0002305247
HMR_4592,0.0036855311999999998,0.0323001577
HMR_4594,0.0004924573000000001,
HMR_4630,2.2171e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005934204,
HMR_4700,4.2998e-06,4.2998e-06
HMR_4701,1.649e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002320582,
HMR_4762,0.07205796769999999,
HMR_4763,0.08116879769999999,
HMR_4764,0.1737032288,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015670825700000002,
HMR_4777,0.0088269863,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0636796660000005,
HMR_5131,1.3260767343000002,
HMR_5132,0.0507746334,
HMR_5133,0.40303333729999996,
HMR_5134,0.6512901171,
HMR_5135,0.0412118113,
HMR_5136,0.065708343,
HMR_5137,0.00101385,
HMR_5138,0.0183906405,
HMR_5139,0.8605189636,
HMR_5140,0.033831665,
HMR_5141,0.02642392,
HMR_5142,0.2964561269,
HMR_5143,0.0012426034,
HMR_5144,0.0006383157,
HMR_5145,0.0578063382,
HMR_5146,0.0684537408,
HMR_5147,0.0098843223,
HMR_5148,0.34183184969999997,
HMR_5149,0.024171633900000003,
HMR_5150,0.0350019508,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0147309095,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048093513000000004,
HMR_5336,0.19617323,47.8182102874
HMR_5344,,
HMR_5387,0.535109396,
HMR_5388,2.1347646337,
HMR_5389,0.5802290274,
HMR_5390,0.058979011,
HMR_5395,2.5124000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9734663878,2.5739596549
HMR_6399,0.0005488678,
HMR_6400,1.97886e-05,
HMR_6401,1.75003e-05,
HMR_6402,1.75003e-05,
HMR_6403,0.0001391857,
HMR_6404,0.9734663878,1.6434403136000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.59043269950001,
HMR_6433,128.3050657298,
HMR_6434,,
HMR_6435,128.3050657298,
HMR_6436,111.59043269950001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001310721,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.59043269950001,
HMR_6451,128.3050657298,
HMR_6453,111.59043269950001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.59043269950001,
HMR_6472,111.59043269950001,
HMR_6473,111.59043269950001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.59043269950001,
HMR_6486,111.59043269950001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006212553000000001,
HMR_6515,12.351791983599998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5325811873,
HMR_6549,0.0108276373,
HMR_6550,0.0086901087,
HMR_6558,0.0086901087,
HMR_6564,0.0152958433,
HMR_6566,0.009160618399999999,
HMR_6568,2.7183299999999998e-05,
HMR_6572,0.0007656122999999999,
HMR_6573,2.7183299999999998e-05,
HMR_6574,2.7183299999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087353929,
HMR_6584,3.62492e-05,
HMR_6595,0.010933580600000001,
HMR_6601,0.00011398969999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0042786155,
HMR_6633,5.7751e-06,
HMR_6634,0.0,
HMR_6635,2094.4989804608,
HMR_6636,0.0863536043,
HMR_6637,0.0,
HMR_6639,2094.4989804608,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.5213151691,4.5213151691
HMR_6682,2.2364e-06,
HMR_6684,2.2364e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9690000000000002e-07,
HMR_6702,8.840999999999999e-07,
HMR_6703,2.2364e-06,
HMR_6704,2.387e-07,
HMR_6705,1.2009e-06,
HMR_6709,,
HMR_6711,0.0002142408,
HMR_6717,0.0298480307,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3712e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0100233059,
HMR_6755,0.0007256642999999999,0.0007337449
HMR_6757,0.0007244710000000001,
HMR_6770,0.0109880136,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0269603591,
HMR_6793,8.2642e-06,
HMR_6794,8.2642e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.030974894,0.030974894
HMR_6827,0.0966777614,0.0966777614
HMR_6834,0.0306617848,0.0306617848
HMR_6835,0.09636465220000001,0.09636465220000001
HMR_6838,0.0032478690999999996,
HMR_6839,1.1554500000000001e-05,
HMR_6840,0.0306617848,0.0306617848
HMR_6841,0.09636465220000001,0.09636465220000001
HMR_6844,0.0032478690999999996,
HMR_6848,0.0306617848,0.0306617848
HMR_6849,0.09636465220000001,0.09636465220000001
HMR_6850,0.0032478690999999996,
HMR_6854,0.0306617848,0.0306617848
HMR_6855,0.09636465220000001,0.09636465220000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014971727,
HMR_6908,8.716549999999999e-05,
HMR_6909,2.67066e-05,
HMR_6910,0.00033845559999999997,
HMR_6928,,
HMR_6929,0.4421329394,0.38735691240000003
HMR_6937,,
HMR_6939,0.0594486405,0.07072238110000001
HMR_6957,,
HMR_6975,2.6424299999999997e-05,
HMR_6976,2.6424299999999997e-05,
HMR_6977,2.6424299999999997e-05,
HMR_6978,0.0059742691,
HMR_6983,0.026160864500000002,
HMR_6984,0.0026132394,
HMR_6985,9.7216e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001201167,
HMR_6993,0.0001201167,
HMR_6994,0.0001201167,
HMR_6995,76.33544792020001,158.3035174131
HMR_6996,2.6089099999999997e-05,2.6089099999999997e-05
HMR_6997,,
HMR_6998,158.3035174131,
HMR_6999,0.0001201167,
HMR_7000,0.0001201167,
HMR_7002,0.0001201167,
HMR_7003,158.3035174131,
HMR_7004,2.6089099999999997e-05,
HMR_7005,0.000135383,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,158.3035174131,
HMR_7014,2.6089099999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001201167,
HMR_7018,0.0004744573,
HMR_7019,0.0001201167,8.902319999999999e-05
HMR_7020,0.0004744573,
HMR_7022,158.3035174131,
HMR_7023,2.6089099999999997e-05,
HMR_7024,,
HMR_7025,3.8467696465,
HMR_7026,3.8467696465,
HMR_7027,3.8467696465,
HMR_7028,3.8467696465,
HMR_7029,158.3035174131,
HMR_7030,0.0001201167,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001201167,
HMR_7034,,
HMR_7035,0.0269603591,
HMR_7036,6.00583e-05,
HMR_7037,,
HMR_7038,1.8392347969,
HMR_7039,2.387e-07,
HMR_7040,0.0001201167,
HMR_7041,158.3035174131,
HMR_7042,2.6089099999999997e-05,
HMR_7043,,
HMR_7044,0.0002398707,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001201167,8.902319999999999e-05
HMR_7049,,
HMR_7050,158.3035174131,
HMR_7051,2.6089099999999997e-05,
HMR_7052,1.2045699999999999e-05,
HMR_7053,0.0001201167,
HMR_7054,0.0001201167,
HMR_7055,2.6089099999999997e-05,
HMR_7056,0.0001201167,
HMR_7057,0.0013210710999999999,
HMR_7058,2.6089099999999997e-05,
HMR_7059,0.4590920659,
HMR_7060,0.0001201167,
HMR_7061,0.0006430127999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.387e-07,
HMR_7066,2.387e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001201167,
HMR_7079,158.3035174131,
HMR_7080,158.3035174131,
HMR_7081,2.6089099999999997e-05,
HMR_7082,0.0001201167,
HMR_7083,158.3035174131,
HMR_7084,158.3035174131,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001201167,
HMR_7089,158.3035174131,
HMR_7090,,
HMR_7091,0.0001201167,
HMR_7092,158.3035174131,
HMR_7093,158.3035174131,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001201167,
HMR_7097,158.3035174131,
HMR_7098,,
HMR_7099,0.0002398707,
HMR_7100,158.3035174131,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001375329,0.0237019381
HMR_7137,1.2789e-06,1.2789e-06
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,3.175e-07,
HMR_7146,,
HMR_7147,1.707e-07,
HMR_7160,0.0378792709,
HMR_7161,0.0201020983,
HMR_7162,0.0003832886,
HMR_7163,9.4837e-06,
HMR_7164,9.4837e-06,
HMR_7165,,
HMR_7166,0.0033515575,
HMR_7167,,
HMR_7168,0.0017818571,
HMR_7169,,
HMR_7170,1.909e-07,
HMR_7173,,
HMR_7180,0.0005939071,
HMR_7181,0.0011649485,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021992732,
HMR_7186,0.0009785007,
HMR_7187,2.77636e-05,
HMR_7188,8.931e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001558494,
HMR_7268,0.0286107753,
HMR_7269,6.76691e-05,
HMR_7270,6.76691e-05,
HMR_7271,0.1543980486,
HMR_7274,1.3863999999999998e-06,
HMR_7275,6.529999999999999e-07,
HMR_7276,5.596e-06,
HMR_7277,6.529999999999999e-07,
HMR_7278,6.040499999999999e-06,
HMR_7279,9.301000000000001e-07,
HMR_7283,,
HMR_7328,0.0001719371,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0063336915,
HMR_7594,0.0285671203,
HMR_7597,,
HMR_7599,8.8691e-06,
HMR_7602,0.038348411400000004,
HMR_7604,8.8691e-06,8.8691e-06
HMR_7605,0.0084381845,
HMR_7606,5.0198e-06,
HMR_7607,0.0008315587,
HMR_7610,3.8090300000000004e-05,3.8090300000000004e-05
HMR_7614,0.038336306699999996,
HMR_7615,0.0791083663,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00018512830000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.015892088999999998,
HMR_7624,,
HMR_7625,0.015892088999999998,
HMR_7626,,
HMR_7628,2.7330309412,
HMR_7652,2.7029200000000002e-05,
HMR_7656,1.6549e-05,
HMR_7660,,
HMR_7677,2.282e-07,
HMR_7678,2.282e-07,
HMR_7698,0.279346425,0.279346425
HMR_7700,,
HMR_7703,5.4696e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0990335875,0.1143805075
HMR_7743,,
HMR_7744,7.336e-07,7.336e-07
HMR_7745,12.6847662327,12.6847662327
HMR_7746,0.6193635912,
HMR_7747,0.1335875637,
HMR_7748,97.46053526879999,116.9886388268
HMR_7749,97.46053526879999,76.0426152374
HMR_7755,0.0085232285,
HMR_7756,0.0055529802,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0005530597,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,4.0948e-06,4.0948e-06
HMR_8395,0.0046209087,
HMR_8397,0.0002463445,
HMR_8399,0.0002463445,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.042398508099999996,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.24657e-05,
HMR_8571,0.001082656,
HMR_8572,0.0370536734,
HMR_8573,0.48646133700000005,
HMR_8574,8.24657e-05,
HMR_8575,0.001082656,
HMR_8576,0.0370536734,
HMR_8577,0.48646133700000005,
HMR_8578,8.24657e-05,
HMR_8579,0.001082656,
HMR_8580,3.3346e-05,
HMR_8582,8.24657e-05,
HMR_8585,0.0011660092999999999,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.21608e-05,
HMR_8670,,
HMR_8746,0.13888151529999998,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001507955,
HMR_8762,0.17923099050000002,0.00034803620000000004
HMR_8776,,
HMR_8785,,
HMR_8796,6.19e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1666081197,
HMR_9484,0.0021484029,
HMR_9485,9.383639999999999e-05,
HMR_9487,0.0830901658,0.0830901658
HMR_9488,0.22224361920000002,
HMR_9489,,
HMR_9490,14.614237735,
HMR_9491,0.17115745940000002,
HMR_9492,3881.1587741415997,3881.1587741415997
HMR_9493,0.0006087732,
HMR_9494,,
HMR_9495,0.0026557028,0.0026557028
HMR_9496,0.0003918417,
HMR_9497,0.0009028179,
HMR_9498,0.0009905186,0.0009905186
HMR_9499,0.0357958394,
HMR_9500,4.030751957900001,4.030751957900001
HMR_9501,0.0829443506,0.0829443506
HMR_9502,0.0040800224,
HMR_9503,1.1776e-06,
HMR_9504,3.1456e-06,0.00042974690000000004
HMR_9505,9.58607e-05,0.0005974739
HMR_9506,0.0011910509,
HMR_9507,0.0072809503,
HMR_9508,2.3137e-06,2.3137e-06
HMR_9509,1.3382e-05,1.3382e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.5316e-06,0.0003458708
HMR_9512,0.0004849276,0.0004849276
HMR_9513,8.28315e-05,
HMR_9514,1.28065e-05,
HMR_9515,0.050563421100000006,
HMR_9516,0.028408823700000002,
HMR_9517,0.0004757239,
HMR_9518,2.48944e-05,3.1662199999999996e-05
HMR_9519,6.300499999999999e-06,0.0008607662
HMR_9520,1.37675e-05,0.0018809112
HMR_9521,0.0118264852,0.0118264852
HMR_9522,0.0817865492,
HMR_9523,0.0112116041,0.0001785709
HMR_9524,0.4579890357,0.4579890357
HMR_9525,6.331e-07,4.6e-09
HMR_9527,0.1818232364,0.1979872148
HMR_9528,0.0005689643,
HMR_9529,0.0008222516000000001,
HMR_9530,0.0089217559,
HMR_9531,0.0054149095,
HMR_9532,0.0037850722999999997,
HMR_9534,0.0039562108,
HMR_9535,0.0005370419,0.0005370419
HMR_9536,0.0570034652,
HMR_9537,0.0025903607999999997,
HMR_9538,,
HMR_9539,0.0837579496,
HMR_9541,2.1381e-06,2.1381e-06
HMR_9542,6.3729e-06,6.3729e-06
HMR_9543,0.0031462153999999997,
HMR_9544,1.23398e-05,0.000366347
HMR_9545,0.0005107368,
HMR_9546,7.89952e-05,7.89952e-05
HMR_9547,0.000195768,0.000195768
HMR_9548,5.1834e-05,5.1834e-05
HMR_9549,1.80803e-05,0.0024701248
HMR_9550,0.0002764741,0.0002764741
HMR_9551,1.24e-08,
HMR_9552,6.34e-05,
