REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3337,0.1160964716,
HMR_3338,0.0007835055,
HMR_3339,21.6610015392,
HMR_3340,22.5742827254,
HMR_3341,0.1160964716,
HMR_3342,0.0007835055,
HMR_3343,21.6610015392,
HMR_3344,22.5742827254,
HMR_3345,0.114490046,
HMR_3346,0.0007835055,
HMR_3347,21.6610015392,
HMR_3348,22.5742827254,
HMR_3349,0.1158922859,
HMR_3350,0.0007835209,
HMR_3351,21.6610015392,
HMR_3352,22.5742827254,
HMR_3353,0.1154865117,
HMR_3356,0.0007835055,
HMR_3357,21.6610015392,
HMR_3358,22.5742827254,
HMR_3359,0.1160964716,
HMR_3360,0.0007835055,
HMR_3361,21.6610015392,
HMR_3362,22.5742827254,
HMR_3363,0.1160964716,
HMR_3375,1.2407692891,1.2404006035
HMR_3396,,
HMR_3397,,
HMR_3398,52.1594967655,
HMR_3406,39.1196225741,
HMR_3407,39.1196225741,
HMR_3408,39.1196225741,
HMR_3409,39.1196225741,
HMR_3411,34.7729978437,
HMR_3413,34.7729978437,
HMR_3414,34.7729978437,
HMR_3416,31.295698059299998,
HMR_3421,31.295698059299998,
HMR_3422,31.295698059299998,
HMR_3423,34.7729978437,
HMR_3424,31.295698059299998,
HMR_3425,31.295698059299998,
HMR_3426,39.1196225741,
HMR_3427,34.7729978437,
HMR_3428,34.7729978437,
HMR_3429,31.295698059299998,
HMR_3431,34.7729978437,
HMR_3432,31.295698059299998,
HMR_3433,31.295698059299998,
HMR_3446,0.2005854798,
HMR_3447,3.1165594873,
HMR_3448,0.9879969603000001,
HMR_3449,369.5775507993,
HMR_3450,104.350649192,
HMR_3451,0.2520114375,
HMR_3452,0.9879969603000001,
HMR_3453,369.5775507993,
HMR_3454,104.350649192,14.6223312547
HMR_3455,0.0438866708,0.25156931579999997
HMR_3456,0.9879969603000001,
HMR_3457,0.2005854798,0.277527758
HMR_3475,2.46132e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1302073815,0.1302073815
HMR_3505,20.9245399811,
HMR_3520,,
HMR_3522,0.0679713857,
HMR_3537,,
HMR_3538,0.0012614991,
HMR_3539,0.0039824831,
HMR_3540,0.0012614991,
HMR_3541,0.0012614991,
HMR_3542,0.0039824831,
HMR_3543,0.0039824831,
HMR_3544,0.0012614991,
HMR_3546,0.0039824831,
HMR_3547,0.0012614991,
HMR_3548,0.0012614991,
HMR_3549,0.0012614991,
HMR_3550,0.0039824831,
HMR_3553,0.0039824831,
HMR_3555,0.0039824831,
HMR_3556,0.0039824831,
HMR_3557,0.0039824831,
HMR_3558,0.0012614991,
HMR_3559,0.0012614991,
HMR_3560,0.0039824831,
HMR_3561,0.0012614991,
HMR_3562,0.0039824831,
HMR_3563,0.0039824831,
HMR_3564,0.0039824831,
HMR_3565,0.0039824831,
HMR_3566,0.0012614991,
HMR_3567,0.0012614991,
HMR_3568,0.0039824831,
HMR_3569,0.0039824831,
HMR_3570,0.0039824831,
HMR_3571,0.0012703833,
HMR_3572,0.0039824831,
HMR_3573,0.0039824831,
HMR_3574,0.0012878652,
HMR_3575,0.0039824831,
HMR_3576,0.0039824831,
HMR_3577,0.0012971116,
HMR_3578,0.0012878652,
HMR_3579,0.0039824831,
HMR_3580,0.0039824831,
HMR_3581,0.0013107737,
HMR_3582,0.0039824831,
HMR_3583,0.0039824831,
HMR_3584,0.0039824831,
HMR_3585,0.0039824831,
HMR_3587,0.0039824831,
HMR_3588,0.0012878652,
HMR_3590,0.0012878652,
HMR_3591,0.0039824831,
HMR_3592,0.0039824831,
HMR_3593,0.0039824831,
HMR_3594,0.0012878652,
HMR_3595,0.0012878652,
HMR_3596,0.0039824831,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0407e-06,
HMR_3626,0.00041384669999999996,
HMR_3627,1.79737e-05,
HMR_3628,0.0004139638,
HMR_3629,0.0004031721,
HMR_3630,0.0004139638,
HMR_3631,0.0004145782,
HMR_3633,0.0004139638,
HMR_3635,0.00041384669999999996,
HMR_3636,0.0004139638,
HMR_3637,0.0004139638,
HMR_3639,0.0004139638,
HMR_3640,0.0004139638,
HMR_3642,0.0004155147,
HMR_3643,0.0004139638,
HMR_3644,0.00041397309999999997,
HMR_3645,0.00041384669999999996,
HMR_3646,0.00041384669999999996,
HMR_3647,0.0004139638,
HMR_3648,0.0004139638,
HMR_3649,0.0004139638,
HMR_3650,0.00041397309999999997,
HMR_3651,0.00041397309999999997,
HMR_3652,0.00041384669999999996,
HMR_3653,0.00041384669999999996,
HMR_3654,0.0004139638,
HMR_3655,0.0004139638,
HMR_3656,0.00041384669999999996,
HMR_3657,0.00041384669999999996,
HMR_3658,0.0004139638,
HMR_3659,0.00041384669999999996,
HMR_3660,0.0004139638,
HMR_3662,0.0004139638,
HMR_3663,0.00041397309999999997,
HMR_3664,0.0004139451,
HMR_3665,0.00041397309999999997,
HMR_3666,0.00041397309999999997,
HMR_3667,0.0004139638,
HMR_3668,0.0004139261,
HMR_3669,0.00041397309999999997,
HMR_3670,0.00041397309999999997,
HMR_3671,0.00041397309999999997,
HMR_3672,0.00041397309999999997,
HMR_3675,0.00041397309999999997,
HMR_3677,0.00041397309999999997,
HMR_3678,0.00041397309999999997,
HMR_3679,0.0004139638,
HMR_3680,0.0004139638,
HMR_3681,0.00041397309999999997,
HMR_3682,0.00041397309999999997,
HMR_3683,0.00041397309999999997,
HMR_3684,0.7876828461,
HMR_3685,63.7087155598,
HMR_3686,0.7876828461,
HMR_3687,0.7876828461,
HMR_3688,63.7087155598,
HMR_3689,63.7087155598,
HMR_3690,0.7876828461,
HMR_3692,63.7087155598,
HMR_3694,0.7876828461,
HMR_3695,0.7876828461,
HMR_3696,63.7087155598,
HMR_3698,63.7087155598,
HMR_3699,63.7087155598,
HMR_3701,63.7087155598,
HMR_3702,63.7087155598,
HMR_3703,63.7087155598,
HMR_3704,0.7876828461,
HMR_3705,0.7876828461,
HMR_3706,63.7087155598,
HMR_3707,0.7876828461,
HMR_3708,63.7087155598,
HMR_3709,63.7087155598,
HMR_3710,63.7087155598,
HMR_3711,63.7087155598,
HMR_3712,0.7876828461,
HMR_3713,0.7876828461,
HMR_3714,63.7087155598,
HMR_3715,63.7087155598,
HMR_3716,63.7087155598,
HMR_3717,0.8104458308,
HMR_3718,63.7087155598,
HMR_3719,63.7087155598,
HMR_3721,63.7087155598,
HMR_3722,63.7087155598,
HMR_3723,0.9130051612000001,
HMR_3724,0.8884127638,
HMR_3725,63.7087155598,
HMR_3726,63.7087155598,
HMR_3727,0.9496923167,
HMR_3728,63.7087155598,
HMR_3729,63.7087155598,
HMR_3730,63.7087155598,
HMR_3731,63.7087155598,
HMR_3734,0.8884127638,
HMR_3736,0.8884127638,
HMR_3737,63.7087155598,
HMR_3738,63.7087155598,
HMR_3739,63.7087155598,
HMR_3740,0.8884127638,
HMR_3741,0.8884127638,
HMR_3742,63.7087155598,
HMR_3746,,
HMR_3831,2.92245401,
HMR_3832,,
HMR_3855,0.00996009,
HMR_3859,2.3858718102000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011617944,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012608229999999998,
HMR_3996,,
HMR_4072,2.3502e-05,
HMR_4078,,
HMR_4079,0.22213668739999998,
HMR_4124,1.3437899999999999e-05,
HMR_4182,0.0063868477,
HMR_4205,,
HMR_4227,6976.4944649614,
HMR_4241,3.52058e-05,3.52058e-05
HMR_4261,0.00049731,
HMR_4263,0.0050518672999999995,
HMR_4266,,
HMR_4270,11.0758364178,
HMR_4278,0.00014366729999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.08401161160000001,
HMR_4343,6.71723e-05,
HMR_4422,0.0006431895,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.40612e-05,3.27169e-05
HMR_4556,0.0003055254,0.0003055254
HMR_4592,0.0026922601,0.0235950861
HMR_4594,6.9352999999999995e-06,
HMR_4630,1.2466500000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.004080696500000001,
HMR_4700,0.00034375089999999996,0.00034375089999999996
HMR_4701,0.0003503178,
HMR_4702,,
HMR_4756,,
HMR_4757,7.64713e-05,
HMR_4762,0.058108840099999996,
HMR_4763,0.0485061463,
HMR_4764,0.3392986875,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0135451679,
HMR_4777,0.0015505681,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9916014102000001,
HMR_5131,0.7703023001,
HMR_5132,0.052992208799999996,
HMR_5133,0.3907539987,
HMR_5134,0.39758524149999996,
HMR_5135,0.030667063199999997,
HMR_5136,0.032992012700000004,
HMR_5137,0.0011567683,
HMR_5138,0.0122882242,
HMR_5139,0.450228443,
HMR_5140,0.0305646685,
HMR_5141,0.025188216800000003,
HMR_5142,0.1077932187,
HMR_5143,0.0005132652,
HMR_5144,0.0012528071000000001,
HMR_5145,0.0473980801,
HMR_5146,0.0725704737,
HMR_5147,0.0061689447,
HMR_5148,0.3081421219,
HMR_5149,0.0120675381,
HMR_5150,0.0205016141,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1783989967,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052171387,
HMR_5336,0.17561986350000003,42.8082239631
HMR_5344,,
HMR_5387,0.2127275404,
HMR_5388,5.301569451600001,
HMR_5389,1.440966577,
HMR_5390,0.0001108049,
HMR_5395,8.028e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6855532497000003,7.1009187396
HMR_6399,0.0002327386,
HMR_6400,8.3897e-06,
HMR_6401,3.4953e-06,
HMR_6402,3.4953e-06,
HMR_6403,0.00029769270000000003,
HMR_6404,2.6855532497000003,4.5338457803
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,256.6279496325,
HMR_6433,295.5063237119,
HMR_6434,,
HMR_6435,295.5063237119,
HMR_6436,256.6279496325,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.000705586,
HMR_6442,0.06460037190000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,256.6279496325,
HMR_6451,295.5063237119,
HMR_6453,256.6279496325,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,256.6279496325,
HMR_6472,256.6279496325,
HMR_6473,256.6279496325,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,256.6279496325,
HMR_6486,256.6279496325,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0271674667,
HMR_6515,25.2601771798,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9015892325,
HMR_6549,0.0031074856,
HMR_6550,0.007036054599999999,
HMR_6558,0.007036054599999999,
HMR_6564,0.028557074100000003,
HMR_6566,0.0193001052,
HMR_6568,3.75802e-05,
HMR_6572,5.61846e-05,
HMR_6573,3.75802e-05,
HMR_6574,3.75802e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0070727195,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0017861347,
HMR_6601,0.00042531540000000003,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030869111,
HMR_6633,0.0098097604,
HMR_6634,0.0,
HMR_6635,125.54837314379999,
HMR_6636,125.90812160690001,
HMR_6637,0.0,
HMR_6639,125.54837314379999,
HMR_6647,0.0,
HMR_6648,0.0040584291,
HMR_6653,0.0040584291,
HMR_6655,0.0040584291,
HMR_6656,0.0101460727,
HMR_6671,91.5795908259,91.5795908259
HMR_6682,2.0294e-06,
HMR_6684,2.0294e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.10184e-05,
HMR_6702,8.023e-07,
HMR_6703,2.0294e-06,
HMR_6704,3.6456e-05,
HMR_6705,0.0001659898,
HMR_6709,,
HMR_6711,0.00028394360000000003,
HMR_6717,0.1467248448,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.731e-07,
HMR_6729,9.7652e-06,
HMR_6747,0.0585938682,
HMR_6755,0.0021681614,0.0021923049
HMR_6757,0.0021645961,
HMR_6770,2.0643400000000003e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0008119883,
HMR_6793,1.6413999999999999e-06,
HMR_6794,1.6413999999999999e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0030008006,0.0030008006
HMR_6827,0.0092076003,0.0092076003
HMR_6834,0.0029916981,0.0029916981
HMR_6835,0.0091984977,0.0091984977
HMR_6838,0.011837399399999999,
HMR_6839,3.24955e-05,
HMR_6840,0.0029916981,0.0029916981
HMR_6841,0.0091984977,0.0091984977
HMR_6844,0.011837399399999999,
HMR_6848,0.0029916981,0.0029916981
HMR_6849,0.0091984977,0.0091984977
HMR_6850,0.011837399399999999,
HMR_6854,0.0029916981,0.0029916981
HMR_6855,0.0091984977,0.0091984977
HMR_6874,9.7652e-06,
HMR_6876,,
HMR_6907,0.0031223693,
HMR_6908,8.763969999999999e-05,
HMR_6909,2.30405e-05,
HMR_6910,0.00028631880000000003,
HMR_6928,,
HMR_6929,0.0786623558,0.068916845
HMR_6937,,
HMR_6939,0.0074547838,0.0088684965
HMR_6957,,
HMR_6975,1.39503e-05,
HMR_6976,1.39503e-05,
HMR_6977,1.39503e-05,
HMR_6978,0.0054421876000000004,
HMR_6983,0.011928673600000002,
HMR_6984,0.0036482581,
HMR_6985,1.3991400000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0834119257,
HMR_6993,0.0834119257,
HMR_6994,0.0834119257,
HMR_6995,17.1249127213,35.5134343617
HMR_6996,0.0007062255000000001,0.0007062255000000001
HMR_6997,,
HMR_6998,35.5134343617,
HMR_6999,0.0834119257,
HMR_7000,0.0834119257,
HMR_7002,0.0834119257,
HMR_7003,35.5134343617,
HMR_7004,0.0007062255000000001,
HMR_7005,0.0045826668,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,35.5134343617,
HMR_7014,0.0007062255000000001,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0834119257,
HMR_7018,0.0040584291,
HMR_7019,0.0834119257,0.061819861100000005
HMR_7020,0.0040584291,
HMR_7022,35.5134343617,
HMR_7023,0.0007062255000000001,
HMR_7024,,
HMR_7025,4.978093978,
HMR_7026,4.978093978,
HMR_7027,4.978093978,
HMR_7028,4.978093978,
HMR_7029,35.5134343617,
HMR_7030,0.0834119257,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0834119257,
HMR_7034,,
HMR_7035,0.0008119883,
HMR_7036,0.0417059629,
HMR_7037,,
HMR_7038,71.9426578325,
HMR_7039,3.6456e-05,
HMR_7040,0.0834119257,
HMR_7041,35.5134343617,
HMR_7042,0.0007062255000000001,
HMR_7043,,
HMR_7044,0.6715367004999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0834119257,0.061819861100000005
HMR_7049,,
HMR_7050,35.5134343617,
HMR_7051,0.0007062255000000001,
HMR_7052,0.0001036835,
HMR_7053,0.0834119257,
HMR_7054,0.0834119257,
HMR_7055,0.0007062255000000001,
HMR_7056,0.0834119257,
HMR_7057,0.7484055353,
HMR_7058,0.0007062255000000001,
HMR_7059,6.0475264261,
HMR_7060,0.0834119257,
HMR_7061,1.2468012453,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.6456e-05,
HMR_7066,3.6456e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0834119257,
HMR_7079,35.5134343617,
HMR_7080,35.5134343617,
HMR_7081,0.0007062255000000001,
HMR_7082,0.0834119257,
HMR_7083,35.5134343617,
HMR_7084,35.5134343617,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0834119257,
HMR_7089,35.5134343617,
HMR_7090,,
HMR_7091,0.0834119257,
HMR_7092,35.5134343617,
HMR_7093,35.5134343617,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0834119257,
HMR_7097,35.5134343617,
HMR_7098,,
HMR_7099,0.6715367004999999,
HMR_7100,35.5134343617,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001480226,0.0255096963
HMR_7137,0.0001786613,0.0001786613
HMR_7140,,
HMR_7141,0.0013664670000000001,
HMR_7145,2.948e-07,
HMR_7146,,
HMR_7147,5.568e-07,
HMR_7160,0.0673621302,
HMR_7161,0.00797534,
HMR_7162,0.0002059296,
HMR_7163,2.7939e-06,
HMR_7164,2.7939e-06,
HMR_7165,,
HMR_7166,0.0005363351999999999,
HMR_7167,,
HMR_7168,0.0008035733,
HMR_7169,,
HMR_7170,5.039000000000001e-07,
HMR_7173,,
HMR_7180,2.6363e-06,
HMR_7181,0.0004898174,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012270441,
HMR_7186,0.0010630464,
HMR_7187,7.53025e-05,
HMR_7188,0.0040175945,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001694712,
HMR_7268,0.0526324697,
HMR_7269,0.0004778785,
HMR_7270,0.0004778785,
HMR_7271,0.1706284934,
HMR_7274,7.77e-07,
HMR_7275,8.853e-07,
HMR_7276,4.5496e-06,
HMR_7277,8.853e-07,
HMR_7278,7.3835000000000005e-06,
HMR_7279,4.4380000000000004e-07,
HMR_7283,,
HMR_7328,1.78546e-05,
HMR_7329,7.009e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.008254609599999999,
HMR_7594,0.012612205,
HMR_7597,,
HMR_7599,1.13597e-05,
HMR_7602,0.015388731599999999,
HMR_7604,1.13597e-05,1.13597e-05
HMR_7605,0.0024662633,
HMR_7606,5.859000000000001e-07,
HMR_7607,0.00020517529999999998,
HMR_7610,0.0004651447,0.0004651447
HMR_7614,0.015383874099999998,
HMR_7615,0.0815294515,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,7.64684e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.009597158599999999,
HMR_7624,,
HMR_7625,0.009597158599999999,
HMR_7626,,
HMR_7628,3.7419773781,
HMR_7652,3.18898e-05,
HMR_7656,3.6437e-05,
HMR_7660,,
HMR_7677,0.0025933861,
HMR_7678,0.0025933861,
HMR_7698,0.1496461426,0.1496461426
HMR_7700,,
HMR_7703,0.40659865409999996,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0813888889,0.0940014661
HMR_7743,,
HMR_7744,9.267000000000001e-07,9.267000000000001e-07
HMR_7745,5.9416183786,5.9416183786
HMR_7746,0.9822275068999999,
HMR_7747,0.070544293,
HMR_7748,155.607287615,186.78621782049999
HMR_7749,155.607287615,121.4110415833
HMR_7755,0.0085232285,
HMR_7756,0.0011694586,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.58644e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.6582e-06,2.6582e-06
HMR_8395,0.0018738734,
HMR_8397,0.0002687029,
HMR_8399,0.0002687029,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.45214595539999997,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.819020000000001e-05,
HMR_8571,0.0008306230000000001,
HMR_8572,0.0351325913,
HMR_8573,0.37321731799999996,
HMR_8574,7.819020000000001e-05,
HMR_8575,0.0008306230000000001,
HMR_8576,0.0351325913,
HMR_8577,0.37321731799999996,
HMR_8578,7.819020000000001e-05,
HMR_8579,0.0008306230000000001,
HMR_8580,3.16172e-05,
HMR_8582,7.819020000000001e-05,
HMR_8585,2.4096199999999998e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0276032736,
HMR_8639,,
HMR_8643,0.015216678700000002,
HMR_8670,,
HMR_8746,0.1096282038,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0503554809,
HMR_8762,4.5087073937,0.0087551456
HMR_8776,,
HMR_8785,,
HMR_8796,0.0052123711,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.07863722320000001,
HMR_9484,0.0021636074,
HMR_9485,0.0044915452000000005,
HMR_9487,0.052333297800000005,0.052333297800000005
HMR_9488,0.0657487142,
HMR_9489,,
HMR_9490,7.8318579293,
HMR_9491,0.08674624380000001,
HMR_9492,2496.860413965,2496.860413965
HMR_9493,0.00042250029999999996,
HMR_9494,,
HMR_9495,0.0017296591,0.0017296591
HMR_9496,0.0021520811999999998,
HMR_9497,0.00038995349999999997,
HMR_9498,0.0014316142000000002,0.0014316142000000002
HMR_9499,0.0123550849,
HMR_9500,3.1357116762,3.1357116762
HMR_9501,0.47251038630000003,0.47251038630000003
HMR_9502,0.002021218,
HMR_9503,9.3183e-06,
HMR_9504,3.6622000000000003e-06,0.0005003354
HMR_9505,6.15906e-05,0.0003838776
HMR_9506,0.0002867188,
HMR_9507,0.0069618381,
HMR_9508,2.2123e-06,2.2123e-06
HMR_9509,1.4753900000000001e-05,1.4753900000000001e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.2607e-06,0.0003088562
HMR_9512,0.0007230159,0.0007230159
HMR_9513,9.91026e-05,
HMR_9514,0.0074651164,
HMR_9515,0.1582332766,
HMR_9516,0.0035772419,
HMR_9517,0.0052985201,
HMR_9518,1.4448499999999999e-05,1.83765e-05
HMR_9519,3.1446e-06,0.0004296136
HMR_9520,4.6259e-06,0.0006319881
HMR_9521,0.0028464407000000002,0.0028464407000000002
HMR_9522,0.0402731801,
HMR_9523,0.0040532311,6.45571e-05
HMR_9524,0.10995958859999999,0.10995958859999999
HMR_9525,6.5973e-06,4.83e-08
HMR_9527,0.26418060379999997,0.2876661036
HMR_9528,0.0005689643,
HMR_9529,0.3603665362,
HMR_9530,0.0033968629,
HMR_9531,0.0047282888,
HMR_9532,0.0032061251000000002,
HMR_9534,0.0008331787,
HMR_9535,0.0012411971000000001,0.0012411971000000001
HMR_9536,0.0014609946,
HMR_9537,0.0011123597,
HMR_9538,,
HMR_9539,0.286620386,
HMR_9541,7.6517e-06,7.6517e-06
HMR_9542,1.1311e-06,1.1311e-06
HMR_9543,0.000235895,
HMR_9544,9.232629999999999e-05,0.0027410119
HMR_9545,5.45716e-05,
HMR_9546,0.000415254,0.000415254
HMR_9547,9.504370000000001e-05,9.504370000000001e-05
HMR_9548,6.0910100000000005e-05,6.0910100000000005e-05
HMR_9549,1.13466e-05,0.0015501645
HMR_9550,0.0011422933,0.0011422933
HMR_9551,3.8286e-06,
HMR_9552,2.81561e-05,
HMR_9554,0.012882980700000001,
HMR_9561,,
HMR_9575,4.1007600000000004e-05,
HMR_9577,0.48251672549999997,
HMR_9578,35.1150398088,
HMR_9579,1.57637e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,39.1196225741,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,0.0001798087,
HMR_9727,3.00157e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.0003146514,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
