REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6499,,
HMR_6500,,
HMR_6511,0.0165818248,
HMR_6515,6.920349841599999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8451598953,
HMR_6549,0.084560717,
HMR_6550,0.011193749,
HMR_6558,0.011193749,
HMR_6564,0.0047876814,
HMR_6566,0.0035653163,
HMR_6568,9.25548e-05,
HMR_6572,9.78343e-05,
HMR_6573,9.25548e-05,
HMR_6574,9.25548e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0112520797,
HMR_6584,6.93439e-05,
HMR_6595,0.0019728309,
HMR_6601,3.19904e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008004396000000001,
HMR_6633,0.0005352377,
HMR_6634,0.0,
HMR_6635,9.6152788799,
HMR_6636,0.0533054996,
HMR_6637,0.0,
HMR_6639,9.6152788799,
HMR_6647,0.0,
HMR_6648,3.60719e-05,
HMR_6653,3.60719e-05,
HMR_6655,3.60719e-05,
HMR_6656,9.01798e-05,
HMR_6671,1.0672888181,1.0672888181
HMR_6682,1.67471e-05,
HMR_6684,1.67471e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0002358059,
HMR_6702,6.621000000000001e-06,
HMR_6703,1.67471e-05,
HMR_6704,9.13e-08,
HMR_6705,5.518e-07,
HMR_6709,,
HMR_6711,0.0010734944,
HMR_6717,0.0297335234,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.04e-07,
HMR_6729,1.4099999999999999e-08,
HMR_6747,0.1375044573,
HMR_6755,0.0004549997,0.00046006629999999996
HMR_6757,0.00045425150000000003,
HMR_6770,6.9065e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.018264107800000002,
HMR_6793,5.393e-05,
HMR_6794,5.393e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001319358,0.0001319358
HMR_6827,0.0002485513,0.0002485513
HMR_6834,5.506689999999999e-05,5.506689999999999e-05
HMR_6835,0.00017168240000000001,0.00017168240000000001
HMR_6838,0.0183288854,
HMR_6839,5.92188e-05,
HMR_6840,5.506689999999999e-05,5.506689999999999e-05
HMR_6841,0.00017168240000000001,0.00017168240000000001
HMR_6844,0.0183288854,
HMR_6848,5.506689999999999e-05,5.506689999999999e-05
HMR_6849,0.00017168240000000001,0.00017168240000000001
HMR_6850,0.0183288854,
HMR_6854,5.506689999999999e-05,5.506689999999999e-05
HMR_6855,0.00017168240000000001,0.00017168240000000001
HMR_6874,1.4099999999999999e-08,
HMR_6876,,
HMR_6907,0.0014344769,
HMR_6908,4.2939e-05,
HMR_6909,3.1202600000000005e-05,
HMR_6910,3.2462800000000004e-05,
HMR_6928,,
HMR_6929,0.2771811854,0.2428410973
HMR_6937,,
HMR_6939,0.037525264700000005,0.0446414931
HMR_6957,,
HMR_6975,2.1537399999999998e-05,
HMR_6976,2.1537399999999998e-05,
HMR_6977,2.1537399999999998e-05,
HMR_6978,0.0042989765,
HMR_6983,0.0039731013,
HMR_6984,0.0009429914,
HMR_6985,2.8313999999999997e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0041586665999999994,
HMR_6993,0.0041586665999999994,
HMR_6994,0.0041586665999999994,
HMR_6995,58.2684395101,120.83637654520001
HMR_6996,3.8046e-06,3.8046e-06
HMR_6997,,
HMR_6998,120.83637654520001,
HMR_6999,0.0041586665999999994,
HMR_7000,0.0041586665999999994,
HMR_7002,0.0041586665999999994,
HMR_7003,120.83637654520001,
HMR_7004,3.8046e-06,
HMR_7005,0.0006299579,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,120.83637654520001,
HMR_7014,3.8046e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0041586665999999994,
HMR_7018,3.60719e-05,
HMR_7019,0.0041586665999999994,0.0030821515
HMR_7020,3.60719e-05,
HMR_7022,120.83637654520001,
HMR_7023,3.8046e-06,
HMR_7024,,
HMR_7025,2.0480430407,
HMR_7026,2.0480430407,
HMR_7027,2.0480430407,
HMR_7028,2.0480430407,
HMR_7029,120.83637654520001,
HMR_7030,0.0041586665999999994,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0041586665999999994,
HMR_7034,,
HMR_7035,0.018264107800000002,
HMR_7036,0.0020793332999999997,
HMR_7037,,
HMR_7038,1.7550553737,
HMR_7039,9.13e-08,
HMR_7040,0.0041586665999999994,
HMR_7041,120.83637654520001,
HMR_7042,3.8046e-06,
HMR_7043,,
HMR_7044,1.3882999999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0041586665999999994,0.0030821515
HMR_7049,,
HMR_7050,120.83637654520001,
HMR_7051,3.8046e-06,
HMR_7052,0.0039967264,
HMR_7053,0.0041586665999999994,
HMR_7054,0.0041586665999999994,
HMR_7055,3.8046e-06,
HMR_7056,0.0041586665999999994,
HMR_7057,7.356e-07,
HMR_7058,3.8046e-06,
HMR_7059,0.5981250043,
HMR_7060,0.0041586665999999994,
HMR_7061,7.52384e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.13e-08,
HMR_7066,9.13e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0041586665999999994,
HMR_7079,120.83637654520001,
HMR_7080,120.83637654520001,
HMR_7081,3.8046e-06,
HMR_7082,0.0041586665999999994,
HMR_7083,120.83637654520001,
HMR_7084,120.83637654520001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0041586665999999994,
HMR_7089,120.83637654520001,
HMR_7090,,
HMR_7091,0.0041586665999999994,
HMR_7092,120.83637654520001,
HMR_7093,120.83637654520001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0041586665999999994,
HMR_7097,120.83637654520001,
HMR_7098,,
HMR_7099,1.3882999999999999e-05,
HMR_7100,120.83637654520001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000297515,0.0512726777
HMR_7137,1.10177e-05,1.10177e-05
HMR_7140,,
HMR_7141,0.0006980599000000001,
HMR_7145,4.24e-08,
HMR_7146,,
HMR_7147,8.323000000000001e-07,
HMR_7160,0.040102269700000005,
HMR_7161,0.0096540372,
HMR_7162,0.000651961,
HMR_7163,2.3251e-06,
HMR_7164,2.3251e-06,
HMR_7165,,
HMR_7166,0.0015974138,
HMR_7167,,
HMR_7168,0.0012454535,
HMR_7169,,
HMR_7170,5.036e-07,
HMR_7173,,
HMR_7180,0.00046560160000000005,
HMR_7181,0.0005444223,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012283488,
HMR_7186,0.0019321475,
HMR_7187,0.0001480647,
HMR_7188,4.76606e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001592513,
HMR_7268,0.03672377,
HMR_7269,0.0019420601,
HMR_7270,0.0019420601,
HMR_7271,0.1697230284,
HMR_7274,1.666e-07,
HMR_7275,5.607e-07,
HMR_7276,1.9156e-06,
HMR_7277,5.607e-07,
HMR_7278,9.228300000000001e-06,
HMR_7279,7.318999999999999e-07,
HMR_7283,,
HMR_7328,7.98666e-05,
HMR_7329,7.63e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.005552759,
HMR_7594,0.0309937661,
HMR_7597,,
HMR_7599,1.2965799999999999e-05,
HMR_7602,0.0095580298,
HMR_7604,1.2965799999999999e-05,1.2965799999999999e-05
HMR_7605,0.0023839508,
HMR_7606,3.6502999999999996e-06,
HMR_7607,0.0007575072999999999,
HMR_7610,9.19136e-05,9.19136e-05
HMR_7614,0.0095550128,
HMR_7615,0.41984189969999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011829459999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0016340610999999998,
HMR_7624,,
HMR_7625,0.0016340610999999998,
HMR_7626,,
HMR_7628,2.1058268951,
HMR_7652,1.9074500000000002e-05,
HMR_7656,4.1117e-05,
HMR_7660,,
HMR_7677,6.5477e-06,
HMR_7678,6.5477e-06,
HMR_7698,0.0820833213,0.0820833213
HMR_7700,,
HMR_7703,6.14318e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0865592347,0.0999730439
HMR_7743,,
HMR_7744,7.006999999999999e-07,7.006999999999999e-07
HMR_7745,2.6999837491000003,2.6999837491000003
HMR_7746,0.6217934896,
HMR_7747,0.1286245782,
HMR_7748,23.8884008171,28.6749040279
HMR_7749,23.8884008171,18.6386876182
HMR_7755,0.0085232285,
HMR_7756,0.0068932351,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0006357652,
HMR_8287,1.53e-08,
HMR_8374,,
HMR_8378,1.5791e-06,1.5791e-06
HMR_8395,0.0038785002,
HMR_8397,0.0003612407,
HMR_8399,0.0003612407,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0384323526,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001456611,
HMR_8571,0.0012944008,
HMR_8572,0.0654487403,
HMR_8573,0.581602947,
HMR_8574,0.0001456611,
HMR_8575,0.0012944008,
HMR_8576,0.0654487403,
HMR_8577,0.581602947,
HMR_8578,0.0001456611,
HMR_8579,0.0012944008,
HMR_8580,5.8899899999999995e-05,
HMR_8582,0.0001456611,
HMR_8585,0.0011139117,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.75461e-05,
HMR_8670,,
HMR_8746,0.0683995462,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002967598,
HMR_8762,0.0740018,0.000143699
HMR_8776,,
HMR_8785,,
HMR_8796,1.72e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.065932064,
HMR_9484,0.000427735,
HMR_9485,8.039439999999999e-05,
HMR_9487,0.09669521210000001,0.09669521210000001
HMR_9488,0.1237728375,
HMR_9489,,
HMR_9490,11.515417626600001,
HMR_9491,0.0836107182,
HMR_9492,1393.5085151732999,1393.5085151732999
HMR_9493,0.00028264580000000004,
HMR_9494,,
HMR_9495,0.0021886989,0.0021886989
HMR_9496,0.0006235352,
HMR_9497,0.0001903257,
HMR_9498,0.0005059556,0.0005059556
HMR_9499,0.039011111200000004,
HMR_9500,1.3725684402,1.3725684402
HMR_9501,0.037358000499999995,0.037358000499999995
HMR_9502,0.0010477596,
HMR_9503,1.0339e-06,
HMR_9504,1.0065e-06,0.00013751399999999998
HMR_9505,7.41456e-05,0.0004621294
HMR_9506,0.0003113434,
HMR_9507,0.008582867,
HMR_9508,2.7274e-06,2.7274e-06
HMR_9509,2.74822e-05,2.74822e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.7485e-06,0.0005121178
HMR_9512,0.000476497,0.000476497
HMR_9513,5.58643e-05,
HMR_9514,0.00017182569999999998,
HMR_9515,0.20012728850000003,
HMR_9516,0.025227637799999997,
HMR_9517,0.0007502450999999999,
HMR_9518,7.044400000000001e-06,8.959500000000001e-06
HMR_9519,3.9026e-06,0.0005331687
HMR_9520,3.2477e-06,0.0004437051
HMR_9521,0.0028800906,0.0028800906
HMR_9522,0.0358982162,
HMR_9523,0.026423886,0.0004208618
HMR_9524,0.0641843628,0.0641843628
HMR_9525,2.4022e-06,1.76e-08
HMR_9527,0.0941666682,0.1025380294
HMR_9528,0.0005689643,
HMR_9529,0.0005250677,
HMR_9530,0.0052133636,
HMR_9531,0.0070034747,
HMR_9532,0.0185999209,
HMR_9534,0.0049110731,
HMR_9535,0.00012051190000000001,0.00012051190000000001
HMR_9536,0.0586178783,
HMR_9537,0.0021253316,
HMR_9538,,
HMR_9539,0.0164947542,
HMR_9541,2.52821e-05,2.52821e-05
HMR_9542,2.06048e-05,2.06048e-05
HMR_9543,0.0005131957,
HMR_9544,9.9497e-06,0.0002953907
HMR_9545,0.0002652364,
HMR_9546,9.34643e-05,9.34643e-05
HMR_9547,0.0004494697,0.0004494697
HMR_9548,1.7835199999999998e-05,1.7835199999999998e-05
HMR_9549,1.1795e-05,0.0016114234
HMR_9550,0.00177586,0.00177586
HMR_9551,1.6222e-06,
HMR_9552,5.48826e-05,
HMR_9554,0.012614976399999998,
HMR_9561,,
HMR_9575,9.68033e-05,
HMR_9577,0.5014261865,
HMR_9578,28.9754324631,
HMR_9579,1.62493e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,7.1277722169,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.27e-08,
HMR_9727,5.8182000000000005e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,4.529e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.038416592400000005,0.038416592400000005
HMR_9800,0.0002967521,0.0002911961
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.04470893769999999,
HMR_9803,,
HMR_9804,3.5161482973,0.5867436048
HMR_9805,3.6502999999999996e-06,
HMR_9806,2.6084506608,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,5.6255e-05,5.6255e-05
HMR_6580,0.0,
HMR_6588,8.960799999999999e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0784853124,0.0748780736
HMR_1484,0.0003710841,
HMR_6686,5.518e-07,
HMR_1264,5.5581700000000004e-05,5.5581700000000004e-05
HMR_1233,0.0672628397,
HMR_1691,,
HMR_1151,,
HMR_0980,1.3652602339,0.4157582605
HMR_1467,0.0008285772,
HMR_4816,0.0280359329,
HMR_1644,0.0024838605,
HMR_4772,0.0001865405,
HMR_1500,1.1079e-06,2.32617e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.09024184730000001,
HMR_3256,0.09024184730000001,
HMR_3258,0.3571897449,
HMR_1147,0.092996541,0.3677487301
HMR_1049,0.1135773967,0.1083573017
HMR_1018,0.0008506286,
HMR_1149,0.0220172903,0.0224168862
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,4.3340699999999997e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,4.3340699999999997e-05,
14HMDZhr,4.3340699999999997e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.047e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,4.3340699999999997e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,4.67687e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,4.3340699999999997e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.047e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.017e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0001288788,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.047e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.17200993809999998,
3HPVSTETCOAhcx,1.5712071037,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,3.2536e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00019001279999999998,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.43294e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,4.67687e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,4.3340699999999997e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,4.3340699999999997e-05,
4OHMDZtev,,
56DHPVShc,4.034e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,4.034e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001532659,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00035241419999999996,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0001288788,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0001288788,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0001288788,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0001288788,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.39238e-05,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0002703042,
7BHGLZtev,,
7HPVShc,4.034e-07,
7HPVSteb,,
