REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3588,0.0009387715,
HMR_3590,0.0009387715,
HMR_3591,0.0029029761,
HMR_3592,0.0029029761,
HMR_3593,0.0029029761,
HMR_3594,0.0009387715,
HMR_3595,0.0009387715,
HMR_3596,0.0029029761,
HMR_3597,,
HMR_3622,,
HMR_3625,9.3716e-06,
HMR_3626,0.0012755154,
HMR_3627,5.53967e-05,
HMR_3628,0.0012758764,
HMR_3629,0.0012426152,
HMR_3630,0.0012758764,
HMR_3631,0.0012777701,
HMR_3633,0.0012758764,
HMR_3635,0.0012755154,
HMR_3636,0.0012758764,
HMR_3637,0.0012758764,
HMR_3639,0.0012758764,
HMR_3640,0.0012758764,
HMR_3642,0.0012806564,
HMR_3643,0.0012758764,
HMR_3644,0.0012759047999999999,
HMR_3645,0.0012755154,
HMR_3646,0.0012755154,
HMR_3647,0.0012758764,
HMR_3648,0.0012758764,
HMR_3649,0.0012758764,
HMR_3650,0.0012759047999999999,
HMR_3651,0.0012759047999999999,
HMR_3652,0.0012755154,
HMR_3653,0.0012755154,
HMR_3654,0.0012758764,
HMR_3655,0.0012758764,
HMR_3656,0.0012755154,
HMR_3657,0.0012755154,
HMR_3658,0.0012758764,
HMR_3659,0.0012755154,
HMR_3660,0.0012758764,
HMR_3662,0.0012758764,
HMR_3663,0.0012759047999999999,
HMR_3664,0.0012758188,
HMR_3665,0.0012759047999999999,
HMR_3666,0.0012759047999999999,
HMR_3667,0.0012758764,
HMR_3668,0.0012757602,
HMR_3669,0.0012759047999999999,
HMR_3670,0.0012759047999999999,
HMR_3671,0.0012759047999999999,
HMR_3672,0.0012759047999999999,
HMR_3675,0.0012759047999999999,
HMR_3677,0.0012759047999999999,
HMR_3678,0.0012759047999999999,
HMR_3679,0.0012758764,
HMR_3680,0.0012758764,
HMR_3681,0.0012759047999999999,
HMR_3682,0.0012759047999999999,
HMR_3683,0.0012759047999999999,
HMR_3684,0.5745595237,
HMR_3685,46.471050432700004,
HMR_3686,0.5745595237,
HMR_3687,0.5745595237,
HMR_3688,46.471050432700004,
HMR_3689,46.471050432700004,
HMR_3690,0.5745595237,
HMR_3692,46.471050432700004,
HMR_3694,0.5745595237,
HMR_3695,0.5745595237,
HMR_3696,46.471050432700004,
HMR_3698,46.471050432700004,
HMR_3699,46.471050432700004,
HMR_3701,46.471050432700004,
HMR_3702,46.471050432700004,
HMR_3703,46.471050432700004,
HMR_3704,0.5745595237,
HMR_3705,0.5745595237,
HMR_3706,46.471050432700004,
HMR_3707,0.5745595237,
HMR_3708,46.471050432700004,
HMR_3709,46.471050432700004,
HMR_3710,46.471050432700004,
HMR_3711,46.471050432700004,
HMR_3712,0.5745595237,
HMR_3713,0.5745595237,
HMR_3714,46.471050432700004,
HMR_3715,46.471050432700004,
HMR_3716,46.471050432700004,
HMR_3717,0.5911635283,
HMR_3718,46.471050432700004,
HMR_3719,46.471050432700004,
HMR_3721,46.471050432700004,
HMR_3722,46.471050432700004,
HMR_3723,0.665973384,
HMR_3724,0.6480349508,
HMR_3725,46.471050432700004,
HMR_3726,46.471050432700004,
HMR_3727,0.692734097,
HMR_3728,46.471050432700004,
HMR_3729,46.471050432700004,
HMR_3730,46.471050432700004,
HMR_3731,46.471050432700004,
HMR_3734,0.6480349508,
HMR_3736,0.6480349508,
HMR_3737,46.471050432700004,
HMR_3738,46.471050432700004,
HMR_3739,46.471050432700004,
HMR_3740,0.6480349508,
HMR_3741,0.6480349508,
HMR_3742,46.471050432700004,
HMR_3746,,
HMR_3831,1.1781325492,
HMR_3832,,
HMR_3855,0.0181749563,
HMR_3859,0.6595458434,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012306404,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001954361,
HMR_3996,,
HMR_4072,3.5788e-06,
HMR_4078,,
HMR_4079,0.1168192475,
HMR_4124,5.5682e-05,
HMR_4182,0.0012965685,
HMR_4205,,
HMR_4227,1801.7207957033,
HMR_4241,3.32137e-05,3.32137e-05
HMR_4261,0.0008062224,
HMR_4263,0.0083923469,
HMR_4266,,
HMR_4270,18.3603823893,
HMR_4278,0.00023290869999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0170548631,
HMR_4343,7.5697e-05,
HMR_4422,0.00041531730000000006,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.540309999999999e-05,8.20324e-05
HMR_4556,3.89632e-05,3.89632e-05
HMR_4592,0.0049127779,0.043055801500000004
HMR_4594,5.4686000000000005e-05,
HMR_4630,8.4805e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015175454999999999,
HMR_4700,2.71312e-05,2.71312e-05
HMR_4701,2.448e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.12816e-05,
HMR_4762,0.35216901759999997,
HMR_4763,0.08221103269999999,
HMR_4764,0.3162519103,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0258839683,
HMR_4777,0.0038143108000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.037485086,
HMR_5131,0.5094916632000001,
HMR_5132,0.0792545901,
HMR_5133,0.7209693398,
HMR_5134,0.5573028845,
HMR_5135,0.015606313899999998,
HMR_5136,0.09308168359999999,
HMR_5137,0.0009278775999999999,
HMR_5138,0.007617228,
HMR_5139,0.5411990787,
HMR_5140,0.0315994287,
HMR_5141,0.0280183011,
HMR_5142,0.25926096190000003,
HMR_5143,0.0006632092,
HMR_5144,0.0014678948999999998,
HMR_5145,0.048158411100000006,
HMR_5146,0.0689405501,
HMR_5147,0.012353615,
HMR_5148,0.4546908421,
HMR_5149,0.0196992488,
HMR_5150,0.0126230769,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.29339246469999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040925653,
HMR_5336,0.3096703542,75.4837044635
HMR_5344,,
HMR_5387,0.4108366194,
HMR_5388,3.1254370004000003,
HMR_5389,0.8494937767,
HMR_5390,0.0010072701,
HMR_5395,1.3147999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9402846986,7.7744586589999995
HMR_6399,0.0004626626,
HMR_6400,1.39086e-05,
HMR_6401,4.3208999999999996e-06,
HMR_6402,4.3208999999999996e-06,
HMR_6403,0.0005831586000000001,
HMR_6404,2.9402846986,4.963892403
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,181.5818673648,
HMR_6433,202.8185814722,
HMR_6434,,
HMR_6435,202.8185814722,
HMR_6436,181.5818673648,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4593000000000002e-06,
HMR_6442,0.0001622566,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,181.5818673648,
HMR_6451,202.8185814722,
HMR_6453,181.5818673648,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,181.5818673648,
HMR_6472,181.5818673648,
HMR_6473,181.5818673648,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,181.5818673648,
HMR_6486,181.5818673648,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0239372733,
HMR_6515,27.9452611089,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5482622041999998,
HMR_6549,0.0073873417,
HMR_6550,0.0102756753,
HMR_6558,0.0102756753,
HMR_6564,0.049213065099999995,
HMR_6566,0.022730627200000002,
HMR_6568,0.00018953189999999998,
HMR_6572,4.8530100000000005e-05,
HMR_6573,0.00018953189999999998,
HMR_6574,0.00018953189999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0103292219,
HMR_6584,2.11e-06,
HMR_6595,0.0027644394,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013169155999999999,
HMR_6633,0.00013007790000000002,
HMR_6634,0.0,
HMR_6635,27.8028744888,
HMR_6636,1.1440933228,
HMR_6637,0.0,
HMR_6639,27.8028744888,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,9.5346116515,9.5346116515
HMR_6682,4.7685e-06,
HMR_6684,4.7685e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.8852000000000002e-06,
HMR_6703,4.7685e-06,
HMR_6704,2.0843e-06,
HMR_6705,3.33508e-05,
HMR_6709,,
HMR_6711,3.62109e-05,
HMR_6717,0.025770811600000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.493e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.19924609829999998,
HMR_6755,0.0005837426,0.0005902429
HMR_6757,0.0005827826999999999,
HMR_6770,0.00018765819999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.011752070600000001,
HMR_6793,0.00015801930000000001,
HMR_6794,0.00015801930000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012460975,0.0012460975
HMR_6827,0.0013394195,0.0013394195
HMR_6834,4.4007399999999995e-05,4.4007399999999995e-05
HMR_6835,0.0001373294,0.0001373294
HMR_6838,0.0390295356,
HMR_6839,7.311e-05,
HMR_6840,4.4007399999999995e-05,4.4007399999999995e-05
HMR_6841,0.0001373294,0.0001373294
HMR_6844,0.0390295356,
HMR_6848,4.4007399999999995e-05,4.4007399999999995e-05
HMR_6849,0.0001373294,0.0001373294
HMR_6850,0.0390295356,
HMR_6854,4.4007399999999995e-05,4.4007399999999995e-05
HMR_6855,0.0001373294,0.0001373294
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030859268,
HMR_6908,0.0001780566,
HMR_6909,5.6366499999999996e-05,
HMR_6910,0.0003107287,
HMR_6928,,
HMR_6929,0.14731821009999999,0.1290668981
HMR_6937,,
HMR_6939,0.0193429467,0.023011110699999997
HMR_6957,,
HMR_6975,1.5140599999999999e-05,
HMR_6976,1.5140599999999999e-05,
HMR_6977,1.5140599999999999e-05,
HMR_6978,0.0070499413,
HMR_6983,0.0078635992,
HMR_6984,0.0015317884,
HMR_6985,5.2602999999999994e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007994038999999999,
HMR_6993,0.0007994038999999999,
HMR_6994,0.0007994038999999999,
HMR_6995,33.4871040187,69.4451463713
HMR_6996,1.21178e-05,1.21178e-05
HMR_6997,,
HMR_6998,69.4451463713,
HMR_6999,0.0007994038999999999,
HMR_7000,0.0007994038999999999,
HMR_7002,0.0007994038999999999,
HMR_7003,69.4451463713,
HMR_7004,1.21178e-05,
HMR_7005,0.0008755625,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,69.4451463713,
HMR_7014,1.21178e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007994038999999999,
HMR_7018,0.0004744573,
HMR_7019,0.0007994038999999999,0.0005924697
HMR_7020,0.0004744573,
HMR_7022,69.4451463713,
HMR_7023,1.21178e-05,
HMR_7024,,
HMR_7025,12.497876491300001,
HMR_7026,12.497876491300001,
HMR_7027,12.497876491300001,
HMR_7028,12.497876491300001,
HMR_7029,69.4451463713,
HMR_7030,0.0007994038999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007994038999999999,
HMR_7034,,
HMR_7035,0.011752070600000001,
HMR_7036,0.000399702,
HMR_7037,,
HMR_7038,12.897264453900002,
HMR_7039,2.0843e-06,
HMR_7040,0.0007994038999999999,
HMR_7041,69.4451463713,
HMR_7042,1.21178e-05,
HMR_7043,,
HMR_7044,2.6642000000000003e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007994038999999999,0.0005924697
HMR_7049,,
HMR_7050,69.4451463713,
HMR_7051,1.21178e-05,
HMR_7052,1.44073e-05,
HMR_7053,0.0007994038999999999,
HMR_7054,0.0007994038999999999,
HMR_7055,1.21178e-05,
HMR_7056,0.0007994038999999999,
HMR_7057,4.9519e-05,
HMR_7058,1.21178e-05,
HMR_7059,1.2520854851,
HMR_7060,0.0007994038999999999,
HMR_7061,0.00020956139999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0843e-06,
HMR_7066,2.0843e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007994038999999999,
HMR_7079,69.4451463713,
HMR_7080,69.4451463713,
HMR_7081,1.21178e-05,
HMR_7082,0.0007994038999999999,
HMR_7083,69.4451463713,
HMR_7084,69.4451463713,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007994038999999999,
HMR_7089,69.4451463713,
HMR_7090,,
HMR_7091,0.0007994038999999999,
HMR_7092,69.4451463713,
HMR_7093,69.4451463713,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007994038999999999,
HMR_7097,69.4451463713,
HMR_7098,,
HMR_7099,2.6642000000000003e-06,
HMR_7100,69.4451463713,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002072947,0.0357244363
HMR_7137,1.89489e-05,1.89489e-05
HMR_7140,,
HMR_7141,0.0003667439,
HMR_7145,5.86e-08,
HMR_7146,,
HMR_7147,3.75e-07,
HMR_7160,0.1284003701,
HMR_7161,0.0167342973,
HMR_7162,0.0002758618,
HMR_7163,3.9238e-06,
HMR_7164,3.9238e-06,
HMR_7165,,
HMR_7166,0.0018358532,
HMR_7167,,
HMR_7168,0.0014012914000000002,
HMR_7169,,
HMR_7170,1.813e-07,
HMR_7173,,
HMR_7180,0.0083482498,
HMR_7181,0.0017825668,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022431663,
HMR_7186,0.0009630673,
HMR_7187,5.97699e-05,
HMR_7188,1.7378000000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00039156419999999997,
HMR_7268,0.0340743623,
HMR_7269,0.0005207007,
HMR_7270,0.0005207007,
HMR_7271,0.21098234489999998,
HMR_7274,7.467e-07,
HMR_7275,3.319e-07,
HMR_7276,4.9176999999999995e-06,
HMR_7277,3.319e-07,
HMR_7278,1.3125699999999999e-05,
HMR_7279,5.944e-07,
HMR_7283,,
HMR_7328,0.0001137039,
HMR_7329,4.46e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013147319,
HMR_7594,0.0304590317,
HMR_7597,,
HMR_7599,1.49403e-05,
HMR_7602,0.0320960471,
HMR_7604,1.49403e-05,1.49403e-05
HMR_7605,0.0026792852,
HMR_7606,0.00011607430000000001,
HMR_7607,0.0007572855000000001,
HMR_7610,0.0004873125,0.0004873125
HMR_7614,0.032085916,
HMR_7615,0.8807147887000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.88077e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0298487988,
HMR_7624,,
HMR_7625,0.0298487988,
HMR_7626,,
HMR_7628,9.3873590482,
HMR_7652,3.43444e-05,
HMR_7656,4.67683e-05,
HMR_7660,,
HMR_7677,4.3105000000000005e-06,
HMR_7678,4.3105000000000005e-06,
HMR_7698,0.9366672031000001,0.9366672031000001
HMR_7700,,
HMR_7703,6.168430000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0559264496,0.06459319349999999
HMR_7743,,
HMR_7744,7.617e-07,7.617e-07
HMR_7745,34.5977211877,34.5977211877
HMR_7746,0.5390791817,
HMR_7747,0.1268583119,
HMR_7748,46.3300801197,55.6132078999
HMR_7749,46.3300801197,36.148585134899996
HMR_7755,0.0085232285,
HMR_7756,0.0021886801999999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0255959452,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.4057e-06,2.4057e-06
HMR_8395,0.0070153866,
HMR_8397,0.0010618797,
HMR_8399,0.0010618797,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0824009629,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.2423500000000004e-05,
HMR_8571,0.0006982137,
HMR_8572,0.023555061600000003,
HMR_8573,0.3137228813,
HMR_8574,5.2423500000000004e-05,
HMR_8575,0.0006982137,
HMR_8576,0.023555061600000003,
HMR_8577,0.3137228813,
HMR_8578,5.2423500000000004e-05,
HMR_8579,0.0006982137,
HMR_8580,2.11981e-05,
HMR_8582,5.2423500000000004e-05,
HMR_8585,0.0002295171,
HMR_8588,,
HMR_8590,,
HMR_8608,9.79415e-05,
HMR_8639,,
HMR_8643,0.0011300447,
HMR_8670,,
HMR_8746,0.1431559533,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003743645,
HMR_8762,0.2346796411,0.00045570809999999996
HMR_8776,,
HMR_8785,,
HMR_8796,5.7699999999999994e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.11949619939999999,
HMR_9484,0.004399516599999999,
HMR_9485,0.000105381,
HMR_9487,0.0419310998,0.0419310998
HMR_9488,0.4743542407,
HMR_9489,,
HMR_9490,9.1076219078,
HMR_9491,0.1450607726,
HMR_9492,2556.6056041235997,2556.6056041235997
HMR_9493,0.00023641380000000002,
HMR_9494,,
HMR_9495,0.0023905289,0.0023905289
HMR_9496,0.0001401074,
HMR_9497,0.00017117119999999998,
HMR_9498,0.0009013150999999999,0.0009013150999999999
HMR_9499,0.0286261873,
HMR_9500,4.8410912264,4.8410912264
HMR_9501,0.0520425242,0.0520425242
HMR_9502,0.0073181706999999995,
HMR_9503,9.3144e-06,
HMR_9504,1.2582100000000001e-05,0.0017189695
HMR_9505,5.48789e-05,0.0003420454
HMR_9506,0.0003077713,
HMR_9507,0.0061818461,
HMR_9508,1.9645e-06,1.9645e-06
HMR_9509,1.7374800000000002e-05,1.7374800000000002e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.1217e-06,0.0002898669
HMR_9512,0.0005534673000000001,0.0005534673000000001
HMR_9513,0.0001247272,
HMR_9514,0.0003187075,
HMR_9515,2.6872459338,
HMR_9516,0.0089136133,
HMR_9517,0.0024027332000000003,
HMR_9518,1.69362e-05,2.15405e-05
HMR_9519,2.1026e-06,0.0002872526
HMR_9520,4.0187999999999995e-06,0.0005490487
HMR_9521,0.0033958621999999996,0.0033958621999999996
HMR_9522,0.0628649034,
HMR_9523,0.0094978145,0.0001512748
HMR_9524,0.085093137,0.085093137
HMR_9525,1.0230000000000001e-07,7.000000000000001e-10
HMR_9527,0.9573025941,1.04240623
HMR_9528,0.0005689643,
HMR_9529,4.50646e-05,
HMR_9530,0.0070234584999999995,
HMR_9531,0.010930108000000001,
HMR_9532,0.0066101692,
HMR_9534,0.0015593213000000001,
HMR_9535,0.0003072867,0.0003072867
HMR_9536,0.06445879360000001,
HMR_9537,0.0050092925,
HMR_9538,,
HMR_9539,0.057842014299999994,
HMR_9541,1.5588399999999998e-05,1.5588399999999998e-05
HMR_9542,4.5714e-06,4.5714e-06
HMR_9543,0.0044897415,
HMR_9544,4.3470399999999996e-05,0.001290564
HMR_9545,7.5272e-05,
HMR_9546,7.11032e-05,7.11032e-05
HMR_9547,0.0007669726,0.0007669726
HMR_9548,0.00011597,0.00011597
HMR_9549,1.98945e-05,0.0027179815
HMR_9550,0.0011193847,0.0011193847
HMR_9551,1.1845e-06,
HMR_9552,4.2913e-05,
HMR_9554,0.0969828043,
HMR_9561,,
HMR_9575,2.07796e-05,
HMR_9577,0.6995104515,
HMR_9578,38.7277065934,
HMR_9579,2.1490799999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,26.7727742754,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,8e-10,
HMR_9727,9.39e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0368142241,0.0368142241
HMR_9800,0.0003743547,0.00036734580000000004
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0011722526,
HMR_9803,,
HMR_9804,9.1457023708,1.5261535988
HMR_9805,0.00011607430000000001,
HMR_9806,3.0591878923,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.52448e-05,3.52448e-05
HMR_6580,0.0,
HMR_6588,6.15966e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1561617954,0.1489844923
HMR_1484,0.0005630883999999999,
HMR_6686,3.33508e-05,
HMR_1264,2.75288e-05,2.75288e-05
HMR_1233,0.2258053976,
HMR_1691,,
HMR_1151,,
HMR_0980,3.648282459,1.1109995966
HMR_1467,0.0013759770999999998,
HMR_4816,0.0344589432,
HMR_1644,0.0035920936,
HMR_4772,0.00023069939999999998,
HMR_1500,6.056e-07,1.27164e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.3290543192,
HMR_3256,0.3290543192,
HMR_3258,0.5461106397,
HMR_1147,0.2713663955,1.0731006364
HMR_1049,0.1602892057,0.1529222039
HMR_1018,0.0002303551,
HMR_1149,0.017395286,0.017710996200000002
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
