REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3338,0.00027619200000000003,
HMR_3339,0.38132791159999996,
HMR_3340,12.0183904455,
HMR_3341,0.009198148,
HMR_3342,0.00027619200000000003,
HMR_3343,0.38132791159999996,
HMR_3344,12.0183904455,
HMR_3345,0.0090708734,
HMR_3346,0.00027619200000000003,
HMR_3347,0.38132791159999996,
HMR_3348,12.0183904455,
HMR_3349,0.0091819707,
HMR_3350,0.0002761974,
HMR_3351,0.38132791159999996,
HMR_3352,12.0183904455,
HMR_3353,0.009149821800000001,
HMR_3356,0.00027619200000000003,
HMR_3357,0.38132791159999996,
HMR_3358,12.0183904455,
HMR_3359,0.009198148,
HMR_3360,0.00027619200000000003,
HMR_3361,0.38132791159999996,
HMR_3362,12.0183904455,
HMR_3363,0.009198148,
HMR_3375,0.3418749048,0.3417733191
HMR_3396,,
HMR_3397,,
HMR_3398,20.4676972968,
HMR_3406,15.3507729726,
HMR_3407,15.3507729726,
HMR_3408,15.3507729726,
HMR_3409,15.3507729726,
HMR_3411,13.645131531199999,
HMR_3413,13.645131531199999,
HMR_3414,13.645131531199999,
HMR_3416,12.2806183781,
HMR_3421,12.2806183781,
HMR_3422,12.2806183781,
HMR_3423,13.645131531199999,
HMR_3424,12.2806183781,
HMR_3425,12.2806183781,
HMR_3426,15.3507729726,
HMR_3427,13.645131531199999,
HMR_3428,13.645131531199999,
HMR_3429,12.2806183781,
HMR_3431,13.645131531199999,
HMR_3432,12.2806183781,
HMR_3433,12.2806183781,
HMR_3446,0.0202690819,
HMR_3447,1.0279548487999999,
HMR_3448,0.5819867907999999,
HMR_3449,95.5281662685,
HMR_3450,64.9299998936,
HMR_3451,0.1838799598,
HMR_3452,0.5819867907999999,
HMR_3453,95.5281662685,
HMR_3454,64.9299998936,9.0984385259
HMR_3455,0.032021877000000004,0.18355736600000003
HMR_3456,0.5819867907999999,
HMR_3457,0.0202690819,0.0280440681
HMR_3475,1.4814100000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005135208400000001,0.005135208400000001
HMR_3505,1.6578196874000002,
HMR_3520,,
HMR_3522,0.0312518719,
HMR_3537,,
HMR_3538,0.0004159296,
HMR_3539,0.0013130666,
HMR_3540,0.0004159296,
HMR_3541,0.0004159296,
HMR_3542,0.0013130666,
HMR_3543,0.0013130666,
HMR_3544,0.0004159296,
HMR_3546,0.0013130666,
HMR_3547,0.0004159296,
HMR_3548,0.0004159296,
HMR_3549,0.0004159296,
HMR_3550,0.0013130666,
HMR_3553,0.0013130666,
HMR_3555,0.0013130666,
HMR_3556,0.0013130666,
HMR_3557,0.0013130666,
HMR_3558,0.0004159296,
HMR_3559,0.0004159296,
HMR_3560,0.0013130666,
HMR_3561,0.0004159296,
HMR_3562,0.0013130666,
HMR_3563,0.0013130666,
HMR_3564,0.0013130666,
HMR_3565,0.0013130666,
HMR_3566,0.0004159296,
HMR_3567,0.0004159296,
HMR_3568,0.0013130666,
HMR_3569,0.0013130666,
HMR_3570,0.0013130666,
HMR_3571,0.0004188588,
HMR_3572,0.0013130666,
HMR_3573,0.0013130666,
HMR_3574,0.00042462269999999996,
HMR_3575,0.0013130666,
HMR_3576,0.0013130666,
HMR_3577,0.0004276714,
HMR_3578,0.00042462269999999996,
HMR_3579,0.0013130666,
HMR_3580,0.0013130666,
HMR_3581,0.00043217589999999996,
HMR_3582,0.0013130666,
HMR_3583,0.0013130666,
HMR_3584,0.0013130666,
HMR_3585,0.0013130666,
HMR_3587,0.0013130666,
HMR_3588,0.00042462269999999996,
HMR_3590,0.00042462269999999996,
HMR_3591,0.0013130666,
HMR_3592,0.0013130666,
HMR_3593,0.0013130666,
HMR_3594,0.00042462269999999996,
HMR_3595,0.00042462269999999996,
HMR_3596,0.0013130666,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0093e-05,
HMR_3626,0.0013737043,
HMR_3627,5.96611e-05,
HMR_3628,0.0013740930999999999,
HMR_3629,0.0013382715,
HMR_3630,0.0013740930999999999,
HMR_3631,0.0013761326000000002,
HMR_3633,0.0013740930999999999,
HMR_3635,0.0013737043,
HMR_3636,0.0013740930999999999,
HMR_3637,0.0013740930999999999,
HMR_3639,0.0013740930999999999,
HMR_3640,0.0013740930999999999,
HMR_3642,0.001379241,
HMR_3643,0.0013740930999999999,
HMR_3644,0.0013741237,
HMR_3645,0.0013737043,
HMR_3646,0.0013737043,
HMR_3647,0.0013740930999999999,
HMR_3648,0.0013740930999999999,
HMR_3649,0.0013740930999999999,
HMR_3650,0.0013741237,
HMR_3651,0.0013741237,
HMR_3652,0.0013737043,
HMR_3653,0.0013737043,
HMR_3654,0.0013740930999999999,
HMR_3655,0.0013740930999999999,
HMR_3656,0.0013737043,
HMR_3657,0.0013737043,
HMR_3658,0.0013740930999999999,
HMR_3659,0.0013737043,
HMR_3660,0.0013740930999999999,
HMR_3662,0.0013740930999999999,
HMR_3663,0.0013741237,
HMR_3664,0.0013740310999999998,
HMR_3665,0.0013741237,
HMR_3666,0.0013741237,
HMR_3667,0.0013740930999999999,
HMR_3668,0.001373968,
HMR_3669,0.0013741237,
HMR_3670,0.0013741237,
HMR_3671,0.0013741237,
HMR_3672,0.0013741237,
HMR_3675,0.0013741237,
HMR_3677,0.0013741237,
HMR_3678,0.0013741237,
HMR_3679,0.0013740930999999999,
HMR_3680,0.0013740930999999999,
HMR_3681,0.0013741237,
HMR_3682,0.0013741237,
HMR_3683,0.0013741237,
HMR_3684,0.2599473076,
HMR_3685,21.0248441535,
HMR_3686,0.2599473076,
HMR_3687,0.2599473076,
HMR_3688,21.0248441535,
HMR_3689,21.0248441535,
HMR_3690,0.2599473076,
HMR_3692,21.0248441535,
HMR_3694,0.2599473076,
HMR_3695,0.2599473076,
HMR_3696,21.0248441535,
HMR_3698,21.0248441535,
HMR_3699,21.0248441535,
HMR_3701,21.0248441535,
HMR_3702,21.0248441535,
HMR_3703,21.0248441535,
HMR_3704,0.2599473076,
HMR_3705,0.2599473076,
HMR_3706,21.0248441535,
HMR_3707,0.2599473076,
HMR_3708,21.0248441535,
HMR_3709,21.0248441535,
HMR_3710,21.0248441535,
HMR_3711,21.0248441535,
HMR_3712,0.2599473076,
HMR_3713,0.2599473076,
HMR_3714,21.0248441535,
HMR_3715,21.0248441535,
HMR_3716,21.0248441535,
HMR_3717,0.26745943839999997,
HMR_3718,21.0248441535,
HMR_3719,21.0248441535,
HMR_3721,21.0248441535,
HMR_3722,21.0248441535,
HMR_3723,0.3013055758,
HMR_3724,0.293189711,
HMR_3725,21.0248441535,
HMR_3726,21.0248441535,
HMR_3727,0.3134128946,
HMR_3728,21.0248441535,
HMR_3729,21.0248441535,
HMR_3730,21.0248441535,
HMR_3731,21.0248441535,
HMR_3734,0.293189711,
HMR_3736,0.293189711,
HMR_3737,21.0248441535,
HMR_3738,21.0248441535,
HMR_3739,21.0248441535,
HMR_3740,0.293189711,
HMR_3741,0.293189711,
HMR_3742,21.0248441535,
HMR_3746,,
HMR_3831,0.7499929328,
HMR_3832,,
HMR_3855,0.0062641197,
HMR_3859,0.7009436420999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001045436,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020890259999999997,
HMR_3996,,
HMR_4072,4.8875e-06,
HMR_4078,,
HMR_4079,0.2300589381,
HMR_4124,0.00013927780000000002,
HMR_4182,0.0019509960999999998,
HMR_4205,,
HMR_4227,3346.7615161432,
HMR_4241,0.0001231214,0.0001231214
HMR_4261,0.0002725201,
HMR_4263,0.0128360691,
HMR_4266,,
HMR_4270,23.831134814899997,
HMR_4278,7.8728e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0256631023,
HMR_4343,0.00016317180000000002,
HMR_4422,0.0006103908999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.02043e-05,4.8222799999999995e-05
HMR_4556,0.0004016664,0.0004016664
HMR_4592,0.0016932216,0.0148394687
HMR_4594,1.2208e-06,
HMR_4630,1.1813599999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.69488e-05,
HMR_4700,0.000134649,0.000134649
HMR_4701,9.1522e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018385240000000003,
HMR_4762,0.106583144,
HMR_4763,0.0338981404,
HMR_4764,0.2542149244,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0054654508,
HMR_4777,0.0058073615,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5296972738999997,
HMR_5131,1.9797342028,
HMR_5132,0.0958243373,
HMR_5133,1.1377809784000001,
HMR_5134,1.5324368765,
HMR_5135,0.0204297845,
HMR_5136,0.0457174068,
HMR_5137,0.0023542298,
HMR_5138,0.0078689949,
HMR_5139,0.7725609945,
HMR_5140,0.06213949480000001,
HMR_5141,0.056676650499999995,
HMR_5142,0.3311826205,
HMR_5143,0.0008859686999999999,
HMR_5144,0.0013148924,
HMR_5145,0.0403792523,
HMR_5146,0.1503826772,
HMR_5147,0.020205161200000002,
HMR_5148,0.5356942427,
HMR_5149,0.0361884944,
HMR_5150,0.0197312615,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.04239370730000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042706828,
HMR_5336,0.1182946339,28.8349112758
HMR_5344,,
HMR_5387,0.6770261821,
HMR_5388,2.1387819849,
HMR_5389,0.5813209435,
HMR_5390,0.0007489809,
HMR_5395,1.4406e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6966285055,7.1302030188
HMR_6399,0.0019793831,
HMR_6400,3.41046e-05,
HMR_6401,2.56069e-05,
HMR_6402,2.56069e-05,
HMR_6403,0.0005168601999999999,
HMR_6404,2.6966285055,4.552543418
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.434774639,
HMR_6433,94.29111176049999,
HMR_6434,,
HMR_6435,94.29111176049999,
HMR_6436,83.434774639,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.39e-08,
HMR_6442,0.0002646375,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.434774639,
HMR_6451,94.29111176049999,
HMR_6453,83.434774639,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.434774639,
HMR_6472,83.434774639,
HMR_6473,83.434774639,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.434774639,
HMR_6486,83.434774639,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0143764653,
HMR_6515,3.6099009175,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5302223672,
HMR_6549,0.012889476399999999,
HMR_6550,0.017919931,
HMR_6558,0.017919931,
HMR_6564,0.0236208475,
HMR_6566,0.0114633175,
HMR_6568,0.0001486567,
HMR_6572,8.18025e-05,
HMR_6573,0.0001486567,
HMR_6574,0.0001486567,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0180133118,
HMR_6584,2.02605e-05,
HMR_6595,0.0041901772,
HMR_6601,3.90482e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030784091,
HMR_6633,0.00036100419999999996,
HMR_6634,0.0,
HMR_6635,31.8880752121,
HMR_6636,0.2807941835,
HMR_6637,0.0,
HMR_6639,31.8880752121,
HMR_6647,0.0,
HMR_6648,0.00011931379999999999,
HMR_6653,0.00011931379999999999,
HMR_6655,0.00011931379999999999,
HMR_6656,0.0002982845,
HMR_6671,2.9951359532999997,2.9951359532999997
HMR_6682,5.4242299999999994e-05,
HMR_6684,5.4242299999999994e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.14446e-05,
HMR_6703,5.4242299999999994e-05,
HMR_6704,1.079e-07,
HMR_6705,5.771e-07,
HMR_6709,,
HMR_6711,0.00037329339999999994,
HMR_6717,0.0112566135,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.684e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.40931816950000005,
HMR_6755,0.0007330785,0.0007412416
HMR_6757,0.0007318730000000001,
HMR_6770,0.000139538,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0021480383,
HMR_6793,67.1116709699,
HMR_6794,67.1116709699,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0936461784,0.0936461784
HMR_6827,0.29048042820000003,0.29048042820000003
HMR_6834,0.0936291336,0.0936291336
HMR_6835,0.2904633834,0.2904633834
HMR_6838,0.0142639848,
HMR_6839,4.25422e-05,
HMR_6840,0.0936291336,0.0936291336
HMR_6841,0.2904633834,0.2904633834
HMR_6844,0.0142639848,
HMR_6848,0.0936291336,0.0936291336
HMR_6849,0.2904633834,0.2904633834
HMR_6850,0.0142639848,
HMR_6854,0.0936291336,0.0936291336
HMR_6855,0.2904633834,0.2904633834
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019835542000000003,
HMR_6908,0.0001516674,
HMR_6909,0.0001103199,
HMR_6910,0.0001089075,
HMR_6928,,
HMR_6929,0.3597704987,0.3151983875
HMR_6937,,
HMR_6939,0.0461935416,0.0549536075
HMR_6957,,
HMR_6975,4.80788e-05,
HMR_6976,4.80788e-05,
HMR_6977,4.80788e-05,
HMR_6978,0.0106899366,
HMR_6983,0.0151980569,
HMR_6984,0.0010768814,
HMR_6985,3.3837e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010430620000000001,
HMR_6993,0.00010430620000000001,
HMR_6994,0.00010430620000000001,
HMR_6995,47.2092927913,97.90205346370001
HMR_6996,1.70597e-05,1.70597e-05
HMR_6997,,
HMR_6998,97.90205346370001,
HMR_6999,0.00010430620000000001,
HMR_7000,0.00010430620000000001,
HMR_7002,0.00010430620000000001,
HMR_7003,97.90205346370001,
HMR_7004,1.70597e-05,
HMR_7005,0.0001105371,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,97.90205346370001,
HMR_7014,1.70597e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010430620000000001,
HMR_7018,0.00011931379999999999,
HMR_7019,0.00010430620000000001,7.73054e-05
HMR_7020,0.00011931379999999999,
HMR_7022,97.90205346370001,
HMR_7023,1.70597e-05,
HMR_7024,,
HMR_7025,5.3815977219,
HMR_7026,5.3815977219,
HMR_7027,5.3815977219,
HMR_7028,5.3815977219,
HMR_7029,97.90205346370001,
HMR_7030,0.00010430620000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010430620000000001,
HMR_7034,,
HMR_7035,0.0021480383,
HMR_7036,5.215310000000001e-05,
HMR_7037,,
HMR_7038,2.4396197269,
HMR_7039,1.079e-07,
HMR_7040,0.00010430620000000001,
HMR_7041,97.90205346370001,
HMR_7042,1.70597e-05,
HMR_7043,,
HMR_7044,1.52661e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010430620000000001,7.73054e-05
HMR_7049,,
HMR_7050,97.90205346370001,
HMR_7051,1.70597e-05,
HMR_7052,5.0198e-05,
HMR_7053,0.00010430620000000001,
HMR_7054,0.00010430620000000001,
HMR_7055,1.70597e-05,
HMR_7056,0.00010430620000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,1.70597e-05,
HMR_7059,0.33977627969999996,
HMR_7060,0.00010430620000000001,
HMR_7061,7.014260000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.079e-07,
HMR_7066,1.079e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00010430620000000001,
HMR_7079,97.90205346370001,
HMR_7080,97.90205346370001,
HMR_7081,1.70597e-05,
HMR_7082,0.00010430620000000001,
HMR_7083,97.90205346370001,
HMR_7084,97.90205346370001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00010430620000000001,
HMR_7089,97.90205346370001,
HMR_7090,,
HMR_7091,0.00010430620000000001,
HMR_7092,97.90205346370001,
HMR_7093,97.90205346370001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00010430620000000001,
HMR_7097,97.90205346370001,
HMR_7098,,
HMR_7099,1.52661e-05,
HMR_7100,97.90205346370001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001442657,0.024862229700000002
HMR_7137,0.00012287030000000002,0.00012287030000000002
HMR_7140,,
HMR_7141,0.00048456970000000004,
HMR_7145,1.596e-07,
HMR_7146,,
HMR_7147,7.552e-07,
HMR_7160,0.0401456579,
HMR_7161,0.014017759,
HMR_7162,0.0004226065,
HMR_7163,3.9881e-06,
HMR_7164,3.9881e-06,
HMR_7165,,
HMR_7166,0.0022236471,
HMR_7167,,
HMR_7168,0.0017538428,
HMR_7169,,
HMR_7170,1.094e-06,
HMR_7173,,
HMR_7180,0.00021261349999999999,
HMR_7181,0.00048444199999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027125375,
HMR_7186,0.0014505441,
HMR_7187,0.00013268200000000001,
HMR_7188,7.09909e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002397206,
HMR_7268,0.0605107139,
HMR_7269,0.0012048272,
HMR_7270,0.0012048272,
HMR_7271,0.2556906307,
HMR_7274,3.5899999999999997e-07,
HMR_7275,1.0973999999999999e-06,
HMR_7276,7.3444e-06,
HMR_7277,1.0973999999999999e-06,
HMR_7278,1.4769e-05,
HMR_7279,8.576000000000001e-07,
HMR_7283,,
HMR_7328,0.0002403022,
HMR_7329,0.00020279979999999998,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0059932438,
HMR_7594,0.0260583604,
HMR_7597,,
HMR_7599,1.9823e-05,
HMR_7602,0.0968130606,
HMR_7604,1.9823e-05,1.9823e-05
HMR_7605,0.0036297592,
HMR_7606,7.830700000000001e-06,
HMR_7607,0.0008421625999999999,
HMR_7610,0.0002543333,0.0002543333
HMR_7614,0.0967825015,
HMR_7615,0.1469503664,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001319953,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0035902484999999996,
HMR_7624,,
HMR_7625,0.0035902484999999996,
HMR_7626,,
HMR_7628,5.1679709120999995,
HMR_7652,5.31041e-05,
HMR_7656,8.084949999999999e-05,
HMR_7660,,
HMR_7677,0.00011072879999999999,
HMR_7678,0.00011072879999999999,
HMR_7698,0.0150903528,0.0150903528
HMR_7700,,
HMR_7703,6.831000000000001e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.053098575700000004,0.061327093099999994
HMR_7743,,
HMR_7744,9.797e-07,9.797e-07
HMR_7745,9.7822230211,9.7822230211
HMR_7746,1.7477401893,
HMR_7747,0.17827612,
HMR_7748,33.8766829836,40.664531744
HMR_7749,33.8766829836,26.4319456336
HMR_7755,0.0085232285,
HMR_7756,0.0074840228,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.653e-07,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,4.6141000000000004e-06,4.6141000000000004e-06
HMR_8395,0.0088705687,
HMR_8397,0.0010986516,
HMR_8399,0.0010986516,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.043621423799999996,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001998228,
HMR_8571,0.0011918778,
HMR_8572,0.0897847917,
HMR_8573,0.5355370788,
HMR_8574,0.0001998228,
HMR_8575,0.0011918778,
HMR_8576,0.0897847917,
HMR_8577,0.5355370788,
HMR_8578,0.0001998228,
HMR_8579,0.0011918778,
HMR_8580,8.08008e-05,
HMR_8582,0.0001998228,
HMR_8585,0.000279147,
HMR_8588,,
HMR_8590,,
HMR_8608,2.3129999999999999e-07,
HMR_8639,,
HMR_8643,0.0001796213,
HMR_8670,,
HMR_8746,0.1164835533,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001002803,
HMR_8762,0.11561796419999999,0.00022451049999999998
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2434858461,
HMR_9484,0.00036221129999999997,
HMR_9485,3.54668e-05,
HMR_9487,0.1231140969,0.1231140969
HMR_9488,0.17132099039999998,
HMR_9489,,
HMR_9490,28.494808608899998,
HMR_9491,0.1952682989,
HMR_9492,3086.8349892739,3086.8349892739
HMR_9493,0.0006174579000000001,
HMR_9494,,
HMR_9495,0.0056149652000000005,0.0056149652000000005
HMR_9496,3.1495700000000004e-05,
HMR_9497,0.0011426146000000001,
HMR_9498,0.0007931856,0.0007931856
HMR_9499,0.0662568004,
HMR_9500,6.2273505098,6.2273505098
HMR_9501,0.1655022087,0.1655022087
HMR_9502,0.0027802349,
HMR_9503,3.17983e-05,
HMR_9504,2.82752e-05,0.0038629436
HMR_9505,0.0002171144,0.0013532154
HMR_9506,0.0004596767,
HMR_9507,0.0147333406,
HMR_9508,4.6819e-06,4.6819e-06
HMR_9509,7.95113e-05,7.95113e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,8.3167e-06,0.0011362223
HMR_9512,0.0008983539,0.0008983539
HMR_9513,0.0001123517,
HMR_9514,4.6036000000000004e-05,
HMR_9515,1.0526819411,
HMR_9516,0.054554480999999995,
HMR_9517,0.0081149214,
HMR_9518,1.36169e-05,1.73188e-05
HMR_9519,8.4639e-06,0.0011563351
HMR_9520,5.411900000000001e-06,0.0007393657000000001
HMR_9521,0.0041323698,0.0041323698
HMR_9522,0.0367746469,
HMR_9523,0.032515610800000004,0.0005178867
HMR_9524,0.0833837349,0.0833837349
HMR_9525,1.6036000000000002e-06,1.1699999999999999e-08
HMR_9527,0.0770307792,0.0838787701
HMR_9528,0.0005689643,
HMR_9529,0.0008071746000000001,
HMR_9530,0.016650555600000002,
HMR_9531,0.0079153249,
HMR_9532,0.0160304417,
HMR_9534,0.0053319787,
HMR_9535,0.0002423521,0.0002423521
HMR_9536,0.1878607873,
HMR_9537,0.0022738244,
HMR_9538,,
HMR_9539,0.0668200736,
HMR_9541,2.6784899999999998e-05,2.6784899999999998e-05
HMR_9542,1.95497e-05,1.95497e-05
HMR_9543,0.0045898271,
HMR_9544,3.10548e-05,0.0009219636
HMR_9545,0.0003317783,
HMR_9546,0.00012069719999999999,0.00012069719999999999
HMR_9547,0.0003056817,0.0003056817
HMR_9548,4.4119700000000004e-05,4.4119700000000004e-05
HMR_9549,2.88344e-05,0.0039393410999999995
HMR_9550,0.0020048826,0.0020048826
HMR_9551,9.368000000000001e-07,
HMR_9552,0.00011827959999999998,
HMR_9554,0.0135451432,
HMR_9561,,
HMR_9575,0.00020742669999999997,
HMR_9577,0.7865786025,
HMR_9578,65.9765810166,
HMR_9579,2.6885900000000003e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.3507729726,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.3599999999999996e-08,
HMR_9727,1.00621e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
