REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6647,0.0,
HMR_6648,1.4788e-06,
HMR_6653,1.4788e-06,
HMR_6655,1.4788e-06,
HMR_6656,3.697e-06,
HMR_6671,2.2704524754,2.2704524754
HMR_6682,1.4957e-06,
HMR_6684,1.4957e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0003118765,
HMR_6702,5.913000000000001e-07,
HMR_6703,1.4957e-06,
HMR_6704,2.706e-07,
HMR_6705,1.0532e-06,
HMR_6709,,
HMR_6711,2.7419499999999997e-05,
HMR_6717,0.044590389400000006,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.3008999999999993e-05,
HMR_6729,3.18e-08,
HMR_6747,0.054361856900000005,
HMR_6755,0.0009586489999999999,0.0009693239
HMR_6757,0.0009570725,
HMR_6770,0.0003365386,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0951929753,
HMR_6793,0.0004322502,
HMR_6794,0.0004322502,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028826745,0.0028826745
HMR_6827,0.0071081543999999995,0.0071081543999999995
HMR_6834,0.0019722589,0.0019722589
HMR_6835,0.0061977388,0.0061977388
HMR_6838,0.0024833958,
HMR_6839,2.94433e-05,
HMR_6840,0.0019722589,0.0019722589
HMR_6841,0.0061977388,0.0061977388
HMR_6844,0.0024833958,
HMR_6848,0.0019722589,0.0019722589
HMR_6849,0.0061977388,0.0061977388
HMR_6850,0.0024833958,
HMR_6854,0.0019722589,0.0019722589
HMR_6855,0.0061977388,0.0061977388
HMR_6874,3.18e-08,
HMR_6876,,
HMR_6907,0.0040553814,
HMR_6908,8.55381e-05,
HMR_6909,4.2397799999999996e-05,
HMR_6910,0.0002464647,
HMR_6928,,
HMR_6929,0.5247121295,0.4597053336
HMR_6937,,
HMR_6939,0.0704831912,0.0838495056
HMR_6957,,
HMR_6975,2.32218e-05,
HMR_6976,2.32218e-05,
HMR_6977,2.32218e-05,
HMR_6978,0.0066365658999999995,
HMR_6983,0.013605486100000001,
HMR_6984,0.0017131594,
HMR_6985,6.0085e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009716874000000001,
HMR_6993,0.0009716874000000001,
HMR_6994,0.0009716874000000001,
HMR_6995,43.3451440208,89.8886290475
HMR_6996,1.8649e-05,1.8649e-05
HMR_6997,,
HMR_6998,89.8886290475,
HMR_6999,0.0009716874000000001,
HMR_7000,0.0009716874000000001,
HMR_7002,0.0009716874000000001,
HMR_7003,89.8886290475,
HMR_7004,1.8649e-05,
HMR_7005,3.40808e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,89.8886290475,
HMR_7014,1.8649e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009716874000000001,
HMR_7018,1.4788e-06,
HMR_7019,0.0009716874000000001,0.0007201558
HMR_7020,1.4788e-06,
HMR_7022,89.8886290475,
HMR_7023,1.8649e-05,
HMR_7024,,
HMR_7025,2.9719909276,
HMR_7026,2.9719909276,
HMR_7027,2.9719909276,
HMR_7028,2.9719909276,
HMR_7029,89.8886290475,
HMR_7030,0.0009716874000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009716874000000001,
HMR_7034,,
HMR_7035,0.0951929753,
HMR_7036,0.00048584370000000004,
HMR_7037,,
HMR_7038,1.8056142731,
HMR_7039,2.706e-07,
HMR_7040,0.0009716874000000001,
HMR_7041,89.8886290475,
HMR_7042,1.8649e-05,
HMR_7043,,
HMR_7044,0.00019608990000000002,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009716874000000001,0.0007201558
HMR_7049,,
HMR_7050,89.8886290475,
HMR_7051,1.8649e-05,
HMR_7052,0.00046162220000000003,
HMR_7053,0.0009716874000000001,
HMR_7054,0.0009716874000000001,
HMR_7055,1.8649e-05,
HMR_7056,0.0009716874000000001,
HMR_7057,6.428e-07,
HMR_7058,1.8649e-05,
HMR_7059,0.7258581456000001,
HMR_7060,0.0009716874000000001,
HMR_7061,0.00034902830000000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.706e-07,
HMR_7066,2.706e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009716874000000001,
HMR_7079,89.8886290475,
HMR_7080,89.8886290475,
HMR_7081,1.8649e-05,
HMR_7082,0.0009716874000000001,
HMR_7083,89.8886290475,
HMR_7084,89.8886290475,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009716874000000001,
HMR_7089,89.8886290475,
HMR_7090,,
HMR_7091,0.0009716874000000001,
HMR_7092,89.8886290475,
HMR_7093,89.8886290475,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009716874000000001,
HMR_7097,89.8886290475,
HMR_7098,,
HMR_7099,0.00019608990000000002,
HMR_7100,89.8886290475,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001061504,0.0182935745
HMR_7137,7.389099999999999e-06,7.389099999999999e-06
HMR_7140,,
HMR_7141,0.0001002884,
HMR_7145,5.6399999999999995e-08,
HMR_7146,,
HMR_7147,3.876e-07,
HMR_7160,0.0486324416,
HMR_7161,0.0170943982,
HMR_7162,0.000334999,
HMR_7163,1.21769e-05,
HMR_7164,1.21769e-05,
HMR_7165,,
HMR_7166,0.0026444466999999998,
HMR_7167,,
HMR_7168,0.0006075258,
HMR_7169,,
HMR_7170,1.276e-07,
HMR_7173,,
HMR_7180,4.56495e-05,
HMR_7181,0.00041622660000000005,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018599862,
HMR_7186,0.0033579745000000003,
HMR_7187,8.8129e-05,
HMR_7188,7.073e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001728441,
HMR_7268,0.042942685,
HMR_7269,0.0001975889,
HMR_7270,0.0001975889,
HMR_7271,0.11854126470000001,
HMR_7274,7.589e-07,
HMR_7275,1.0558e-06,
HMR_7276,6.6103999999999994e-06,
HMR_7277,1.0558e-06,
HMR_7278,6.0106e-06,
HMR_7279,9.099e-07,
HMR_7283,,
HMR_7328,1.70796e-05,
HMR_7329,1.2099999999999998e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0057866797,
HMR_7594,0.010959502099999999,
HMR_7597,,
HMR_7599,1.55263e-05,
HMR_7602,0.0196207531,
HMR_7604,1.55263e-05,1.55263e-05
HMR_7605,0.0035702753999999996,
HMR_7606,2.4679699999999997e-05,
HMR_7607,0.0018673607999999998,
HMR_7610,6.92261e-05,6.92261e-05
HMR_7614,0.0196145598,
HMR_7615,0.49067645270000004,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001354877,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0128443227,
HMR_7624,,
HMR_7625,0.0128443227,
HMR_7626,,
HMR_7628,3.7721120176,
HMR_7652,3.71716e-05,
HMR_7656,4.4677e-05,
HMR_7660,,
HMR_7677,2.6506900000000002e-05,
HMR_7678,2.6506900000000002e-05,
HMR_7698,0.3036705218,0.3036705218
HMR_7700,,
HMR_7703,6.71309e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0351206718,0.040563210499999995
HMR_7743,,
HMR_7744,7.603e-07,7.603e-07
HMR_7745,2.162540166,2.162540166
HMR_7746,0.498686191,
HMR_7747,0.24583613399999998,
HMR_7748,36.4330773844,43.733149214799994
HMR_7749,36.4330773844,28.426546989600002
HMR_7755,0.0085232285,
HMR_7756,0.0026230635,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.2249e-05,
HMR_8287,3.1e-09,
HMR_8374,,
HMR_8378,5.7217e-06,5.7217e-06
HMR_8395,0.0048935458,
HMR_8397,0.0003725031,
HMR_8399,0.0003725031,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0560151736,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0011185653999999999,
HMR_8571,0.0042775342,
HMR_8572,0.5025962146,
HMR_8573,1.9219908643,
HMR_8574,0.0011185653999999999,
HMR_8575,0.0042775342,
HMR_8576,0.5025962146,
HMR_8577,1.9219908643,
HMR_8578,0.0011185653999999999,
HMR_8579,0.0042775342,
HMR_8580,0.0004523058,
HMR_8582,0.0011185653999999999,
HMR_8585,0.0002415651,
HMR_8588,,
HMR_8590,,
HMR_8608,4.256e-07,
HMR_8639,,
HMR_8643,7.38883e-05,
HMR_8670,,
HMR_8746,0.1049617477,
HMR_8749,,
HMR_8750,,
HMR_8761,6.2136e-05,
HMR_8762,0.0931799798,0.00018093970000000002
HMR_8776,,
HMR_8785,,
HMR_8796,3.93e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.19534691280000002,
HMR_9484,0.0029253753999999997,
HMR_9485,2.21764e-05,
HMR_9487,0.0701681562,0.0701681562
HMR_9488,0.1618447238,
HMR_9489,,
HMR_9490,12.276183789500001,
HMR_9491,0.1446782416,
HMR_9492,4492.479517929601,4492.479517929601
HMR_9493,0.0010218946,
HMR_9494,,
HMR_9495,0.0067573924,0.0067573924
HMR_9496,0.0037497122999999998,
HMR_9497,0.00021485759999999998,
HMR_9498,0.000899643,0.000899643
HMR_9499,0.0364630953,
HMR_9500,2.0178403189,2.0178403189
HMR_9501,0.050365205999999996,0.050365205999999996
HMR_9502,0.0034520353,
HMR_9503,2.6716e-05,
HMR_9504,1.6185e-06,0.0002211212
HMR_9505,0.0001690227,0.0010534733
HMR_9506,0.0008540813999999999,
HMR_9507,0.0068340846,
HMR_9508,2.1717e-06,2.1717e-06
HMR_9509,1.3397799999999999e-05,1.3397799999999999e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.5482000000000005e-06,0.0007579947
HMR_9512,0.0007999307,0.0007999307
HMR_9513,6.13945e-05,
HMR_9514,2.6916500000000002e-05,
HMR_9515,0.0984968933,
HMR_9516,0.01282489,
HMR_9517,0.0004834167,
HMR_9518,5.7766700000000004e-05,7.34712e-05
HMR_9519,8.6339e-06,0.0011795565
HMR_9520,1.59598e-05,0.0021804298
HMR_9521,0.0188968443,0.0188968443
HMR_9522,0.1403987656,
HMR_9523,0.028777754500000002,0.00045835269999999995
HMR_9524,0.42941014590000004,0.42941014590000004
HMR_9525,4.5199999999999994e-08,3e-10
HMR_9527,0.0967057195,0.105302801
HMR_9528,0.0005689643,
HMR_9529,0.0175791379,
HMR_9530,0.0023720319,
HMR_9531,0.0052430139,
HMR_9532,0.0013394223000000002,
HMR_9534,0.0018687969,
HMR_9535,0.00033385099999999997,0.00033385099999999997
HMR_9536,0.018053033700000002,
HMR_9537,0.0008911174,
HMR_9538,,
HMR_9539,0.0883417061,
HMR_9541,1.9474e-06,1.9474e-06
HMR_9542,6.5223e-06,6.5223e-06
HMR_9543,0.0151590256,
HMR_9544,1.41659e-05,0.000420562
HMR_9545,0.00033442160000000004,
HMR_9546,7.69984e-05,7.69984e-05
HMR_9547,0.00015052200000000002,0.00015052200000000002
HMR_9548,6.30584e-05,6.30584e-05
HMR_9549,1.66659e-05,0.0022768863
HMR_9550,0.0013916776,0.0013916776
HMR_9551,1.465e-07,
HMR_9552,0.00024203349999999999,
HMR_9554,0.0082210501,
HMR_9561,,
HMR_9575,0.0001391025,
HMR_9577,0.703047648,
HMR_9578,43.134649062600005,
HMR_9579,2.2502e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.215671430899999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.1190000000000003e-07,
HMR_9727,1.4395799999999999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.0252e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0115657885,0.0115657885
HMR_9800,6.21344e-05,6.0971099999999996e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0012385165,
HMR_9803,,
HMR_9804,4.6616898977,0.7779014148000001
HMR_9805,2.4679699999999997e-05,
HMR_9806,2.3199905469,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.42072e-05,3.42072e-05
HMR_6580,0.0,
HMR_6588,4.90812e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,2.0683274433000003,1.9732656965000002
HMR_1484,0.0002976398,
HMR_6686,1.0532e-06,
HMR_1264,3.5695700000000005e-05,3.5695700000000005e-05
HMR_1233,0.19354638899999999,
HMR_1691,,
HMR_1151,,
HMR_0980,2.8751039327999997,0.8755460536
HMR_1467,0.0002525891,
HMR_4816,0.0331384363,
HMR_1644,0.0021469970000000003,
HMR_4772,0.00034601339999999997,
HMR_1500,6.528e-07,1.3705899999999999e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1350536131,
HMR_3256,0.1350536131,
HMR_3258,0.8299656870000001,
HMR_1147,0.3577537545,1.4147137891
HMR_1049,1.7916571941,1.7093114016
HMR_1018,0.0003030347,
HMR_1149,0.006293036899999999,0.006407250400000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0020989958,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0020989958,
14HMDZhr,0.0020989958,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,7.583e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0020989958,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0021812513,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0020989958,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,7.583e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.7010000000000002e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0024268189999999998,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,7.583e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.4286698537,
3HPVSTETCOAhcx,1.6339690861000002,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001340612,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0035779878,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,9.02068e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0021812513,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0020989958,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0020989958,
4OHMDZtev,,
56DHPVShc,3.401e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,3.401e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0003742719,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0004210589,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0024268189999999998,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0024268189999999998,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0024268189999999998,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0024268189999999998,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,9.4857e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0001754911,
7BHGLZtev,,
7HPVShc,3.401e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,8.308899999999999e-05,
ACMPGLUChr,6.33e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0038877655,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,4.5542e-06,
ALLOPtepvb,,
AM19CSALThr,0.0020989958,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0020989958,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
