REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0752983772,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006229166899999999,
HMR_5336,0.1698713564,41.4069964625
HMR_5344,,
HMR_5387,0.6595627048,
HMR_5388,2.3781152306,
HMR_5389,0.6463717197,
HMR_5390,0.0001442201,
HMR_5395,1.6233000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7165284372999998,4.538703132799999
HMR_6399,0.0016164325,
HMR_6400,2.5020900000000003e-05,
HMR_6401,1.66009e-05,
HMR_6402,1.66009e-05,
HMR_6403,0.0005121326,
HMR_6404,1.7165284372999998,2.8979038912
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.8855662722,
HMR_6433,106.0850295156,
HMR_6434,,
HMR_6435,106.0850295156,
HMR_6436,86.8855662722,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.3e-09,
HMR_6442,9.52208e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.8855662722,
HMR_6451,106.0850295156,
HMR_6453,86.8855662722,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.8855662722,
HMR_6472,86.8855662722,
HMR_6473,86.8855662722,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.8855662722,
HMR_6486,86.8855662722,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017953259699999998,
HMR_6515,6.7354219648,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6777053757,
HMR_6549,0.0163161603,
HMR_6550,0.013520323899999999,
HMR_6558,0.013520323899999999,
HMR_6564,0.0211727635,
HMR_6566,0.019782511200000002,
HMR_6568,7.3056e-05,
HMR_6572,0.0003599197,
HMR_6573,7.3056e-05,
HMR_6574,7.3056e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013590778400000001,
HMR_6584,7.2831e-06,
HMR_6595,0.011869457,
HMR_6601,8.09596e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025618604999999997,
HMR_6633,0.0005836217,
HMR_6634,0.0,
HMR_6635,47.6400053659,
HMR_6636,0.2651452735,
HMR_6637,0.0,
HMR_6639,47.6400053659,
HMR_6647,0.0,
HMR_6648,3.7172800000000004e-05,
HMR_6653,3.7172800000000004e-05,
HMR_6655,3.7172800000000004e-05,
HMR_6656,9.29319e-05,
HMR_6671,34.4920722307,34.4920722307
HMR_6682,6.74493e-05,
HMR_6684,6.74493e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.45e-07,
HMR_6702,2.6666e-05,
HMR_6703,6.74493e-05,
HMR_6704,1.0539999999999999e-07,
HMR_6705,1.0043e-06,
HMR_6709,,
HMR_6711,7.53557e-05,
HMR_6717,0.0215310708,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7544e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.2843462035,
HMR_6755,0.0010940196,0.001106202
HMR_6757,0.0010922206,
HMR_6770,2.6868800000000003e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0051611413,
HMR_6793,5.9346341208,
HMR_6794,5.9346341208,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0365166498,0.0365166498
HMR_6827,0.11424661720000001,0.11424661720000001
HMR_6834,0.0364242852,0.0364242852
HMR_6835,0.11415425259999999,0.11415425259999999
HMR_6838,0.011110074499999999,
HMR_6839,3.18733e-05,
HMR_6840,0.0364242852,0.0364242852
HMR_6841,0.11415425259999999,0.11415425259999999
HMR_6844,0.011110074499999999,
HMR_6848,0.0364242852,0.0364242852
HMR_6849,0.11415425259999999,0.11415425259999999
HMR_6850,0.011110074499999999,
HMR_6854,0.0364242852,0.0364242852
HMR_6855,0.11415425259999999,0.11415425259999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031648187,
HMR_6908,0.0001180076,
HMR_6909,8.316040000000001e-05,
HMR_6910,0.0001859337,
HMR_6928,,
HMR_6929,0.1345001119,0.1178368392
HMR_6937,,
HMR_6939,0.013880605800000001,0.0165129006
HMR_6957,,
HMR_6975,4.29707e-05,
HMR_6976,4.29707e-05,
HMR_6977,4.29707e-05,
HMR_6978,0.010718335,
HMR_6983,0.0179588639,
HMR_6984,0.0015870629,
HMR_6985,5.4883000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000144442,
HMR_6993,0.000144442,
HMR_6994,0.000144442,
HMR_6995,54.7553241241,113.55092086450001
HMR_6996,1.46329e-05,1.46329e-05
HMR_6997,,
HMR_6998,113.55092086450001,
HMR_6999,0.000144442,
HMR_7000,0.000144442,
HMR_7002,0.000144442,
HMR_7003,113.55092086450001,
HMR_7004,1.46329e-05,
HMR_7005,4.61932e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,113.55092086450001,
HMR_7014,1.46329e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000144442,
HMR_7018,3.7172800000000004e-05,
HMR_7019,0.000144442,0.0001070517
HMR_7020,3.7172800000000004e-05,
HMR_7022,113.55092086450001,
HMR_7023,1.46329e-05,
HMR_7024,,
HMR_7025,5.1196468899,
HMR_7026,5.1196468899,
HMR_7027,5.1196468899,
HMR_7028,5.1196468899,
HMR_7029,113.55092086450001,
HMR_7030,0.000144442,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000144442,
HMR_7034,,
HMR_7035,0.0051611413,
HMR_7036,7.2221e-05,
HMR_7037,,
HMR_7038,1.3958436151,
HMR_7039,1.0539999999999999e-07,
HMR_7040,0.000144442,
HMR_7041,113.55092086450001,
HMR_7042,1.46329e-05,
HMR_7043,,
HMR_7044,0.00010523299999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000144442,0.0001070517
HMR_7049,,
HMR_7050,113.55092086450001,
HMR_7051,1.46329e-05,
HMR_7052,5.3031099999999994e-05,
HMR_7053,0.000144442,
HMR_7054,0.000144442,
HMR_7055,1.46329e-05,
HMR_7056,0.000144442,
HMR_7057,0.0013210710999999999,
HMR_7058,1.46329e-05,
HMR_7059,0.268989686,
HMR_7060,0.000144442,
HMR_7061,0.0003631836,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0539999999999999e-07,
HMR_7066,1.0539999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000144442,
HMR_7079,113.55092086450001,
HMR_7080,113.55092086450001,
HMR_7081,1.46329e-05,
HMR_7082,0.000144442,
HMR_7083,113.55092086450001,
HMR_7084,113.55092086450001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000144442,
HMR_7089,113.55092086450001,
HMR_7090,,
HMR_7091,0.000144442,
HMR_7092,113.55092086450001,
HMR_7093,113.55092086450001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000144442,
HMR_7097,113.55092086450001,
HMR_7098,,
HMR_7099,0.00010523299999999999,
HMR_7100,113.55092086450001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001247509,0.021499120899999998
HMR_7137,1.52668e-05,1.52668e-05
HMR_7140,,
HMR_7141,0.0005997145,
HMR_7145,2.0210000000000002e-07,
HMR_7146,,
HMR_7147,7.777e-07,
HMR_7160,0.048057650199999996,
HMR_7161,0.018658521100000002,
HMR_7162,0.0003584907,
HMR_7163,6.431799999999999e-06,
HMR_7164,6.431799999999999e-06,
HMR_7165,,
HMR_7166,0.0027539967999999997,
HMR_7167,,
HMR_7168,0.0016387888,
HMR_7169,,
HMR_7170,6.199e-07,
HMR_7173,,
HMR_7180,2.98273e-05,
HMR_7181,0.0006609533,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029732313,
HMR_7186,0.0035065112,
HMR_7187,8.78976e-05,
HMR_7188,9.854440000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002841478,
HMR_7268,0.0514158088,
HMR_7269,0.000558373,
HMR_7270,0.000558373,
HMR_7271,0.19420459699999998,
HMR_7274,4.957e-07,
HMR_7275,1.2075e-06,
HMR_7276,8.1173e-06,
HMR_7277,1.2075e-06,
HMR_7278,1.56149e-05,
HMR_7279,6.093999999999999e-07,
HMR_7283,,
HMR_7328,0.00011589610000000001,
HMR_7329,5.5414099999999995e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0124800373,
HMR_7594,0.0168655284,
HMR_7597,,
HMR_7599,1.44812e-05,
HMR_7602,0.0450176031,
HMR_7604,1.44812e-05,1.44812e-05
HMR_7605,0.0096306272,
HMR_7606,8.591e-07,
HMR_7607,0.0028565491,
HMR_7610,0.0003221417,0.0003221417
HMR_7614,0.0450033933,
HMR_7615,0.2115895749,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001084308,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0074012312,
HMR_7624,,
HMR_7625,0.0074012312,
HMR_7626,,
HMR_7628,4.5867876379000005,
HMR_7652,4.2343500000000005e-05,
HMR_7656,4.9672299999999995e-05,
HMR_7660,,
HMR_7677,1.5931e-06,
HMR_7678,1.5931e-06,
HMR_7698,0.3393156115,0.3393156115
HMR_7700,,
HMR_7703,6.4484e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0667329162,0.0770743038
HMR_7743,,
HMR_7744,8.856999999999999e-07,8.856999999999999e-07
HMR_7745,10.075552965,10.075552965
HMR_7746,0.7376682109999999,
HMR_7747,0.1640132567,
HMR_7748,41.6146584787,49.952960316
HMR_7749,41.6146584787,32.4694242054
HMR_7755,0.0085232285,
HMR_7756,0.0067952263,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.0642e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,6.4728e-06,6.4728e-06
HMR_8395,0.0082569875,
HMR_8397,0.0006979397,
HMR_8399,0.0006979397,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0769715852,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0007115622,
HMR_8571,0.0029108890000000003,
HMR_8572,0.3197206672,
HMR_8573,1.3079269103,
HMR_8574,0.0007115622,
HMR_8575,0.0029108890000000003,
HMR_8576,0.3197206672,
HMR_8577,1.3079269103,
HMR_8578,0.0007115622,
HMR_8579,0.0029108890000000003,
HMR_8580,0.000287729,
HMR_8582,0.0007115622,
HMR_8585,0.00039388089999999997,
HMR_8588,,
HMR_8590,,
HMR_8608,4.839e-07,
HMR_8639,,
HMR_8643,6.0409e-05,
HMR_8670,,
HMR_8746,0.1265387784,
HMR_8749,,
HMR_8750,,
HMR_8761,6.63477e-05,
HMR_8762,0.1434972533,0.00027864729999999997
HMR_8776,,
HMR_8785,,
HMR_8796,4.598e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3432876568,
HMR_9484,0.0004916165,
HMR_9485,4.5904e-05,
HMR_9487,0.12067167919999999,0.12067167919999999
HMR_9488,0.18377703420000002,
HMR_9489,,
HMR_9490,24.478960635900002,
HMR_9491,0.20104003129999998,
HMR_9492,3514.1708687439,3514.1708687439
HMR_9493,0.0011458617,
HMR_9494,,
HMR_9495,0.0059172009,0.0059172009
HMR_9496,0.0001697394,
HMR_9497,0.0009954172,
HMR_9498,0.0008955310000000001,0.0008955310000000001
HMR_9499,0.0557940371,
HMR_9500,7.5382644785,7.5382644785
HMR_9501,0.1561860746,0.1561860746
HMR_9502,0.0024285351,
HMR_9503,5.0426599999999996e-05,
HMR_9504,2.7558899999999998e-05,0.0037650903999999997
HMR_9505,0.000244117,0.0015215157
HMR_9506,0.0008884661,
HMR_9507,0.0081894864,
HMR_9508,2.6024000000000003e-06,2.6024000000000003e-06
HMR_9509,5.67767e-05,5.67767e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.17e-05,0.0015984458999999999
HMR_9512,0.0009202748,0.0009202748
HMR_9513,0.00016732540000000002,
HMR_9514,3.3081100000000004e-05,
HMR_9515,1.0587455138,
HMR_9516,0.0330968696,
HMR_9517,0.006973462099999999,
HMR_9518,1.95753e-05,2.4897e-05
HMR_9519,5.6039e-06,0.0007656007000000001
HMR_9520,7.6566e-06,0.001046036
HMR_9521,0.0098223999,0.0098223999
HMR_9522,0.0440236105,
HMR_9523,0.019531668500000002,0.0003110872
HMR_9524,0.1117441588,0.1117441588
HMR_9525,8.928000000000001e-07,6.5e-09
HMR_9527,0.0822972516,0.0896134287
HMR_9528,0.0005689643,
HMR_9529,0.0004044921,
HMR_9530,0.0114218258,
HMR_9531,0.008048440300000001,
HMR_9532,0.0085082167,
HMR_9534,0.0048412468,
HMR_9535,0.00040495879999999997,0.00040495879999999997
HMR_9536,0.0110452778,
HMR_9537,0.0017492159,
HMR_9538,,
HMR_9539,0.048033829400000005,
HMR_9541,1.24451e-05,1.24451e-05
HMR_9542,1.34502e-05,1.34502e-05
HMR_9543,0.057187663099999994,
HMR_9544,4.08636e-05,0.0012131709
HMR_9545,4.4032899999999996e-05,
HMR_9546,7.170020000000001e-05,7.170020000000001e-05
HMR_9547,0.0002625911,0.0002625911
HMR_9548,8.741959999999999e-05,8.741959999999999e-05
HMR_9549,3.0039200000000002e-05,0.0041039467
HMR_9550,0.0015717143,0.0015717143
HMR_9551,1.3819999999999999e-06,
HMR_9552,0.0001182774,
HMR_9554,0.002317135,
HMR_9561,,
HMR_9575,0.0001424526,
HMR_9577,0.9366815842,
HMR_9578,32.1485113204,
HMR_9579,2.94763e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,19.1538158935,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.7e-08,
HMR_9727,1.98369e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0196556884,0.0196556884
HMR_9800,6.6346e-05,6.51038e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0385767692,
HMR_9803,,
HMR_9804,6.8358648473,1.140708424
HMR_9805,8.591e-07,
HMR_9806,6.6921865988,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.80353e-05,1.80353e-05
HMR_6580,0.0,
HMR_6588,7.19263e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,5.9512658449,5.677741588200001
HMR_1484,0.0001265968,
HMR_6686,1.0043e-06,
HMR_1264,1.84707e-05,1.84707e-05
HMR_1233,0.1342570135,
HMR_1691,,
HMR_1151,,
HMR_0980,1.1963746765999999,0.3643280908
HMR_1467,0.0002670261,
HMR_4816,0.0262296088,
HMR_1644,0.0064919009,
HMR_4772,0.0006087198,
HMR_1500,1.3552000000000002e-06,2.84543e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2215845195,
HMR_3256,0.2215845195,
HMR_3258,0.9535029814,
HMR_1147,0.14791736119999999,0.5849295162
HMR_1049,4.3922940659,4.1904212205
HMR_1018,2.7527e-05,
HMR_1149,0.0024521487,0.0024966532000000002
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.45139e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.45139e-05,
14HMDZhr,2.45139e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,9.8e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.45139e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.00022634939999999998,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.45139e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,9.8e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.8579999999999998e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.000651715,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,9.8e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.5339741505,
3HPVSTETCOAhcx,3.7800235017,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.3850999999999999e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0009608579,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.8165100000000004e-05,
3OHACMPtev,,
