REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4776,0.0025005956,
HMR_4777,0.0033322631,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9811305106000001,
HMR_5131,1.6282395949000001,
HMR_5132,0.045408312,
HMR_5133,0.45130521869999995,
HMR_5134,0.4564663772,
HMR_5135,0.0094495099,
HMR_5136,0.038631424500000004,
HMR_5137,0.0009849644,
HMR_5138,0.0060376985,
HMR_5139,0.370197761,
HMR_5140,0.0199065264,
HMR_5141,0.023725140800000002,
HMR_5142,0.1906459184,
HMR_5143,0.0008567805000000001,
HMR_5144,0.000862565,
HMR_5145,0.0483202301,
HMR_5146,0.0619453658,
HMR_5147,0.0078436807,
HMR_5148,0.3175338815,
HMR_5149,0.0116639909,
HMR_5150,0.0378997829,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.34601228479999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043510109000000005,
HMR_5336,0.1446171768,35.251163329
HMR_5344,,
HMR_5387,0.4940052218,
HMR_5388,9.8091424316,
HMR_5389,2.6661249129,
HMR_5390,0.0002672518,
HMR_5395,1.0704000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5352810558,1.4153460858000002
HMR_6399,0.0004170816,
HMR_6400,1.34472e-05,
HMR_6401,8.6226e-06,
HMR_6402,8.6226e-06,
HMR_6403,0.000293449,
HMR_6404,0.5352810558,0.9036803707
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,143.3405256565,
HMR_6433,165.29171058219998,
HMR_6434,,
HMR_6435,165.29171058219998,
HMR_6436,143.3405256565,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0016274941,
HMR_6442,0.059395488499999996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,143.3405256565,
HMR_6451,165.29171058219998,
HMR_6453,143.3405256565,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,143.3405256565,
HMR_6472,143.3405256565,
HMR_6473,143.3405256565,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,143.3405256565,
HMR_6486,143.3405256565,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0357430741,
HMR_6515,45.8440925813,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7720503128,
HMR_6549,0.0034023823,
HMR_6550,0.007804935799999999,
HMR_6558,0.007804935799999999,
HMR_6564,0.0335449882,
HMR_6566,0.013838540600000001,
HMR_6568,8.22401e-05,
HMR_6572,2.32945e-05,
HMR_6573,8.22401e-05,
HMR_6574,8.22401e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0078456073,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0013422068,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019758717,
HMR_6633,0.0116896324,
HMR_6634,0.0,
HMR_6635,59.860944102,
HMR_6636,78.84842206229999,
HMR_6637,0.0,
HMR_6639,59.860944102,
HMR_6647,0.0,
HMR_6648,0.0001609733,
HMR_6653,0.0001609733,
HMR_6655,0.0001609733,
HMR_6656,0.0004024333,
HMR_6671,56.8847605832,56.8847605832
HMR_6682,7.969999999999999e-08,
HMR_6684,7.969999999999999e-08,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.3173e-05,
HMR_6702,3.15e-08,
HMR_6703,7.969999999999999e-08,
HMR_6704,3.6553899999999996e-05,
HMR_6705,0.0001446611,
HMR_6709,,
HMR_6711,1.2208900000000001e-05,
HMR_6717,0.44733208020000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1669331891,
HMR_6755,0.0005039714,0.0005095833
HMR_6757,0.0005031427,
HMR_6770,4.979e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0011472863,
HMR_6793,4.1581e-06,
HMR_6794,4.1581e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013103525999999999,0.0013103525999999999
HMR_6827,0.0034322403,0.0034322403
HMR_6834,0.001253531,0.001253531
HMR_6835,0.0033754187,0.0033754187
HMR_6838,0.010886049699999999,
HMR_6839,9.017300000000001e-06,
HMR_6840,0.001253531,0.001253531
HMR_6841,0.0033754187,0.0033754187
HMR_6844,0.010886049699999999,
HMR_6848,0.001253531,0.001253531
HMR_6849,0.0033754187,0.0033754187
HMR_6850,0.010886049699999999,
HMR_6854,0.001253531,0.001253531
HMR_6855,0.0033754187,0.0033754187
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014859912,
HMR_6908,0.00012190870000000001,
HMR_6909,4.5144799999999995e-05,
HMR_6910,9.420790000000001e-05,
HMR_6928,,
HMR_6929,0.125619694,0.1100566198
HMR_6937,,
HMR_6939,0.0104695035,0.0124549226
HMR_6957,,
HMR_6975,2.6297600000000004e-05,
HMR_6976,2.6297600000000004e-05,
HMR_6977,2.6297600000000004e-05,
HMR_6978,0.0051238882,
HMR_6983,0.0047152569,
HMR_6984,0.0008471225,
HMR_6985,2.4359e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.7977967976000001,
HMR_6993,0.7977967976000001,
HMR_6994,0.7977967976000001,
HMR_6995,25.9981536424,53.9146527592
HMR_6996,0.0014434075,0.0014434075
HMR_6997,,
HMR_6998,53.9146527592,
HMR_6999,0.7977967976000001,
HMR_7000,0.7977967976000001,
HMR_7002,0.7977967976000001,
HMR_7003,53.9146527592,
HMR_7004,0.0014434075,
HMR_7005,0.0042347712,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,53.9146527592,
HMR_7014,0.0014434075,
HMR_7015,,
HMR_7016,,
HMR_7017,0.7977967976000001,
HMR_7018,0.0001609733,
HMR_7019,0.7977967976000001,0.5912786064
HMR_7020,0.0001609733,
HMR_7022,53.9146527592,
HMR_7023,0.0014434075,
HMR_7024,,
HMR_7025,4.8334767417,
HMR_7026,4.8334767417,
HMR_7027,4.8334767417,
HMR_7028,4.8334767417,
HMR_7029,53.9146527592,
HMR_7030,0.7977967976000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.7977967976000001,
HMR_7034,,
HMR_7035,0.0011472863,
HMR_7036,0.39889839880000005,
HMR_7037,,
HMR_7038,40.8832294592,
HMR_7039,3.6553899999999996e-05,
HMR_7040,0.7977967976000001,
HMR_7041,53.9146527592,
HMR_7042,0.0014434075,
HMR_7043,,
HMR_7044,0.035056986400000004,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.7977967976000001,0.5912786064
HMR_7049,,
HMR_7050,53.9146527592,
HMR_7051,0.0014434075,
HMR_7052,2.2687100000000002e-05,
HMR_7053,0.7977967976000001,
HMR_7054,0.7977967976000001,
HMR_7055,0.0014434075,
HMR_7056,0.7977967976000001,
HMR_7057,0.4737176129,
HMR_7058,0.0014434075,
HMR_7059,2.8763472882,
HMR_7060,0.7977967976000001,
HMR_7061,1.3044340628,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.6553899999999996e-05,
HMR_7066,3.6553899999999996e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.7977967976000001,
HMR_7079,53.9146527592,
HMR_7080,53.9146527592,
HMR_7081,0.0014434075,
HMR_7082,0.7977967976000001,
HMR_7083,53.9146527592,
HMR_7084,53.9146527592,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.7977967976000001,
HMR_7089,53.9146527592,
HMR_7090,,
HMR_7091,0.7977967976000001,
HMR_7092,53.9146527592,
HMR_7093,53.9146527592,
HMR_7094,,
HMR_7095,,
HMR_7096,0.7977967976000001,
HMR_7097,53.9146527592,
HMR_7098,,
HMR_7099,0.035056986400000004,
HMR_7100,53.9146527592,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001887296,0.0325249955
HMR_7137,0.0010578102,0.0010578102
HMR_7140,,
HMR_7141,0.0008576218,
HMR_7145,4.416e-07,
HMR_7146,,
HMR_7147,5.372e-07,
HMR_7160,0.0917083082,
HMR_7161,0.011033676200000002,
HMR_7162,0.0002814297,
HMR_7163,3.5768e-06,
HMR_7164,3.5768e-06,
HMR_7165,,
HMR_7166,0.0012210001,
HMR_7167,,
HMR_7168,0.0007453066,
HMR_7169,,
HMR_7170,3.18e-07,
HMR_7173,,
HMR_7180,1.921e-06,
HMR_7181,0.0004614788,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025080417,
HMR_7186,0.0008347727,
HMR_7187,0.0002275196,
HMR_7188,0.0017143885,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00039968699999999997,
HMR_7268,0.0339446122,
HMR_7269,0.0013776431,
HMR_7270,0.0013776431,
HMR_7271,0.12595721810000002,
HMR_7274,1.1795e-06,
HMR_7275,1.03324e-05,
HMR_7276,1.5915000000000001e-06,
HMR_7277,1.03324e-05,
HMR_7278,1.14728e-05,
HMR_7279,1.1212e-06,
HMR_7283,,
HMR_7328,3.20119e-05,
HMR_7329,3.218e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0463863843,
HMR_7594,0.019594893500000002,
HMR_7597,,
HMR_7599,1.86731e-05,
HMR_7602,0.0163743312,
HMR_7604,1.86731e-05,1.86731e-05
HMR_7605,0.00266398,
HMR_7606,0.00017763599999999998,
HMR_7607,0.0025553975,
HMR_7610,0.0006593906,0.0006593906
HMR_7614,0.0163691626,
HMR_7615,0.710068371,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001276467,
HMR_7621,,
HMR_7622,,
HMR_7623,0.012815796,
HMR_7624,,
HMR_7625,0.012815796,
HMR_7626,,
HMR_7628,15.412166779400001,
HMR_7652,2.5578400000000002e-05,
HMR_7656,2.6597399999999997e-05,
HMR_7660,,
HMR_7677,0.0009659111,
HMR_7678,0.0009659111,
HMR_7698,0.2690187707,0.2690187707
HMR_7700,,
HMR_7703,0.1399782861,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.16527914429999999,0.1908919274
HMR_7743,,
HMR_7744,5.336e-07,5.336e-07
HMR_7745,11.277901401600001,11.277901401600001
HMR_7746,0.061778376600000004,
HMR_7747,0.1043734611,
HMR_7748,17.7264606857,21.2782999921
HMR_7749,17.7264606857,13.8308949949
HMR_7755,0.0085232285,
HMR_7756,0.0054651538,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.5389899999999996e-05,
HMR_8287,8e-10,
HMR_8374,,
HMR_8378,2.5031000000000002e-06,2.5031000000000002e-06
HMR_8395,0.0028027366,
HMR_8397,0.0007205921000000001,
HMR_8399,0.0007205921000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.4859043005,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001962911,
HMR_8571,0.0014654914000000001,
HMR_8572,0.0881979531,
HMR_8573,0.6584777225999999,
HMR_8574,0.0001962911,
HMR_8575,0.0014654914000000001,
HMR_8576,0.0881979531,
HMR_8577,0.6584777225999999,
HMR_8578,0.0001962911,
HMR_8579,0.0014654914000000001,
HMR_8580,7.93728e-05,
HMR_8582,0.0001962911,
HMR_8585,4.4973500000000006e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0057610929000000005,
HMR_8639,,
HMR_8643,0.0060751526,
HMR_8670,,
HMR_8746,0.0555190022,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0426490093,
HMR_8762,2.2327343212,0.0043355916999999996
HMR_8776,,
HMR_8785,,
HMR_8796,0.0014332410999999998,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.127773915,
HMR_9484,0.0052234978999999996,
HMR_9485,5.5841e-05,
HMR_9487,0.057759898600000005,0.057759898600000005
HMR_9488,0.09074037830000001,
HMR_9489,,
HMR_9490,13.5967703601,
HMR_9491,0.10119399050000001,
HMR_9492,2226.5830434788,2226.5830434788
HMR_9493,0.0001965025,
HMR_9494,,
HMR_9495,0.0028784382,0.0028784382
HMR_9496,0.0053466464,
HMR_9497,3.76388e-05,
HMR_9498,0.0017908276999999998,0.0017908276999999998
HMR_9499,0.012651662900000001,
HMR_9500,1.7868903081999998,1.7868903081999998
HMR_9501,0.38839301460000003,0.38839301460000003
HMR_9502,0.0012619433,
HMR_9503,1.008e-05,
HMR_9504,2.4643000000000003e-06,0.0003366668
HMR_9505,0.00010648469999999999,0.0006636907000000001
HMR_9506,0.000150726,
HMR_9507,0.0056355447,
HMR_9508,1.7909e-06,1.7909e-06
HMR_9509,2.6340500000000003e-05,2.6340500000000003e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.1282e-06,0.0005639868
HMR_9512,0.0005811649,0.0005811649
HMR_9513,0.0001399539,
HMR_9514,0.0029895213,
HMR_9515,0.36848737049999997,
HMR_9516,0.0109784128,
HMR_9517,0.0028942401,
HMR_9518,9.6258e-06,1.22427e-05
HMR_9519,8.8792e-06,0.0012130705
HMR_9520,9.6989e-06,0.0013250623
HMR_9521,0.0011869589,0.0011869589
HMR_9522,0.046198230599999994,
HMR_9523,0.0200485174,0.0003193193
HMR_9524,0.0846604789,0.0846604789
HMR_9525,5.61741e-05,4.112e-07
HMR_9527,0.4272525973,0.4652351012
HMR_9528,0.0005689643,
HMR_9529,0.2667989506,
HMR_9530,0.0038426431,
HMR_9531,0.0072821843,
HMR_9532,0.0062732724,
HMR_9534,0.0038936390999999996,
HMR_9535,0.0001809253,0.0001809253
HMR_9536,0.0006247925,
HMR_9537,0.000923865,
HMR_9538,,
HMR_9539,0.12820790810000002,
HMR_9541,1.7970899999999998e-05,1.7970899999999998e-05
HMR_9542,6.973000000000001e-07,6.973000000000001e-07
HMR_9543,0.0002925992,
HMR_9544,4.05564e-05,0.0012040502
HMR_9545,5.57263e-05,
HMR_9546,0.00042159010000000004,0.00042159010000000004
HMR_9547,9.58593e-05,9.58593e-05
HMR_9548,3.86304e-05,3.86304e-05
HMR_9549,1.35782e-05,0.00185505
HMR_9550,0.0020643023999999998,0.0020643023999999998
HMR_9551,1.8598e-06,
HMR_9552,7.00205e-05,
HMR_9554,0.0128915839,
HMR_9561,,
HMR_9575,0.00019868959999999998,
HMR_9577,0.49733456670000004,
HMR_9578,20.8756149199,
HMR_9579,1.52846e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,20.2170610833,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,0.0002461846,
HMR_9727,3.07675e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0190840738,0.0190840738
HMR_9800,0.0426478974,0.041849420299999995
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,3.8725189719,
HMR_9803,,
HMR_9804,5.6258611435,0.9387937506
HMR_9805,0.00017763599999999998,
HMR_9806,2.8468454605,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.0007130864,0.0007130864
HMR_6580,0.0,
HMR_6588,3.96923e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.2266372843,0.2162208794
HMR_1484,0.0006973578999999999,
HMR_6686,0.0001446611,
HMR_1264,0.0008156524000000001,0.0008156524000000001
HMR_1233,0.504047176,
HMR_1691,,
HMR_1151,,
HMR_0980,3.2624380036000002,0.993499639
HMR_1467,0.0001475535,
HMR_4816,0.1266179107,
HMR_1644,0.009547375600000001,
HMR_4772,0.00047836739999999997,
HMR_1500,1.3133000000000002e-06,2.75745e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2168249916,
HMR_3256,0.2168249916,
HMR_3258,0.436185008,
HMR_1147,0.42088390259999997,1.6643578249000002
HMR_1049,0.21407961190000002,0.20424036629999998
HMR_1018,2.44583e-05,
HMR_1149,10.1716531125,10.3562602956
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.7465703404,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.7465703404,
14HMDZhr,0.7465703404,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,0.0001134834,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.7465703404,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,2.7639e-06,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.9489949352,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
