REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3192,62.1362392024,
HMR_3193,0.1964428486,
HMR_3194,0.2289880142,
HMR_3195,105.57386117790001,
HMR_3196,62.1362392024,
HMR_3197,0.1964428486,
HMR_3198,0.2289880142,
HMR_3199,105.57386117790001,
HMR_3200,62.1362392024,
HMR_3201,0.1964428486,
HMR_3202,0.1935151449,
HMR_3203,105.57386117790001,
HMR_3204,62.1362392024,
HMR_3205,0.1971542266,
HMR_3218,0.5537323372,
HMR_3219,105.57386117790001,
HMR_3220,62.1362392024,
HMR_3221,0.192269485,
HMR_3222,0.5537323372,
HMR_3223,105.57386117790001,
HMR_3224,62.1362392024,
HMR_3225,0.192269485,
HMR_3229,0.1896090543,
HMR_3230,0.5537323372,
HMR_3231,105.57386117790001,
HMR_3232,62.1362392024,
HMR_3233,0.1919313295,
HMR_3234,0.5537323372,
HMR_3235,105.57386117790001,
HMR_3236,62.1362392024,
HMR_3237,0.19125931940000002,
HMR_3240,0.5537323372,
HMR_3241,105.57386117790001,
HMR_3242,62.1362392024,
HMR_3243,0.192269485,
HMR_3244,0.5537323372,
HMR_3245,105.57386117790001,
HMR_3246,62.1362392024,
HMR_3247,0.192269485,
HMR_3272,1.6467669988999998,1.6462776738999998
HMR_3288,,
HMR_3296,0.0353548828,
HMR_3316,,
HMR_3321,0.0003044087,
HMR_3322,0.0171904602,
HMR_3326,0.0003056758,
HMR_3327,0.2146008455,
HMR_3328,9.9637363887,
HMR_3329,0.011900267800000001,
HMR_3330,0.0003056758,
HMR_3331,0.2146008455,
HMR_3332,9.9637363887,
HMR_3333,0.0116474505,
HMR_3334,0.0003056758,
HMR_3335,0.2146008455,
HMR_3336,9.9637363887,
HMR_3337,0.0116474505,
HMR_3338,0.0003056758,
HMR_3339,0.2146008455,
HMR_3340,9.9637363887,
HMR_3341,0.0116474505,
HMR_3342,0.0003056758,
HMR_3343,0.2146008455,
HMR_3344,9.9637363887,
HMR_3345,0.0114862849,
HMR_3346,0.0003056758,
HMR_3347,0.2146008455,
HMR_3348,9.9637363887,
HMR_3349,0.011626965500000001,
HMR_3350,0.0003056818,
HMR_3351,0.2146008455,
HMR_3352,9.9637363887,
HMR_3353,0.0115862559,
HMR_3356,0.0003056758,
HMR_3357,0.2146008455,
HMR_3358,9.9637363887,
HMR_3359,0.0116474505,
HMR_3360,0.0003056758,
HMR_3361,0.2146008455,
HMR_3362,9.9637363887,
HMR_3363,0.0116474505,
HMR_3375,0.5244880034,0.5243321556
HMR_3396,,
HMR_3397,,
HMR_3398,20.2758935584,
HMR_3406,15.206920168800002,
HMR_3407,15.206920168800002,
HMR_3408,15.206920168800002,
HMR_3409,15.206920168800002,
HMR_3411,13.5172623723,
HMR_3413,13.5172623723,
HMR_3414,13.5172623723,
HMR_3416,12.165536135,
HMR_3421,12.165536135,
HMR_3422,12.165536135,
HMR_3423,13.5172623723,
HMR_3424,12.165536135,
HMR_3425,12.165536135,
HMR_3426,15.206920168800002,
HMR_3427,13.5172623723,
HMR_3428,13.5172623723,
HMR_3429,12.165536135,
HMR_3431,13.5172623723,
HMR_3432,12.165536135,
HMR_3433,12.165536135,
HMR_3446,0.026231676800000003,
HMR_3447,1.6460654069,
HMR_3448,0.5537323372,
HMR_3449,105.57386117790001,
HMR_3450,62.1362392024,
HMR_3451,0.1919313295,
HMR_3452,0.5537323372,
HMR_3453,105.57386117790001,
HMR_3454,62.1362392024,8.7069575472
HMR_3455,0.033423987200000005,0.1915946106
HMR_3456,0.5537323372,
HMR_3457,0.026231676800000003,0.0362938457
HMR_3475,2.16614e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0087689333,0.0087689333
HMR_3505,2.0992674563,
HMR_3520,,
HMR_3522,0.0275307825,
HMR_3537,,
HMR_3538,0.0002742303,
HMR_3539,0.00086573,
HMR_3540,0.0002742303,
HMR_3541,0.0002742303,
HMR_3542,0.00086573,
HMR_3543,0.00086573,
HMR_3544,0.0002742303,
HMR_3546,0.00086573,
HMR_3547,0.0002742303,
HMR_3548,0.0002742303,
HMR_3549,0.0002742303,
HMR_3550,0.00086573,
HMR_3553,0.00086573,
HMR_3555,0.00086573,
HMR_3556,0.00086573,
HMR_3557,0.00086573,
HMR_3558,0.0002742303,
HMR_3559,0.0002742303,
HMR_3560,0.00086573,
HMR_3561,0.0002742303,
HMR_3562,0.00086573,
HMR_3563,0.00086573,
HMR_3564,0.00086573,
HMR_3565,0.00086573,
HMR_3566,0.0002742303,
HMR_3567,0.0002742303,
HMR_3568,0.00086573,
HMR_3569,0.00086573,
HMR_3570,0.00086573,
HMR_3571,0.0002761616,
HMR_3572,0.00086573,
HMR_3573,0.00086573,
HMR_3574,0.0002799619,
HMR_3575,0.00086573,
HMR_3576,0.00086573,
HMR_3577,0.0002819719,
HMR_3578,0.0002799619,
HMR_3579,0.00086573,
HMR_3580,0.00086573,
HMR_3581,0.0002849418,
HMR_3582,0.00086573,
HMR_3583,0.00086573,
HMR_3584,0.00086573,
HMR_3585,0.00086573,
HMR_3587,0.00086573,
HMR_3588,0.0002799619,
HMR_3590,0.0002799619,
HMR_3591,0.00086573,
HMR_3592,0.00086573,
HMR_3593,0.00086573,
HMR_3594,0.0002799619,
HMR_3595,0.0002799619,
HMR_3596,0.00086573,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6617e-06,
HMR_3626,0.0010427875999999999,
HMR_3627,4.52891e-05,
HMR_3628,0.0010430827,
HMR_3629,0.0010158903,
HMR_3630,0.0010430827,
HMR_3631,0.0010446309,
HMR_3633,0.0010430827,
HMR_3635,0.0010427875999999999,
HMR_3636,0.0010430827,
HMR_3637,0.0010430827,
HMR_3639,0.0010430827,
HMR_3640,0.0010430827,
HMR_3642,0.0010469906,
HMR_3643,0.0010430827,
HMR_3644,0.001043106,
HMR_3645,0.0010427875999999999,
HMR_3646,0.0010427875999999999,
HMR_3647,0.0010430827,
HMR_3648,0.0010430827,
HMR_3649,0.0010430827,
HMR_3650,0.001043106,
HMR_3651,0.001043106,
HMR_3652,0.0010427875999999999,
HMR_3653,0.0010427875999999999,
HMR_3654,0.0010430827,
HMR_3655,0.0010430827,
HMR_3656,0.0010427875999999999,
HMR_3657,0.0010427875999999999,
HMR_3658,0.0010430827,
HMR_3659,0.0010427875999999999,
HMR_3660,0.0010430827,
HMR_3662,0.0010430827,
HMR_3663,0.001043106,
HMR_3664,0.0010430357000000001,
HMR_3665,0.001043106,
HMR_3666,0.001043106,
HMR_3667,0.0010430827,
HMR_3668,0.0010429878,
HMR_3669,0.001043106,
HMR_3670,0.001043106,
HMR_3671,0.001043106,
HMR_3672,0.001043106,
HMR_3675,0.001043106,
HMR_3677,0.001043106,
HMR_3678,0.001043106,
HMR_3679,0.0010430827,
HMR_3680,0.0010430827,
HMR_3681,0.001043106,
HMR_3682,0.001043106,
HMR_3683,0.001043106,
HMR_3684,0.1715132455,
HMR_3685,13.872193141199999,
HMR_3686,0.1715132455,
HMR_3687,0.1715132455,
HMR_3688,13.872193141199999,
HMR_3689,13.872193141199999,
HMR_3690,0.1715132455,
HMR_3692,13.872193141199999,
HMR_3694,0.1715132455,
HMR_3695,0.1715132455,
HMR_3696,13.872193141199999,
HMR_3698,13.872193141199999,
HMR_3699,13.872193141199999,
HMR_3701,13.872193141199999,
HMR_3702,13.872193141199999,
HMR_3703,13.872193141199999,
HMR_3704,0.1715132455,
HMR_3705,0.1715132455,
HMR_3706,13.872193141199999,
HMR_3707,0.1715132455,
HMR_3708,13.872193141199999,
HMR_3709,13.872193141199999,
HMR_3710,13.872193141199999,
HMR_3711,13.872193141199999,
HMR_3712,0.1715132455,
HMR_3713,0.1715132455,
HMR_3714,13.872193141199999,
HMR_3715,13.872193141199999,
HMR_3716,13.872193141199999,
HMR_3717,0.1764697498,
HMR_3718,13.872193141199999,
HMR_3719,13.872193141199999,
HMR_3721,13.872193141199999,
HMR_3722,13.872193141199999,
HMR_3723,0.1988014328,
HMR_3724,0.19344658480000002,
HMR_3725,13.872193141199999,
HMR_3726,13.872193141199999,
HMR_3727,0.2067898423,
HMR_3728,13.872193141199999,
HMR_3729,13.872193141199999,
HMR_3730,13.872193141199999,
HMR_3731,13.872193141199999,
HMR_3734,0.19344658480000002,
HMR_3736,0.19344658480000002,
HMR_3737,13.872193141199999,
HMR_3738,13.872193141199999,
HMR_3739,13.872193141199999,
HMR_3740,0.19344658480000002,
HMR_3741,0.19344658480000002,
HMR_3742,13.872193141199999,
HMR_3746,,
HMR_3831,0.9760153762999999,
HMR_3832,,
HMR_3855,0.0091658104,
HMR_3859,0.6209507464,
HMR_3864,,
HMR_3867,,
HMR_3915,9.811129999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003525038,
HMR_3996,,
HMR_4072,3.5792e-06,
HMR_4078,,
HMR_4079,0.22801160399999998,
HMR_4124,0.0001244175,
HMR_4182,0.0027119119,
HMR_4205,,
HMR_4227,1718.7206753428,
HMR_4241,8.935409999999999e-05,8.935409999999999e-05
HMR_4261,0.0002374732,
HMR_4263,0.0085174162,
HMR_4266,,
HMR_4270,22.957181935599998,
HMR_4278,6.860340000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0356720714,
HMR_4343,0.0001370077,
HMR_4422,0.0006513567,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.45584e-05,5.2405100000000004e-05
HMR_4556,0.0008908259,0.0008908259
HMR_4592,0.0024775625,0.0217134669
HMR_4594,2.77168e-05,
HMR_4630,2.15345e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.55528e-05,
HMR_4700,5.51708e-05,5.51708e-05
HMR_4701,5.0481e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001431762,
HMR_4762,0.1573341831,
HMR_4763,0.0516363524,
HMR_4764,0.40179349200000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0116320974,
HMR_4777,0.0037922229,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0973237263,
HMR_5131,2.3388851747999997,
HMR_5132,0.10274733230000001,
HMR_5133,1.1140107095,
HMR_5134,1.3922595537,
HMR_5135,0.0219615452,
HMR_5136,0.0459367508,
HMR_5137,0.0021859796,
HMR_5138,0.009907288299999999,
HMR_5139,0.8016843351,
HMR_5140,0.0580410658,
HMR_5141,0.0493748711,
HMR_5142,0.3034501062,
HMR_5143,0.0009733946,
HMR_5144,0.0013016950999999999,
HMR_5145,0.05731753269999999,
HMR_5146,0.13869349150000002,
HMR_5147,0.020977770899999998,
HMR_5148,0.4864010433,
HMR_5149,0.033686695600000004,
HMR_5150,0.0159522578,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0479584778,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004911930300000001,
HMR_5336,0.1313522073,32.0177603672
HMR_5344,,
HMR_5387,0.6525558177,
HMR_5388,2.8174370688,
HMR_5389,0.7657793953,
HMR_5390,1.05243e-05,
HMR_5395,1.978e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7718453564,7.3290852218
HMR_6399,0.0023361373,
HMR_6400,2.28791e-05,
HMR_6401,1.75325e-05,
HMR_6402,1.75325e-05,
HMR_6403,0.00032519790000000003,
HMR_6404,2.7718453564,4.6795271605
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.7202838975,
HMR_6433,103.72144482680001,
HMR_6434,,
HMR_6435,103.72144482680001,
HMR_6436,85.7202838975,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0004443893,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.7202838975,
HMR_6451,103.72144482680001,
HMR_6453,85.7202838975,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.7202838975,
HMR_6472,85.7202838975,
HMR_6473,85.7202838975,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.7202838975,
HMR_6486,85.7202838975,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024610171,
HMR_6515,6.058712841799999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7601480506,
HMR_6549,0.0078403167,
HMR_6550,0.0143673753,
HMR_6558,0.0143673753,
HMR_6564,0.021538983199999997,
HMR_6566,0.0117644352,
HMR_6568,6.95568e-05,
HMR_6572,0.0001245533,
HMR_6573,6.95568e-05,
HMR_6574,6.95568e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014442243799999999,
HMR_6584,1.5389e-05,
HMR_6595,0.006090228499999999,
HMR_6601,0.00020106009999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025980957,
HMR_6633,0.0002281522,
HMR_6634,0.0,
HMR_6635,30.471869743600003,
HMR_6636,0.194369056,
HMR_6637,1e-10,
HMR_6639,30.471869743600003,
HMR_6647,0.0,
HMR_6648,8.2685e-05,
HMR_6653,8.2685e-05,
HMR_6655,8.2685e-05,
HMR_6656,0.0002067124,
HMR_6671,3.9265422080000003,3.9265422080000003
HMR_6682,5.40633e-05,
HMR_6684,5.40633e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.3e-08,
HMR_6702,2.13739e-05,
HMR_6703,5.40633e-05,
HMR_6704,1.022e-07,
HMR_6705,5.527e-07,
HMR_6709,,
HMR_6711,0.0008278994,
HMR_6717,0.0214341578,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3478e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.24970134309999997,
HMR_6755,0.0008771917999999999,0.0008869597
HMR_6757,0.0008757492999999999,
HMR_6770,1.9607e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0025167491,
HMR_6793,105.6156198266,
HMR_6794,105.6156198266,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.31542817440000004,0.31542817440000004
HMR_6827,0.9868062997,0.9868062997
HMR_6834,0.3151044508,0.3151044508
HMR_6835,0.9864825759999999,0.9864825759999999
HMR_6838,0.0129633663,
HMR_6839,4.43037e-05,
HMR_6840,0.3151044508,0.3151044508
HMR_6841,0.9864825759999999,0.9864825759999999
HMR_6844,0.0129633663,
HMR_6848,0.3151044508,0.3151044508
HMR_6849,0.9864825759999999,0.9864825759999999
HMR_6850,0.0129633663,
HMR_6854,0.3151044508,0.3151044508
HMR_6855,0.9864825759999999,0.9864825759999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.002587092,
HMR_6908,0.00014381209999999998,
HMR_6909,0.000104353,
HMR_6910,0.00023574630000000002,
HMR_6928,,
HMR_6929,0.34811563450000005,0.30498744920000004
HMR_6937,,
HMR_6939,0.044959949699999995,0.053486079400000004
HMR_6957,,
HMR_6975,4.0713e-05,
HMR_6976,4.0713e-05,
HMR_6977,4.0713e-05,
HMR_6978,0.0114569712,
HMR_6983,0.0159203731,
HMR_6984,0.0012516585,
HMR_6985,4.1047e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.67762e-05,
HMR_6993,7.67762e-05,
HMR_6994,7.67762e-05,
HMR_6995,65.5828358065,136.00488204319998
HMR_6996,3.10051e-05,3.10051e-05
HMR_6997,,
HMR_6998,136.00488204319998,
HMR_6999,7.67762e-05,
HMR_7000,7.67762e-05,
HMR_7002,7.67762e-05,
HMR_7003,136.00488204319998,
HMR_7004,3.10051e-05,
HMR_7005,0.0002101486,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,136.00488204319998,
HMR_7014,3.10051e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,7.67762e-05,
HMR_7018,8.2685e-05,
HMR_7019,7.67762e-05,5.69019e-05
HMR_7020,8.2685e-05,
HMR_7022,136.00488204319998,
HMR_7023,3.10051e-05,
HMR_7024,,
HMR_7025,6.4242349161000005,
HMR_7026,6.4242349161000005,
HMR_7027,6.4242349161000005,
HMR_7028,6.4242349161000005,
HMR_7029,136.00488204319998,
HMR_7030,7.67762e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.67762e-05,
HMR_7034,,
HMR_7035,0.0025167491,
HMR_7036,3.83881e-05,
HMR_7037,,
HMR_7038,2.1301137752,
HMR_7039,1.022e-07,
HMR_7040,7.67762e-05,
HMR_7041,136.00488204319998,
HMR_7042,3.10051e-05,
HMR_7043,,
HMR_7044,2.2038600000000003e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.67762e-05,5.69019e-05
HMR_7049,,
HMR_7050,136.00488204319998,
HMR_7051,3.10051e-05,
HMR_7052,3.63743e-05,
HMR_7053,7.67762e-05,
HMR_7054,7.67762e-05,
HMR_7055,3.10051e-05,
HMR_7056,7.67762e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,3.10051e-05,
HMR_7059,0.4939039424,
HMR_7060,7.67762e-05,
HMR_7061,5.13931e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.022e-07,
HMR_7066,1.022e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.67762e-05,
HMR_7079,136.00488204319998,
HMR_7080,136.00488204319998,
HMR_7081,3.10051e-05,
HMR_7082,7.67762e-05,
HMR_7083,136.00488204319998,
HMR_7084,136.00488204319998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.67762e-05,
HMR_7089,136.00488204319998,
HMR_7090,,
HMR_7091,7.67762e-05,
HMR_7092,136.00488204319998,
HMR_7093,136.00488204319998,
HMR_7094,,
HMR_7095,,
HMR_7096,7.67762e-05,
HMR_7097,136.00488204319998,
HMR_7098,,
HMR_7099,2.2038600000000003e-05,
HMR_7100,136.00488204319998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018563599999999998,0.031991842799999996
HMR_7137,2.51342e-05,2.51342e-05
HMR_7140,,
HMR_7141,0.0006413104,
HMR_7145,1.6760000000000002e-07,
HMR_7146,,
HMR_7147,6.046e-07,
HMR_7160,0.0369108777,
HMR_7161,0.016658639,
HMR_7162,0.00045828309999999996,
HMR_7163,3.716e-06,
HMR_7164,3.716e-06,
HMR_7165,,
HMR_7166,0.0023528877,
HMR_7167,,
HMR_7168,0.0026002228,
HMR_7169,,
HMR_7170,8.78e-07,
HMR_7173,,
HMR_7180,3.54259e-05,
HMR_7181,0.0004607244,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0031016149,
HMR_7186,0.0010569814,
HMR_7187,0.00018719650000000002,
HMR_7188,2.0781799999999998e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00038594620000000004,
HMR_7268,0.0834886613,
HMR_7269,0.0009645869999999999,
HMR_7270,0.0009645869999999999,
HMR_7271,0.2737538567,
HMR_7274,5.919e-07,
HMR_7275,1.2016e-06,
HMR_7276,9.3792e-06,
HMR_7277,1.2016e-06,
HMR_7278,1.66374e-05,
HMR_7279,8.211e-07,
HMR_7283,,
HMR_7328,0.0001224733,
HMR_7329,8.60686e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006836649,
HMR_7594,0.023727539500000002,
HMR_7597,,
HMR_7599,1.51055e-05,
HMR_7602,0.052102933399999996,
HMR_7604,1.51055e-05,1.51055e-05
HMR_7605,0.003912918499999999,
HMR_7606,9.30811e-05,
HMR_7607,0.0003442655,
HMR_7610,0.0002641935,0.0002641935
HMR_7614,0.0520864871,
HMR_7615,0.17040032789999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00014502040000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005394547800000001,
HMR_7624,,
HMR_7625,0.005394547800000001,
HMR_7626,,
HMR_7628,4.517010626,
HMR_7652,3.80631e-05,
HMR_7656,5.43918e-05,
HMR_7660,,
HMR_7677,0.0001261151,
HMR_7678,0.0001261151,
HMR_7698,0.0206659556,0.0206659556
HMR_7700,,
HMR_7703,6.39577e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.061281918,0.0707785818
HMR_7743,,
HMR_7744,7.358e-07,7.358e-07
HMR_7745,10.344369821,10.344369821
HMR_7746,1.6593729653,
HMR_7747,0.13989412199999998,
HMR_7748,45.4691910138,54.579823008199995
HMR_7749,45.4691910138,35.4768849553
HMR_7755,0.0085232285,
HMR_7756,0.0091301921,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.3878500000000003e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,5.85e-06,5.85e-06
HMR_8395,0.0073809679,
HMR_8397,0.0009060606,
HMR_8399,0.0009060606,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.05709918519999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001103101,
HMR_8571,0.0008927852000000001,
HMR_8572,0.049564776799999995,
HMR_8573,0.4011481496,
HMR_8574,0.0001103101,
HMR_8575,0.0008927852000000001,
HMR_8576,0.049564776799999995,
HMR_8577,0.4011481496,
HMR_8578,0.0001103101,
HMR_8579,0.0008927852000000001,
HMR_8580,4.46053e-05,
HMR_8582,0.0001103101,
HMR_8585,0.0001336531,
HMR_8588,,
HMR_8590,,
HMR_8608,1.821e-07,
HMR_8639,,
HMR_8643,6.25502e-05,
HMR_8670,,
HMR_8746,0.16185137060000002,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001252184,
HMR_8762,0.1920594948,0.000372947
HMR_8776,,
HMR_8785,,
HMR_8796,1.479e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2179625701,
HMR_9484,0.000452076,
HMR_9485,3.22957e-05,
HMR_9487,0.0924361476,0.0924361476
HMR_9488,0.196591942,
HMR_9489,,
HMR_9490,24.9639088248,
HMR_9491,0.1924210144,
HMR_9492,4128.1378642509,4128.1378642509
HMR_9493,0.0006251955999999999,
HMR_9494,,
HMR_9495,0.0044996281,0.0044996281
HMR_9496,5.11815e-05,
HMR_9497,0.0011988336,
HMR_9498,0.0007841011,0.0007841011
HMR_9499,0.050957660300000006,
HMR_9500,6.6859078093,6.6859078093
HMR_9501,0.2819818815,0.2819818815
HMR_9502,0.0025057054999999997,
HMR_9503,2.81459e-05,
HMR_9504,2.38437e-05,0.0032575222999999998
HMR_9505,0.00018618779999999999,0.0011604583
HMR_9506,0.00047003400000000003,
HMR_9507,0.010419620899999999,
HMR_9508,3.3111e-06,3.3111e-06
HMR_9509,4.57683e-05,4.57683e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.9497e-06,0.0010860834
HMR_9512,0.0008979536,0.0008979536
HMR_9513,0.0001244433,
HMR_9514,3.6993200000000004e-05,
HMR_9515,0.8768439593,
HMR_9516,0.04682074519999999,
HMR_9517,0.0065151734,
HMR_9518,1.41625e-05,1.80127e-05
HMR_9519,5.035e-06,0.0006878861
HMR_9520,1.60156e-05,0.0021880521
HMR_9521,0.0048342871,0.0048342871
HMR_9522,0.059948562000000004,
HMR_9523,0.023049505,0.000367117
HMR_9524,0.09958065220000001,0.09958065220000001
HMR_9525,1.7619999999999998e-06,1.29e-08
HMR_9527,0.0658062271,0.0716563619
HMR_9528,0.0005689643,
HMR_9529,0.0003800411,
HMR_9530,0.0161770755,
HMR_9531,0.0067573948,
HMR_9532,0.0102431977,
HMR_9534,0.0065047891,
HMR_9535,0.0003445586,0.0003445586
HMR_9536,0.1924653762,
HMR_9537,0.0028149826,
HMR_9538,,
HMR_9539,0.0962363734,
HMR_9541,1.75457e-05,1.75457e-05
HMR_9542,1.49896e-05,1.49896e-05
HMR_9543,0.0010553796000000002,
HMR_9544,3.51396e-05,0.0010432366
HMR_9545,0.0006150223999999999,
HMR_9546,0.00010682,0.00010682
HMR_9547,0.0001530097,0.0001530097
HMR_9548,5.09367e-05,5.09367e-05
HMR_9549,2.54758e-05,0.0034804943
HMR_9550,0.0014720509,0.0014720509
HMR_9551,1.9117e-06,
HMR_9552,0.00010174700000000001,
HMR_9554,0.0021667976,
HMR_9561,,
HMR_9575,0.0001480664,
HMR_9577,0.71795689,
HMR_9578,56.668286725600005,
HMR_9579,2.3836900000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
