REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007126352,
HMR_6993,0.0007126352,
HMR_6994,0.0007126352,
HMR_6995,27.9109111165,57.881305793500005
HMR_6996,4.1420000000000004e-07,4.1420000000000004e-07
HMR_6997,,
HMR_6998,57.881305793500005,
HMR_6999,0.0007126352,
HMR_7000,0.0007126352,
HMR_7002,0.0007126352,
HMR_7003,57.881305793500005,
HMR_7004,4.1420000000000004e-07,
HMR_7005,0.00034734919999999996,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.881305793500005,
HMR_7014,4.1420000000000004e-07,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007126352,
HMR_7018,0.0001930834,
HMR_7019,0.0007126352,0.000528162
HMR_7020,0.0001930834,
HMR_7022,57.881305793500005,
HMR_7023,4.1420000000000004e-07,
HMR_7024,,
HMR_7025,2.8469169679000004,
HMR_7026,2.8469169679000004,
HMR_7027,2.8469169679000004,
HMR_7028,2.8469169679000004,
HMR_7029,57.881305793500005,
HMR_7030,0.0007126352,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007126352,
HMR_7034,,
HMR_7035,0.0040532887,
HMR_7036,0.0003563176,
HMR_7037,,
HMR_7038,2.2241186,
HMR_7039,8.44e-08,
HMR_7040,0.0007126352,
HMR_7041,57.881305793500005,
HMR_7042,4.1420000000000004e-07,
HMR_7043,,
HMR_7044,4.05668e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007126352,0.000528162
HMR_7049,,
HMR_7050,57.881305793500005,
HMR_7051,4.1420000000000004e-07,
HMR_7052,1.04365e-05,
HMR_7053,0.0007126352,
HMR_7054,0.0007126352,
HMR_7055,4.1420000000000004e-07,
HMR_7056,0.0007126352,
HMR_7057,3.4381e-06,
HMR_7058,4.1420000000000004e-07,
HMR_7059,0.39093421619999996,
HMR_7060,0.0007126352,
HMR_7061,5.42713e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.44e-08,
HMR_7066,8.44e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007126352,
HMR_7079,57.881305793500005,
HMR_7080,57.881305793500005,
HMR_7081,4.1420000000000004e-07,
HMR_7082,0.0007126352,
HMR_7083,57.881305793500005,
HMR_7084,57.881305793500005,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007126352,
HMR_7089,57.881305793500005,
HMR_7090,,
HMR_7091,0.0007126352,
HMR_7092,57.881305793500005,
HMR_7093,57.881305793500005,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007126352,
HMR_7097,57.881305793500005,
HMR_7098,,
HMR_7099,4.05668e-05,
HMR_7100,57.881305793500005,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018987639999999998,0.0327226152
HMR_7137,8.0372e-06,8.0372e-06
HMR_7140,,
HMR_7141,0.0009523610000000001,
HMR_7145,3.61e-08,
HMR_7146,,
HMR_7147,6.372e-07,
HMR_7160,0.027446931299999998,
HMR_7161,0.0160327951,
HMR_7162,0.0005543513,
HMR_7163,1.4280000000000001e-06,
HMR_7164,1.4280000000000001e-06,
HMR_7165,,
HMR_7166,0.0028165099,
HMR_7167,,
HMR_7168,0.0005926876,
HMR_7169,,
HMR_7170,3.328e-07,
HMR_7173,,
HMR_7180,0.0003263852,
HMR_7181,0.0010841064,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014745084,
HMR_7186,0.0008808156,
HMR_7187,0.0002721364,
HMR_7188,1.9367e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002762398,
HMR_7268,0.036679945,
HMR_7269,0.0011806539,
HMR_7270,0.0011806539,
HMR_7271,0.3350447179,
HMR_7274,1.6120000000000001e-07,
HMR_7275,8.669e-07,
HMR_7276,2.6354000000000002e-06,
HMR_7277,8.669e-07,
HMR_7278,8.5912e-06,
HMR_7279,1.5691e-06,
HMR_7283,,
HMR_7328,0.0001746521,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0101572487,
HMR_7594,0.0384890684,
HMR_7597,,
HMR_7599,1.91275e-05,
HMR_7602,0.006846187199999999,
HMR_7604,1.91275e-05,1.91275e-05
HMR_7605,0.0007668194999999999,
HMR_7606,3.9669e-06,
HMR_7607,5.08292e-05,
HMR_7610,0.0001747743,0.0001747743
HMR_7614,0.0068440262,
HMR_7615,0.0412841568,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00013778129999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0064674777,
HMR_7624,,
HMR_7625,0.0064674777,
HMR_7626,,
HMR_7628,2.4430346805000003,
HMR_7652,2.8754699999999998e-05,
HMR_7656,9.1914e-05,
HMR_7660,,
HMR_7677,9.541e-07,
HMR_7678,9.541e-07,
HMR_7698,0.2620166627,0.2620166627
HMR_7700,,
HMR_7703,6.02398e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.051954151100000005,0.060005320599999995
HMR_7743,,
HMR_7744,1.1611e-06,1.1611e-06
HMR_7745,11.1190770684,11.1190770684
HMR_7746,0.2910210713,
HMR_7747,0.0886806317,
HMR_7748,32.4486923418,38.9504155534
HMR_7749,32.4486923418,25.3177701097
HMR_7755,0.0085232285,
HMR_7756,0.0038041687,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0017777808,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,1.8405000000000002e-06,1.8405000000000002e-06
HMR_8395,0.0063616765,
HMR_8397,0.00075799,
HMR_8399,0.00075799,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0385407562,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001213064,
HMR_8571,0.0009280396000000001,
HMR_8572,0.054505653700000004,
HMR_8573,0.4169887364,
HMR_8574,0.0001213064,
HMR_8575,0.0009280396000000001,
HMR_8576,0.054505653700000004,
HMR_8577,0.4169887364,
HMR_8578,0.0001213064,
HMR_8579,0.0009280396000000001,
HMR_8580,4.9051800000000004e-05,
HMR_8582,0.0001213064,
HMR_8585,0.0004646285,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0001945631,
HMR_8670,,
HMR_8746,0.1279698449,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0022154751,
HMR_8762,0.1138025779,0.00022098529999999998
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.040207674900000004,
HMR_9484,0.0044465775,
HMR_9485,5.9575999999999995e-06,
HMR_9487,0.0510367954,0.0510367954
HMR_9488,0.0990167223,
HMR_9489,,
HMR_9490,10.1829828448,
HMR_9491,0.0893934024,
HMR_9492,1550.9047738076001,1550.9047738076001
HMR_9493,5.52115e-05,
HMR_9494,,
HMR_9495,0.0025547428,0.0025547428
HMR_9496,3.86592e-05,
HMR_9497,0.0002367203,
HMR_9498,0.0001593491,0.0001593491
HMR_9499,0.0369184209,
HMR_9500,3.9377081648,3.9377081648
HMR_9501,0.0299188515,0.0299188515
HMR_9502,0.0053940476,
HMR_9503,5.3454e-06,
HMR_9504,1.8811e-06,0.0002569975
HMR_9505,7.21393e-05,0.0004496251
HMR_9506,0.0002836814,
HMR_9507,0.0128542702,
HMR_9508,4.0848e-06,4.0848e-06
HMR_9509,1.3711700000000001e-05,1.3711700000000001e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.9538e-06,0.0009500255
HMR_9512,0.0006462558,0.0006462558
HMR_9513,4.4090699999999994e-05,
HMR_9514,2.2975799999999998e-05,
HMR_9515,0.3836097231,
HMR_9516,0.0423298439,
HMR_9517,0.00048483069999999997,
HMR_9518,1.45766e-05,1.85393e-05
HMR_9519,5.1571e-06,0.0007045588
HMR_9520,3.1595999999999998e-06,0.0004316603
HMR_9521,0.0058580288,0.0058580288
HMR_9522,0.0879081477,
HMR_9523,0.031936200299999995,0.0005086583
HMR_9524,0.150656918,0.150656918
HMR_9525,1.1599999999999999e-07,8e-10
HMR_9527,0.38717126939999996,0.42159056689999996
HMR_9528,0.0005689643,
HMR_9529,0.0173427169,
HMR_9530,0.0055491807,
HMR_9531,0.0083861752,
HMR_9532,0.010962088100000001,
HMR_9534,0.0027102732,
HMR_9535,7.48006e-05,7.48006e-05
HMR_9536,0.1529082462,
HMR_9537,0.0014743422,
HMR_9538,,
HMR_9539,0.0138527835,
HMR_9541,3.82705e-05,3.82705e-05
HMR_9542,4.8172e-06,4.8172e-06
HMR_9543,0.0151523566,
HMR_9544,8.597e-07,2.55245e-05
HMR_9545,5.2188900000000004e-05,
HMR_9546,0.00012603860000000002,0.00012603860000000002
HMR_9547,0.0001923051,0.0001923051
HMR_9548,4.73749e-05,4.73749e-05
HMR_9549,2.64155e-05,0.0036088782
HMR_9550,0.0006960919,0.0006960919
HMR_9551,3.0677e-06,
HMR_9552,6.27118e-05,
HMR_9554,0.1767916536,
HMR_9561,,
HMR_9575,9.007040000000001e-05,
HMR_9577,0.4093142678,
HMR_9578,21.8089394235,
HMR_9579,1.43139e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.531917997699999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.3e-09,
HMR_9727,4.0092000000000005e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0084644166,0.0084644166
HMR_9800,0.0022154173,0.0021739391
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.012270366000000001,
HMR_9803,,
HMR_9804,4.0223718001,0.6712176878
HMR_9805,3.9669e-06,
HMR_9806,2.7241369198000003,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,5.63274e-05,5.63274e-05
HMR_6580,0.0,
HMR_6588,4.2963699999999997e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0626124,0.0597346912
HMR_1484,0.0013610583,
HMR_6686,7.217e-07,
HMR_1264,5.1860299999999995e-05,5.1860299999999995e-05
HMR_1233,0.1242750647,
HMR_1691,,
HMR_1151,,
HMR_0980,1.1947752071,0.3638410096
HMR_1467,0.0007962589999999999,
HMR_4816,0.0104633356,
HMR_1644,0.0037660599,
HMR_4772,0.0001588265,
HMR_1500,9.383e-07,1.97017e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1331544865,
HMR_3256,0.1331544865,
HMR_3258,0.2639427146,
HMR_1147,0.1244575259,0.4921591343
HMR_1049,0.0774363184,0.0738772921
HMR_1018,0.0002289987,
HMR_1149,0.012380195,0.0126048854
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0029765410999999997,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0029765410999999997,
14HMDZhr,0.0029765410999999997,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,8.399999999999999e-09,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0029765410999999997,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8.9e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0029777036999999998,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8.9e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0029765410999999997,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,8.399999999999999e-09,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,7.833e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0029914543,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,8.399999999999999e-09,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.1826711973,
3HPVSTETCOAhcx,1.8785083425,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001096945,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0044104594,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.81324e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0029777036999999998,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0029765410999999997,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0029765410999999997,
4OHMDZtev,,
56DHPVShc,1.5667e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.5667e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,2.4323800000000002e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,2.78057e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0029914543,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0029914543,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0029914543,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0029914543,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,4.24e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,1.40551e-05,
7BHGLZtev,,
7HPVShc,1.5667e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.00010517950000000001,
ACMPGLUChr,1.609e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0053498176,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.144e-06,
ALLOPtepvb,,
AM19CSALThr,0.0029765410999999997,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0029765410999999997,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0029765410999999997,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.00010517950000000001,
ATVACYLGLUChc,7.44e-08,
ATVETHGLUChc,5e-09,
ATVLACGLCURhc,7.44e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.00010517950000000001,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,8.399999999999999e-09,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,8.5686e-06,
CRVS1tev,,
CRVS23M24hc,8.5686e-06,
CRVSATPthc,,
CRVSATPtu,0.00010926200000000001,
CRVSM1SPhc,,
CRVSM1hc,8.5686e-06,
CRVSM1hr,0.00013456200000000002,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,1.1626e-06,
CRVSM23hr,0.00013456200000000002,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.00010517950000000001,
CVM1GLUChc,4.85e-08,
CVM23GLUChc,4.85e-08,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,3.7570166849,
DEOXFVStev,,
DESFVShc,4.24e-07,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,1.5667e-06,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
