REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7019,0.0005902542,0.00043746059999999996
HMR_7020,3.9911e-06,
HMR_7022,182.03340287080002,
HMR_7023,3.4655e-06,
HMR_7024,,
HMR_7025,7.839698370800001,
HMR_7026,7.839698370800001,
HMR_7027,7.839698370800001,
HMR_7028,7.839698370800001,
HMR_7029,182.03340287080002,
HMR_7030,0.0005902542,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005902542,
HMR_7034,,
HMR_7035,0.0558796368,
HMR_7036,0.0002951271,
HMR_7037,,
HMR_7038,3.4777181498000003,
HMR_7039,3.35e-08,
HMR_7040,0.0005902542,
HMR_7041,182.03340287080002,
HMR_7042,3.4655e-06,
HMR_7043,,
HMR_7044,1.4926400000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005902542,0.00043746059999999996
HMR_7049,,
HMR_7050,182.03340287080002,
HMR_7051,3.4655e-06,
HMR_7052,1.78398e-05,
HMR_7053,0.0005902542,
HMR_7054,0.0005902542,
HMR_7055,3.4655e-06,
HMR_7056,0.0005902542,
HMR_7057,6.2984000000000005e-06,
HMR_7058,3.4655e-06,
HMR_7059,5.0839661975,
HMR_7060,0.0005902542,
HMR_7061,6.46566e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.35e-08,
HMR_7066,3.35e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005902542,
HMR_7079,182.03340287080002,
HMR_7080,182.03340287080002,
HMR_7081,3.4655e-06,
HMR_7082,0.0005902542,
HMR_7083,182.03340287080002,
HMR_7084,182.03340287080002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005902542,
HMR_7089,182.03340287080002,
HMR_7090,,
HMR_7091,0.0005902542,
HMR_7092,182.03340287080002,
HMR_7093,182.03340287080002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005902542,
HMR_7097,182.03340287080002,
HMR_7098,,
HMR_7099,1.4926400000000002e-05,
HMR_7100,182.03340287080002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.11812e-05,0.012267116000000002
HMR_7137,4.809e-07,4.809e-07
HMR_7140,,
HMR_7141,8.403209999999999e-05,
HMR_7145,2.4e-09,
HMR_7146,,
HMR_7147,1.383e-07,
HMR_7160,0.0542383232,
HMR_7161,0.033397819700000005,
HMR_7162,0.0005013187000000001,
HMR_7163,1.07772e-05,
HMR_7164,1.07772e-05,
HMR_7165,,
HMR_7166,0.0030091138,
HMR_7167,,
HMR_7168,0.0043023613,
HMR_7169,,
HMR_7170,1.5310000000000001e-07,
HMR_7173,,
HMR_7180,1.29767e-05,
HMR_7181,0.0001253064,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0031526734999999997,
HMR_7186,0.0029226728,
HMR_7187,0.000164855,
HMR_7188,7.706e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00021083349999999999,
HMR_7268,0.04795507,
HMR_7269,0.0001665747,
HMR_7270,0.0001665747,
HMR_7271,0.17561175829999998,
HMR_7274,1.0513e-06,
HMR_7275,5.675e-07,
HMR_7276,2.0894e-06,
HMR_7277,5.675e-07,
HMR_7278,7.9047e-06,
HMR_7279,1.8318e-06,
HMR_7283,,
HMR_7328,2.03257e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0018170757,
HMR_7594,0.0349021943,
HMR_7597,,
HMR_7599,1.67398e-05,
HMR_7602,0.0176857543,
HMR_7604,1.67398e-05,1.67398e-05
HMR_7605,0.0047888019,
HMR_7606,5.075e-07,
HMR_7607,0.0001345328,
HMR_7610,9.95908e-05,9.95908e-05
HMR_7614,0.0176801717,
HMR_7615,0.142961489,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000180022,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0066759873,
HMR_7624,,
HMR_7625,0.0066759873,
HMR_7626,,
HMR_7628,2.1234246833,
HMR_7652,2.61422e-05,
HMR_7656,7.021229999999999e-05,
HMR_7660,,
HMR_7677,1.229e-07,
HMR_7678,1.229e-07,
HMR_7698,0.042534584199999996,0.042534584199999996
HMR_7700,,
HMR_7703,0.0006315307,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2156978451,0.2491238539
HMR_7743,,
HMR_7744,7.564e-07,7.564e-07
HMR_7745,0.5702691265,0.5702691265
HMR_7746,0.5406745467,
HMR_7747,0.21492397719999998,
HMR_7748,35.261023186399996,42.3262512856
HMR_7749,35.261023186399996,27.512063335700002
HMR_7755,0.0085232285,
HMR_7756,0.0020605336,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.000211859,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.8852e-06,2.8852e-06
HMR_8395,0.0026022389,
HMR_8397,0.0006920036,
HMR_8399,0.0006920036,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.035279449500000004,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.90408e-05,
HMR_8571,0.0007869684,
HMR_8572,0.0355147702,
HMR_8573,0.35360233189999996,
HMR_8574,7.90408e-05,
HMR_8575,0.0007869684,
HMR_8576,0.0355147702,
HMR_8577,0.35360233189999996,
HMR_8578,7.90408e-05,
HMR_8579,0.0007869684,
HMR_8580,3.19611e-05,
HMR_8582,7.90408e-05,
HMR_8585,6.59091e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,3.76e-06,
HMR_8639,,
HMR_8643,3.23911e-05,
HMR_8670,,
HMR_8746,0.11238315609999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0004953001,
HMR_8762,0.1268308111,0.0002462839
HMR_8776,,
HMR_8785,,
HMR_8796,2.3515e-06,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.10547580570000001,
HMR_9484,0.0415960527,
HMR_9485,7.091109999999999e-05,
HMR_9487,0.0795591854,0.0795591854
HMR_9488,0.36969838990000004,
HMR_9489,,
HMR_9490,13.8035383432,
HMR_9491,0.1629642295,
HMR_9492,3178.623257153,3178.623257153
HMR_9493,0.0003878461,
HMR_9494,,
HMR_9495,0.0043461207,0.0043461207
HMR_9496,0.0002485827,
HMR_9497,3.9643e-06,
HMR_9498,0.0010609458,0.0010609458
HMR_9499,0.0564816582,
HMR_9500,5.6706646784000005,5.6706646784000005
HMR_9501,0.0213158488,0.0213158488
HMR_9502,0.0030945275,
HMR_9503,6.1844000000000005e-06,
HMR_9504,4.9058e-06,0.0006702241
HMR_9505,0.00013286129999999998,0.0008280889
HMR_9506,0.0002777689,
HMR_9507,0.007977569399999999,
HMR_9508,2.5351e-06,2.5351e-06
HMR_9509,2.66686e-05,2.66686e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,9.4424e-06,0.0012900122
HMR_9512,0.0007903275,0.0007903275
HMR_9513,6.0873e-06,
HMR_9514,1.7731800000000002e-05,
HMR_9515,0.0392616087,
HMR_9516,0.0353743568,
HMR_9517,0.0006099901000000001,
HMR_9518,1.3873699999999999e-05,1.76454e-05
HMR_9519,6.251799999999999e-06,0.0008541223
HMR_9520,9.7639e-06,0.0013339445999999999
HMR_9521,0.0085600151,0.0085600151
HMR_9522,0.0903288484,
HMR_9523,0.0637560708,0.0010154636999999999
HMR_9524,0.22656827370000002,0.22656827370000002
HMR_9525,1.1038e-06,8.1e-09
HMR_9527,0.1450385535,0.1579323953
HMR_9528,0.0005689643,
HMR_9529,0.1530341631,
HMR_9530,0.009224460799999999,
HMR_9531,0.0029263140999999998,
HMR_9532,0.0083161199,
HMR_9534,0.0014680235000000001,
HMR_9535,0.0002025513,0.0002025513
HMR_9536,0.0182030361,
HMR_9537,0.0012169339,
HMR_9538,,
HMR_9539,0.11264709939999999,
HMR_9541,5.1878e-06,5.1878e-06
HMR_9542,2.3761e-06,2.3761e-06
HMR_9543,0.0012984183999999999,
HMR_9544,1.0633e-06,3.1568e-05
HMR_9545,0.0005248965,
HMR_9546,0.0001225638,0.0001225638
HMR_9547,8.94033e-05,8.94033e-05
HMR_9548,4.83598e-05,4.83598e-05
HMR_9549,1.33959e-05,0.0018301465
HMR_9550,0.0015087003,0.0015087003
HMR_9551,1.7743e-06,
HMR_9552,4.693939999999999e-05,
HMR_9554,0.0009484385000000001,
HMR_9561,,
HMR_9575,5.16886e-05,
HMR_9577,0.7289637587000001,
HMR_9578,32.1026837001,
HMR_9579,2.41341e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,18.6384356497,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.4e-09,
HMR_9727,8.070900000000001e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.7026e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.011939002399999999,0.011939002399999999
HMR_9800,0.0004952871,0.00048601410000000003
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0109227363,
HMR_9803,,
HMR_9804,3.8066462474000002,0.6352193232
HMR_9805,5.075e-07,
HMR_9806,1.9913173082,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.26721e-05,2.26721e-05
HMR_6580,0.0,
HMR_6588,3.80254e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0810376021,0.0773130584
HMR_1484,0.0005494031,
HMR_6686,3.279e-07,
HMR_1264,2.5925599999999998e-05,2.5925599999999998e-05
HMR_1233,0.21880382,
HMR_1691,,
HMR_1151,,
HMR_0980,16.216834228299998,4.9384598061
HMR_1467,0.00021082770000000001,
HMR_4816,0.011159266299999998,
HMR_1644,0.0022708233,
HMR_4772,0.00023961599999999998,
HMR_1500,8.495e-07,1.78377e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.0814227466,
HMR_3256,0.0814227466,
HMR_3258,0.5576623482999999,
HMR_1147,1.1774115335,4.6559967881999995
HMR_1049,0.17933151190000002,0.1710893127
HMR_1018,0.0001984691,
HMR_1149,0.0033211363000000002,0.0033814121999999995
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0004815112,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0004815112,
14HMDZhr,0.0004815112,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,2.33e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0004815112,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8e-10,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0004855603,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8e-10,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0004815112,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,2.33e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.881e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0005569564,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,2.33e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.1529313602,
3HPVSTETCOAhcx,1.1713037505,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,2.47608e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0008211503,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,8.3411e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0004855603,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0004815112,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0004815112,
4OHMDZtev,,
56DHPVShc,9.762999999999999e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,9.762999999999999e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.00014741,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0001536705,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0005569564,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0005569564,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0005569564,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0005569564,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.42472e-05,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,8.22744e-05,
7BHGLZtev,,
7HPVShc,9.762999999999999e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,5.6379e-06,
ACMPGLUChr,4.88e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0008824286999999999,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,9.833e-07,
ALLOPtepvb,,
AM19CSALThr,0.0004815112,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0004815112,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0004815112,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,5.6379e-06,
ATVACYLGLUChc,1.4099999999999999e-08,
ATVETHGLUChc,5.5000000000000004e-09,
ATVLACGLCURhc,1.4099999999999999e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,5.6379e-06,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,2.33e-08,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,8.664199999999999e-06,
CRVS1tev,,
CRVS23M24hc,8.664199999999999e-06,
CRVSATPthc,,
CRVSATPtu,8.397000000000001e-06,
CRVSM1SPhc,,
CRVSM1hc,8.664199999999999e-06,
CRVSM1hr,0.00023315979999999998,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,4.0491e-06,
CRVSM23hr,0.00023315979999999998,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,5.6379e-06,
CVM1GLUChc,1e-10,
CVM23GLUChc,1e-10,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,2.3426075009000003,
DEOXFVStev,,
DESFVShc,1.42472e-05,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,9.762999999999999e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
