REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6451,60.29193916689999,
HMR_6453,52.8638776884,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.8638776884,
HMR_6472,52.8638776884,
HMR_6473,52.8638776884,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.8638776884,
HMR_6486,52.8638776884,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0101226594,
HMR_6515,5.1113773139,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3420104816,
HMR_6549,0.0040538412,
HMR_6550,0.005616719599999999,
HMR_6558,0.005616719599999999,
HMR_6564,0.0122711319,
HMR_6566,0.008987657,
HMR_6568,2.5526799999999998e-05,
HMR_6572,0.0016818979,
HMR_6573,2.5526799999999998e-05,
HMR_6574,2.5526799999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0056459883,
HMR_6584,3.77045e-05,
HMR_6595,0.0114732815,
HMR_6601,0.0005300780999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015405018,
HMR_6633,3.92324e-05,
HMR_6634,0.0,
HMR_6635,840.3242389124,
HMR_6636,0.4732389893,
HMR_6637,1e-10,
HMR_6639,840.3242389124,
HMR_6647,0.0,
HMR_6648,3.9905e-06,
HMR_6653,3.9905e-06,
HMR_6655,3.9905e-06,
HMR_6656,9.9764e-06,
HMR_6671,5.4957714407000005,5.4957714407000005
HMR_6682,6.9121e-06,
HMR_6684,6.9121e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.73629e-05,
HMR_6702,2.7326999999999997e-06,
HMR_6703,6.9121e-06,
HMR_6704,4.834e-07,
HMR_6705,1.7497e-06,
HMR_6709,,
HMR_6711,2.03421e-05,
HMR_6717,0.054962485,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.78e-07,
HMR_6729,2.37e-08,
HMR_6747,0.0010092639,
HMR_6755,0.0005800343,0.0005864932
HMR_6757,0.0005790805,
HMR_6770,0.0258201708,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0175133576,
HMR_6793,0.0001207668,
HMR_6794,0.0001207668,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.77745e-05,6.77745e-05
HMR_6827,0.0001418275,0.0001418275
HMR_6834,3.50841e-05,3.50841e-05
HMR_6835,0.00010913709999999999,0.00010913709999999999
HMR_6838,0.0027667471000000004,
HMR_6839,9.1947e-06,
HMR_6840,3.50841e-05,3.50841e-05
HMR_6841,0.00010913709999999999,0.00010913709999999999
HMR_6844,0.0027667471000000004,
HMR_6848,3.50841e-05,3.50841e-05
HMR_6849,0.00010913709999999999,0.00010913709999999999
HMR_6850,0.0027667471000000004,
HMR_6854,3.50841e-05,3.50841e-05
HMR_6855,0.00010913709999999999,0.00010913709999999999
HMR_6874,2.37e-08,
HMR_6876,,
HMR_6907,0.000916508,
HMR_6908,9.521280000000001e-05,
HMR_6909,3.56238e-05,
HMR_6910,0.0001840958,
HMR_6928,,
HMR_6929,0.04887735309999999,0.0428219182
HMR_6937,,
HMR_6939,0.0061300642,0.0072925593
HMR_6957,,
HMR_6975,2.93687e-05,
HMR_6976,2.93687e-05,
HMR_6977,2.93687e-05,
HMR_6978,0.0059231477,
HMR_6983,0.0123429327,
HMR_6984,0.0014871352,
HMR_6985,5.0761e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00018859290000000002,
HMR_6993,0.00018859290000000002,
HMR_6994,0.00018859290000000002,
HMR_6995,69.7606099985,144.668699019
HMR_6996,1.05097e-05,1.05097e-05
HMR_6997,,
HMR_6998,144.668699019,
HMR_6999,0.00018859290000000002,
HMR_7000,0.00018859290000000002,
HMR_7002,0.00018859290000000002,
HMR_7003,144.668699019,
HMR_7004,1.05097e-05,
HMR_7005,1.92986e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,144.668699019,
HMR_7014,1.05097e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00018859290000000002,
HMR_7018,3.9905e-06,
HMR_7019,0.00018859290000000002,0.0001397737
HMR_7020,3.9905e-06,
HMR_7022,144.668699019,
HMR_7023,1.05097e-05,
HMR_7024,,
HMR_7025,7.985559182699999,
HMR_7026,7.985559182699999,
HMR_7027,7.985559182699999,
HMR_7028,7.985559182699999,
HMR_7029,144.668699019,
HMR_7030,0.00018859290000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00018859290000000002,
HMR_7034,,
HMR_7035,0.0175133576,
HMR_7036,9.42965e-05,
HMR_7037,,
HMR_7038,0.8793621745,
HMR_7039,4.834e-07,
HMR_7040,0.00018859290000000002,
HMR_7041,144.668699019,
HMR_7042,1.05097e-05,
HMR_7043,,
HMR_7044,7.76399e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00018859290000000002,0.0001397737
HMR_7049,,
HMR_7050,144.668699019,
HMR_7051,1.05097e-05,
HMR_7052,0.00016764299999999998,
HMR_7053,0.00018859290000000002,
HMR_7054,0.00018859290000000002,
HMR_7055,1.05097e-05,
HMR_7056,0.00018859290000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,1.05097e-05,
HMR_7059,0.250523188,
HMR_7060,0.00018859290000000002,
HMR_7061,0.00020828669999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.834e-07,
HMR_7066,4.834e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00018859290000000002,
HMR_7079,144.668699019,
HMR_7080,144.668699019,
HMR_7081,1.05097e-05,
HMR_7082,0.00018859290000000002,
HMR_7083,144.668699019,
HMR_7084,144.668699019,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00018859290000000002,
HMR_7089,144.668699019,
HMR_7090,,
HMR_7091,0.00018859290000000002,
HMR_7092,144.668699019,
HMR_7093,144.668699019,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00018859290000000002,
HMR_7097,144.668699019,
HMR_7098,,
HMR_7099,7.76399e-05,
HMR_7100,144.668699019,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001060274,0.0182723816
HMR_7137,2.4987e-06,2.4987e-06
HMR_7140,,
HMR_7141,0.00045831910000000003,
HMR_7145,1.174e-07,
HMR_7146,,
HMR_7147,1.123e-07,
HMR_7160,0.057065997300000004,
HMR_7161,0.0258490204,
HMR_7162,0.0002175102,
HMR_7163,2.24741e-05,
HMR_7164,2.24741e-05,
HMR_7165,,
HMR_7166,0.0034029447999999996,
HMR_7167,,
HMR_7168,0.0006668179,
HMR_7169,,
HMR_7170,1.484e-07,
HMR_7173,,
HMR_7180,7.6271e-06,
HMR_7181,0.0021555592,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018946212,
HMR_7186,0.0015340006,
HMR_7187,6.630770000000001e-05,
HMR_7188,1.1287899999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00015747799999999999,
HMR_7268,0.0341121454,
HMR_7269,0.0005569764,
HMR_7270,0.0005569764,
HMR_7271,0.24403795890000002,
HMR_7274,2.6029e-06,
HMR_7275,1.0903e-06,
HMR_7276,3.4991e-06,
HMR_7277,1.0903e-06,
HMR_7278,8.7618e-06,
HMR_7279,1.5766999999999999e-06,
HMR_7283,,
HMR_7328,0.00010939549999999999,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007536286,
HMR_7594,0.012338461200000001,
HMR_7597,,
HMR_7599,1.24514e-05,
HMR_7602,0.0155442199,
HMR_7604,1.24514e-05,1.24514e-05
HMR_7605,0.0041302826,
HMR_7606,1.83304e-05,
HMR_7607,0.0001711425,
HMR_7610,6.06831e-05,6.06831e-05
HMR_7614,0.015539313300000001,
HMR_7615,0.06014402,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001340573,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0124878954,
HMR_7624,,
HMR_7625,0.0124878954,
HMR_7626,,
HMR_7628,5.500455885499999,
HMR_7652,5.97758e-05,
HMR_7656,3.0363800000000002e-05,
HMR_7660,,
HMR_7677,1.8828e-06,
HMR_7678,1.8828e-06,
HMR_7698,0.0733706116,0.0733706116
HMR_7700,,
HMR_7703,6.13042e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0758372457,0.0875895024
HMR_7743,,
HMR_7744,8.145e-07,8.145e-07
HMR_7745,4.692494234100001,4.692494234100001
HMR_7746,0.3551826442,
HMR_7747,0.10109793210000001,
HMR_7748,34.323924704,41.2013869946
HMR_7749,34.323924704,26.7809015465
HMR_7755,0.0085232285,
HMR_7756,0.008396497900000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.6219299999999998e-05,
HMR_8287,1.5e-09,
HMR_8374,,
HMR_8378,5.803200000000001e-06,5.803200000000001e-06
HMR_8395,0.005268283,
HMR_8397,0.0003301106,
HMR_8399,0.0003301106,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0570583558,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0005993844,
HMR_8571,0.0025419825,
HMR_8572,0.2693166975,
HMR_8573,1.1421690184,
HMR_8574,0.0005993844,
HMR_8575,0.0025419825,
HMR_8576,0.2693166975,
HMR_8577,1.1421690184,
HMR_8578,0.0005993844,
HMR_8579,0.0025419825,
HMR_8580,0.00024236849999999998,
HMR_8582,0.0005993844,
HMR_8585,0.0005288879,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,6.8670000000000005e-06,
HMR_8670,,
HMR_8746,0.0579662397,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0007999792999999999,
HMR_8762,0.1936200851,0.00037597739999999997
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3051733934,
HMR_9484,0.0025222248000000003,
HMR_9485,0.00016533799999999998,
HMR_9487,0.0693627223,0.0693627223
HMR_9488,0.0796058292,
HMR_9489,,
HMR_9490,12.677016585699999,
HMR_9491,0.151755776,
HMR_9492,3231.3577484053003,3231.3577484053003
HMR_9493,0.0005459987,
HMR_9494,,
HMR_9495,0.004147527,0.004147527
HMR_9496,0.0001240151,
HMR_9497,0.0006672449000000001,
HMR_9498,0.0008836458999999999,0.0008836458999999999
HMR_9499,0.0544835972,
HMR_9500,2.9001438341,2.9001438341
HMR_9501,0.0401667168,0.0401667168
HMR_9502,0.0010774814,
HMR_9503,3.3413e-06,
HMR_9504,1.2713e-06,0.00017367919999999998
HMR_9505,0.0003203004,0.0019963465
HMR_9506,0.0005758348000000001,
HMR_9507,0.0049356793,
HMR_9508,1.5684999999999999e-06,1.5684999999999999e-06
HMR_9509,3.83545e-05,3.83545e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.7385e-06,0.0007839959
HMR_9512,0.0010929873,0.0010929873
HMR_9513,7.047060000000001e-05,
HMR_9514,1.77306e-05,
HMR_9515,0.0474053221,
HMR_9516,0.012541172199999999,
HMR_9517,0.0033027799,
HMR_9518,2.1951199999999997e-05,2.79188e-05
HMR_9519,5.275599999999999e-06,0.0007207479
HMR_9520,1.04664e-05,0.0014299139000000002
HMR_9521,0.0040681235,0.0040681235
HMR_9522,0.08435942960000001,
HMR_9523,0.023304309,0.0003711753
HMR_9524,0.12920551789999998,0.12920551789999998
HMR_9525,1.6265e-06,1.1899999999999999e-08
HMR_9527,0.1102088584,0.1200063609
HMR_9528,0.0005689643,
HMR_9529,0.00035559599999999996,
HMR_9530,0.004560446,
HMR_9531,0.0078772724,
HMR_9532,0.0028430849,
HMR_9534,0.0059820699,
HMR_9535,0.0007178743,0.0007178743
HMR_9536,0.059546137400000004,
HMR_9537,0.001379416,
HMR_9538,,
HMR_9539,0.0817484175,
HMR_9541,4.1512999999999995e-06,4.1512999999999995e-06
HMR_9542,2.362e-06,2.362e-06
HMR_9543,0.0024900266,
HMR_9544,1.68134e-05,0.0004991626
HMR_9545,0.0009085555000000001,
HMR_9546,8.39703e-05,8.39703e-05
HMR_9547,0.0001044282,0.0001044282
HMR_9548,8.350770000000001e-05,8.350770000000001e-05
HMR_9549,1.81192e-05,0.0024754377
HMR_9550,0.0007115801,0.0007115801
HMR_9551,5.9654e-06,
HMR_9552,0.00017091979999999998,
HMR_9554,0.0261914561,
HMR_9561,,
HMR_9575,2.96077e-05,
HMR_9577,0.7464378376999999,
HMR_9578,28.7032281307,
HMR_9579,2.5329299999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.6023760938,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.92e-08,
HMR_9727,1.2252e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,7.628e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0121451856,0.0121451856
HMR_9800,0.0007999584,0.0007849812
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.021474204,
HMR_9803,,
HMR_9804,3.6682688138,0.6121281258
HMR_9805,1.83304e-05,
HMR_9806,1.8343313224000002,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.6673e-06,3.6673e-06
HMR_6580,0.0,
HMR_6588,6.32529e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,2.2212710582,2.1191799181
HMR_1484,0.0001916116,
HMR_6686,1.7497e-06,
HMR_1264,3.4812000000000002e-06,3.4812000000000002e-06
HMR_1233,0.0824933961,
HMR_1691,,
HMR_1151,,
HMR_0980,1.0255196143,0.3122981541
HMR_1467,0.0007081053,
HMR_4816,0.0236820427,
HMR_1644,0.0007408686,
HMR_4772,0.0003370893,
HMR_1500,4.551e-07,9.5562e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1001090719,
HMR_3256,0.1001090719,
HMR_3258,0.35719488520000003,
HMR_1147,0.12646492199999998,0.5000972504
HMR_1049,1.9327287317,1.8438991947
HMR_1018,0.0028995843,
HMR_1149,0.0026328565999999996,0.0026806408
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.1711199999999999e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.1711199999999999e-05,
14HMDZhr,1.1711199999999999e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.4624000000000002e-06,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.1711199999999999e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,2.9645100000000002e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.1711199999999999e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.4624000000000002e-06,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.949e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0002455919,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.4624000000000002e-06,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.1750193047,
3HPVSTETCOAhcx,0.6668891567,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.94626e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00036208910000000004,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,3.45954e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,2.9645100000000002e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.1711199999999999e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.1711199999999999e-05,
4OHMDZtev,,
56DHPVShc,5.896999999999999e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,5.896999999999999e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0002375286,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0002352636,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0002455919,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0002455919,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0002455919,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
