REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3683,0.000769044,
HMR_3684,0.5890291273,
HMR_3685,47.6413690048,
HMR_3686,0.5890291273,
HMR_3687,0.5890291273,
HMR_3688,47.6413690048,
HMR_3689,47.6413690048,
HMR_3690,0.5890291273,
HMR_3692,47.6413690048,
HMR_3694,0.5890291273,
HMR_3695,0.5890291273,
HMR_3696,47.6413690048,
HMR_3698,47.6413690048,
HMR_3699,47.6413690048,
HMR_3701,47.6413690048,
HMR_3702,47.6413690048,
HMR_3703,47.6413690048,
HMR_3704,0.5890291273,
HMR_3705,0.5890291273,
HMR_3706,47.6413690048,
HMR_3707,0.5890291273,
HMR_3708,47.6413690048,
HMR_3709,47.6413690048,
HMR_3710,47.6413690048,
HMR_3711,47.6413690048,
HMR_3712,0.5890291273,
HMR_3713,0.5890291273,
HMR_3714,47.6413690048,
HMR_3715,47.6413690048,
HMR_3716,47.6413690048,
HMR_3717,0.6060512842,
HMR_3718,47.6413690048,
HMR_3719,47.6413690048,
HMR_3721,47.6413690048,
HMR_3722,47.6413690048,
HMR_3723,0.6827451378,
HMR_3724,0.6643549464,
HMR_3725,47.6413690048,
HMR_3726,47.6413690048,
HMR_3727,0.7101797879,
HMR_3728,47.6413690048,
HMR_3729,47.6413690048,
HMR_3730,47.6413690048,
HMR_3731,47.6413690048,
HMR_3734,0.6643549464,
HMR_3736,0.6643549464,
HMR_3737,47.6413690048,
HMR_3738,47.6413690048,
HMR_3739,47.6413690048,
HMR_3740,0.6643549464,
HMR_3741,0.6643549464,
HMR_3742,47.6413690048,
HMR_3746,,
HMR_3831,0.7552423494,
HMR_3832,,
HMR_3855,0.018015466100000002,
HMR_3859,0.35959416829999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007654644,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002523594,
HMR_3996,,
HMR_4072,7.9758e-06,
HMR_4078,,
HMR_4079,0.1695865528,
HMR_4124,5.4145200000000005e-05,
HMR_4182,0.0059195598,
HMR_4205,,
HMR_4227,795.2526803853999,
HMR_4241,0.00013397620000000002,0.00013397620000000002
HMR_4261,0.0003350068,
HMR_4263,0.0070596758,
HMR_4266,,
HMR_4270,14.100215367999999,
HMR_4278,9.67797e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0778649792,
HMR_4343,6.3304e-05,
HMR_4422,0.0006385776,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.78965e-05,8.442729999999999e-05
HMR_4556,1.2207e-06,1.2207e-06
HMR_4592,0.0048696669,0.042677975199999996
HMR_4594,5.3817600000000005e-05,
HMR_4630,2.91437e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012975267,
HMR_4700,6.97777e-05,6.97777e-05
HMR_4701,7.4e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00033084900000000003,
HMR_4762,0.057015480800000004,
HMR_4763,0.0726802633,
HMR_4764,0.1941339745,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0027839502000000004,
HMR_4777,0.006540827,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2311558432,
HMR_5131,4.1749568644,
HMR_5132,0.041711181800000004,
HMR_5133,0.9111653145999999,
HMR_5134,1.5013412987,
HMR_5135,0.0203740142,
HMR_5136,0.0352643365,
HMR_5137,0.0020715434,
HMR_5138,0.0099461812,
HMR_5139,1.0577125607,
HMR_5140,0.044102477300000005,
HMR_5141,0.082603222,
HMR_5142,0.3766060479,
HMR_5143,0.0012586395,
HMR_5144,0.0012676095,
HMR_5145,0.0868644785,
HMR_5146,0.1314270528,
HMR_5147,0.011541638600000001,
HMR_5148,0.4867329595,
HMR_5149,0.0145744857,
HMR_5150,0.05849198059999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0871619154,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0093602274,
HMR_5336,0.43655509530000003,106.41249752700001
HMR_5344,,
HMR_5387,1.7791864157,
HMR_5388,1.4041688669999999,
HMR_5389,0.38165309799999997,
HMR_5390,0.0002032152,
HMR_5395,3.0245e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7648714873,4.6665278443
HMR_6399,0.0011641651,
HMR_6400,1.45881e-05,
HMR_6401,4.1094e-06,
HMR_6402,4.1094e-06,
HMR_6403,0.0006373468,
HMR_6404,1.7648714873,2.9795183344
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.3154518067,
HMR_6433,89.86146087889999,
HMR_6434,,
HMR_6435,89.86146087889999,
HMR_6436,79.3154518067,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.0499999999999995e-08,
HMR_6442,7.4729e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.3154518067,
HMR_6451,89.86146087889999,
HMR_6453,79.3154518067,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.3154518067,
HMR_6472,79.3154518067,
HMR_6473,79.3154518067,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.3154518067,
HMR_6486,79.3154518067,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0049356581,
HMR_6515,13.8043536413,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4785584713,
HMR_6549,0.0174941947,
HMR_6550,0.0080981327,
HMR_6558,0.0080981327,
HMR_6564,0.024282466800000003,
HMR_6566,0.1021851626,
HMR_6568,0.00013082030000000002,
HMR_6572,0.00015526629999999998,
HMR_6573,0.00013082030000000002,
HMR_6574,0.00013082030000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081403321,
HMR_6584,0.0001097707,
HMR_6595,0.0093770467,
HMR_6601,0.0002976928,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020277647,
HMR_6633,4.1773199999999995e-05,
HMR_6634,0.0,
HMR_6635,22.3565639698,
HMR_6636,0.1041002952,
HMR_6637,1.6e-09,
HMR_6639,22.3565639698,
HMR_6647,0.0,
HMR_6648,9.67e-08,
HMR_6653,9.67e-08,
HMR_6655,9.67e-08,
HMR_6656,2.418e-07,
HMR_6671,1.902000709,1.902000709
HMR_6682,0.00017499119999999998,
HMR_6684,0.00017499119999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0306e-06,
HMR_6702,6.91826e-05,
HMR_6703,0.00017499119999999998,
HMR_6704,1.074e-07,
HMR_6705,5.47e-07,
HMR_6709,,
HMR_6711,1.1345000000000001e-06,
HMR_6717,0.0356973353,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.1159999999999995e-07,
HMR_6729,3.2900000000000003e-08,
HMR_6747,0.0201028047,
HMR_6755,0.0022624782999999997,0.002287672
HMR_6757,0.0022587578,
HMR_6770,3.78598e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0008795132,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004692694,0.0004692694
HMR_6827,0.0013534365,0.0013534365
HMR_6834,0.00041291019999999996,0.00041291019999999996
HMR_6835,0.0012970772,0.0012970772
HMR_6838,0.0021288568,
HMR_6839,2.7490999999999998e-05,
HMR_6840,0.00041291019999999996,0.00041291019999999996
HMR_6841,0.0012970772,0.0012970772
HMR_6844,0.0021288568,
HMR_6848,0.00041291019999999996,0.00041291019999999996
HMR_6849,0.0012970772,0.0012970772
HMR_6850,0.0021288568,
HMR_6854,0.00041291019999999996,0.00041291019999999996
HMR_6855,0.0012970772,0.0012970772
HMR_6874,3.2900000000000003e-08,
HMR_6876,,
HMR_6907,0.0036047675,
HMR_6908,0.0001227438,
HMR_6909,6.36855e-05,
HMR_6910,0.0004324333,
HMR_6928,,
HMR_6929,0.0601131036,0.0526656671
HMR_6937,,
HMR_6939,0.0028189661,0.0033535502000000003
HMR_6957,,
HMR_6975,3.76593e-05,
HMR_6976,3.76593e-05,
HMR_6977,3.76593e-05,
HMR_6978,0.0059109738,
HMR_6983,0.0153061191,
HMR_6984,0.0021132472,
HMR_6985,7.658999999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,4.52544e-05,
HMR_6993,4.52544e-05,
HMR_6994,4.52544e-05,
HMR_6995,29.179677948200002,60.512458917
HMR_6996,2.72304e-05,2.72304e-05
HMR_6997,,
HMR_6998,60.512458917,
HMR_6999,4.52544e-05,
HMR_7000,4.52544e-05,
HMR_7002,4.52544e-05,
HMR_7003,60.512458917,
HMR_7004,2.72304e-05,
HMR_7005,0.0004444226,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,60.512458917,
HMR_7014,2.72304e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,4.52544e-05,
HMR_7018,9.67e-08,
HMR_7019,4.52544e-05,3.35398e-05
HMR_7020,9.67e-08,
HMR_7022,60.512458917,
HMR_7023,2.72304e-05,
HMR_7024,,
HMR_7025,3.129383935,
HMR_7026,3.129383935,
HMR_7027,3.129383935,
HMR_7028,3.129383935,
HMR_7029,60.512458917,
HMR_7030,4.52544e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,4.52544e-05,
HMR_7034,,
HMR_7035,0.0008795132,
HMR_7036,2.26272e-05,
HMR_7037,,
HMR_7038,1.4579264216999999,
HMR_7039,1.074e-07,
HMR_7040,4.52544e-05,
HMR_7041,60.512458917,
HMR_7042,2.72304e-05,
HMR_7043,,
HMR_7044,0.00034295129999999997,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,4.52544e-05,3.35398e-05
HMR_7049,,
HMR_7050,60.512458917,
HMR_7051,2.72304e-05,
HMR_7052,7.0832e-06,
HMR_7053,4.52544e-05,
HMR_7054,4.52544e-05,
HMR_7055,2.72304e-05,
HMR_7056,4.52544e-05,
HMR_7057,6.626e-07,
HMR_7058,2.72304e-05,
HMR_7059,0.7834603477,
HMR_7060,4.52544e-05,
HMR_7061,0.000609387,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.074e-07,
HMR_7066,1.074e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,4.52544e-05,
HMR_7079,60.512458917,
HMR_7080,60.512458917,
HMR_7081,2.72304e-05,
HMR_7082,4.52544e-05,
HMR_7083,60.512458917,
HMR_7084,60.512458917,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,4.52544e-05,
HMR_7089,60.512458917,
HMR_7090,,
HMR_7091,4.52544e-05,
HMR_7092,60.512458917,
HMR_7093,60.512458917,
HMR_7094,,
HMR_7095,,
HMR_7096,4.52544e-05,
HMR_7097,60.512458917,
HMR_7098,,
HMR_7099,0.00034295129999999997,
HMR_7100,60.512458917,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018042240000000002,0.0310933467
HMR_7137,1.25975e-05,1.25975e-05
HMR_7140,,
HMR_7141,0.0010265508,
HMR_7145,2.537e-07,
HMR_7146,,
HMR_7147,1.1206000000000001e-06,
HMR_7160,0.0389491958,
HMR_7161,0.0154682023,
HMR_7162,0.0006872314999999999,
HMR_7163,6.0212e-06,
HMR_7164,6.0212e-06,
HMR_7165,,
HMR_7166,0.0029469021000000004,
HMR_7167,,
HMR_7168,0.00036123769999999995,
HMR_7169,,
HMR_7170,2.235e-07,
HMR_7173,,
HMR_7180,8.342e-07,
HMR_7181,0.0013424582,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021116652,
HMR_7186,0.0014800823,
HMR_7187,0.0001273066,
HMR_7188,5.72636e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001257276,
HMR_7268,0.0236251494,
HMR_7269,0.00047570239999999997,
HMR_7270,0.00047570239999999997,
HMR_7271,0.1556309801,
HMR_7274,4.7200000000000004e-07,
HMR_7275,1.2125e-06,
HMR_7276,1.9098e-06,
HMR_7277,1.2125e-06,
HMR_7278,8.4074e-06,
HMR_7279,4.918e-07,
HMR_7283,,
HMR_7328,0.00019639919999999997,
HMR_7329,3.3270100000000005e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0025385110000000002,
HMR_7594,0.026770742099999998,
HMR_7597,,
HMR_7599,9.2253e-06,
HMR_7602,0.012805637,
HMR_7604,9.2253e-06,9.2253e-06
HMR_7605,0.0043231674,
HMR_7606,0.0046567722,
HMR_7607,0.0041417374,
HMR_7610,0.0001133549,0.0001133549
HMR_7614,0.0128015949,
HMR_7615,0.34332793590000005,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00018751740000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0113074456,
HMR_7624,,
HMR_7625,0.0113074456,
HMR_7626,,
HMR_7628,1.426074418,
HMR_7652,5.1893599999999994e-05,
HMR_7656,3.55233e-05,
HMR_7660,,
HMR_7677,5.96e-08,
HMR_7678,5.96e-08,
HMR_7698,0.0385014904,0.0385014904
HMR_7700,,
HMR_7703,6.0806999999999996e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1613811099,0.18638982699999998
HMR_7743,,
HMR_7744,1.3508e-06,1.3508e-06
HMR_7745,0.465712519,0.465712519
HMR_7746,0.5310487116,
HMR_7747,0.0821743631,
HMR_7748,31.650266326300002,37.9920094406
HMR_7749,31.650266326300002,24.6948061364
HMR_7755,0.0085232285,
HMR_7756,0.0005548126999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.1060200000000004e-05,
HMR_8287,1.8247999999999999e-06,
HMR_8374,,
HMR_8378,2.14546e-05,2.14546e-05
HMR_8395,0.006724766700000001,
HMR_8397,0.0004423604,
HMR_8399,0.0004423604,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1489506306,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002607559,
HMR_8571,0.0013985654000000002,
HMR_8572,0.1171634181,
HMR_8573,0.6284063986,
HMR_8574,0.0002607559,
HMR_8575,0.0013985654000000002,
HMR_8576,0.1171634181,
HMR_8577,0.6284063986,
HMR_8578,0.0002607559,
HMR_8579,0.0013985654000000002,
HMR_8580,0.0001054399,
HMR_8582,0.0002607559,
HMR_8585,0.0004112132,
HMR_8588,,
HMR_8590,,
HMR_8608,1.53031e-05,
HMR_8639,,
HMR_8643,2.02323e-05,
HMR_8670,,
HMR_8746,0.1258996217,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0016427861999999999,
HMR_8762,0.395670079,0.0007683242
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.4272924467,
HMR_9484,0.0129023119,
HMR_9485,1.73067e-05,
HMR_9487,0.1483342751,0.1483342751
HMR_9488,0.516756558,
HMR_9489,,
HMR_9490,36.309313108000005,
HMR_9491,0.18541681570000001,
HMR_9492,2686.6780250430998,2686.6780250430998
HMR_9493,0.0011863224,
HMR_9494,,
HMR_9495,0.011408525400000001,0.011408525400000001
HMR_9496,7.31385e-05,
HMR_9497,0.0007221969,
HMR_9498,9.809719999999999e-05,9.809719999999999e-05
HMR_9499,0.06263010570000001,
HMR_9500,8.1832962129,8.1832962129
HMR_9501,0.0488161224,0.0488161224
HMR_9502,0.0019512398,
HMR_9503,2.9014e-06,
HMR_9504,1.1744e-06,0.00016045180000000001
HMR_9505,0.0002033207,0.0012672435
HMR_9506,0.00019476849999999998,
HMR_9507,0.013510578200000001,
HMR_9508,4.293399999999999e-06,4.293399999999999e-06
HMR_9509,4.633e-05,4.633e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.2354900000000001e-05,0.0016879243
HMR_9512,0.000954995,0.000954995
HMR_9513,8.61115e-05,
HMR_9514,1.1301300000000001e-05,
HMR_9515,0.1590242365,
HMR_9516,0.025734449700000002,
HMR_9517,0.0024741711,
HMR_9518,4.08758e-05,5.19883e-05
HMR_9519,7.632100000000001e-06,0.0010426951
HMR_9520,5.953200000000001e-06,0.0008133273
HMR_9521,0.0152811576,0.0152811576
HMR_9522,0.1025468809,
HMR_9523,0.0117727811,0.0001875089
HMR_9524,0.1199232258,0.1199232258
HMR_9525,3.7324e-06,2.73e-08
HMR_9527,0.0160981699,0.0175292878
HMR_9528,0.0005689643,
HMR_9529,0.0007904489999999999,
HMR_9530,0.0050152024,
HMR_9531,0.0067418910999999995,
HMR_9532,0.0055096973,
HMR_9534,0.0003952753,
HMR_9535,0.00040394199999999996,0.00040394199999999996
HMR_9536,0.0031879325,
HMR_9537,0.0021284662,
HMR_9538,,
HMR_9539,0.0359405576,
HMR_9541,1.31875e-05,1.31875e-05
HMR_9542,4.4546e-06,4.4546e-06
HMR_9543,0.0008524015,
HMR_9544,4.20065e-05,0.0012471021
HMR_9545,3.73795e-05,
HMR_9546,9.46042e-05,9.46042e-05
HMR_9547,0.00029010689999999997,0.00029010689999999997
HMR_9548,6.73755e-05,6.73755e-05
HMR_9549,2.00345e-05,0.0027371131
HMR_9550,0.0014551144000000001,0.0014551144000000001
HMR_9551,9.770000000000001e-07,
HMR_9552,0.0013118708,
HMR_9554,0.0147669555,
HMR_9561,,
HMR_9575,7.76605e-05,
HMR_9577,0.8612352242,
HMR_9578,29.272652207800004,
HMR_9579,2.7211700000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.239939424800001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.9140000000000003e-07,
HMR_9727,8.988700000000001e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.0590000000000002e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.023005038,0.023005038
HMR_9800,0.0016427434,0.0016119870999999999
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.007503104799999999,
HMR_9803,,
HMR_9804,5.572799851799999,0.9299393534
HMR_9805,0.0046567722,
HMR_9806,1.8956784507,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.91501e-05,2.91501e-05
HMR_6580,0.0,
HMR_6588,8.39142e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.47228030950000005,0.4505739828
HMR_1484,0.0004221539,
HMR_6686,5.47e-07,
HMR_1264,2.16594e-05,2.16594e-05
HMR_1233,0.2215449619,
HMR_1691,,
HMR_1151,,
HMR_0980,2.6320502122,0.8015296942
HMR_1467,0.0017563365,
HMR_4816,0.04507332730000001,
HMR_1644,0.0045853136,
HMR_4772,0.0002796871,
HMR_1500,1.2547e-06,2.6344099999999997e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2554151795,
HMR_3256,0.2554151795,
HMR_3258,0.4975125268,
HMR_1147,0.2896033354,1.1452174207999999
HMR_1049,0.425924695,0.40634890409999996
HMR_1018,7.81657e-05,
HMR_1149,0.0045128795,0.0045947846
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
