REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3329,0.0055773604,
HMR_3330,0.0006649822999999999,
HMR_3331,0.0434069541,
HMR_3332,3.5182443989,
HMR_3333,0.0054588712,
HMR_3334,0.0006649822999999999,
HMR_3335,0.0434069541,
HMR_3336,3.5182443989,
HMR_3337,0.0054588712,
HMR_3338,0.0006649822999999999,
HMR_3339,0.0434069541,
HMR_3340,3.5182443989,
HMR_3341,0.0054588712,
HMR_3342,0.0006649822999999999,
HMR_3343,0.0434069541,
HMR_3344,3.5182443989,
HMR_3345,0.0053833368,
HMR_3346,0.0006649822999999999,
HMR_3347,0.0434069541,
HMR_3348,3.5182443989,
HMR_3349,0.0054492703000000005,
HMR_3350,0.0006649954,
HMR_3351,0.0434069541,
HMR_3352,3.5182443989,
HMR_3353,0.0054301908,
HMR_3356,0.0006649822999999999,
HMR_3357,0.0434069541,
HMR_3358,3.5182443989,
HMR_3359,0.0054588712,
HMR_3360,0.0006649822999999999,
HMR_3361,0.0434069541,
HMR_3362,3.5182443989,
HMR_3363,0.0054588712,
HMR_3375,0.1549809968,0.1549349453
HMR_3396,,
HMR_3397,,
HMR_3398,14.9827977295,
HMR_3406,11.237098297200001,
HMR_3407,11.237098297200001,
HMR_3408,11.237098297200001,
HMR_3409,11.237098297200001,
HMR_3411,9.9885318197,
HMR_3413,9.9885318197,
HMR_3414,9.9885318197,
HMR_3416,8.989678637699999,
HMR_3421,8.989678637699999,
HMR_3422,8.989678637699999,
HMR_3423,9.9885318197,
HMR_3424,8.989678637699999,
HMR_3425,8.989678637699999,
HMR_3426,11.237098297200001,
HMR_3427,9.9885318197,
HMR_3428,9.9885318197,
HMR_3429,8.989678637699999,
HMR_3431,9.9885318197,
HMR_3432,8.989678637699999,
HMR_3433,8.989678637699999,
HMR_3446,0.022303120200000002,
HMR_3447,0.6237305675,
HMR_3448,0.3177045507,
HMR_3449,82.1509595488,
HMR_3450,54.937487033400004,
HMR_3451,0.1651259477,
HMR_3452,0.3177045507,
HMR_3453,82.1509595488,
HMR_3454,54.937487033400004,7.6982188412
HMR_3455,0.0287559492,0.1648362554
HMR_3456,0.3177045507,
HMR_3457,0.022303120200000002,0.03085834
HMR_3475,8.295499999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0065206562,0.0065206562
HMR_3505,0.9838745898000001,
HMR_3520,,
HMR_3522,0.0033858079999999997,
HMR_3537,,
HMR_3538,0.0016322275,
HMR_3539,0.0051528521,
HMR_3540,0.0016322275,
HMR_3541,0.0016322275,
HMR_3542,0.0051528521,
HMR_3543,0.0051528521,
HMR_3544,0.0016322275,
HMR_3546,0.0051528521,
HMR_3547,0.0016322275,
HMR_3548,0.0016322275,
HMR_3549,0.0016322275,
HMR_3550,0.0051528521,
HMR_3553,0.0051528521,
HMR_3555,0.0051528521,
HMR_3556,0.0051528521,
HMR_3557,0.0051528521,
HMR_3558,0.0016322275,
HMR_3559,0.0016322275,
HMR_3560,0.0051528521,
HMR_3561,0.0016322275,
HMR_3562,0.0051528521,
HMR_3563,0.0051528521,
HMR_3564,0.0051528521,
HMR_3565,0.0051528521,
HMR_3566,0.0016322275,
HMR_3567,0.0016322275,
HMR_3568,0.0051528521,
HMR_3569,0.0051528521,
HMR_3570,0.0051528521,
HMR_3571,0.0016437225,
HMR_3572,0.0051528521,
HMR_3573,0.0051528521,
HMR_3574,0.0016663420000000001,
HMR_3575,0.0051528521,
HMR_3576,0.0051528521,
HMR_3577,0.0016783057,
HMR_3578,0.0016663420000000001,
HMR_3579,0.0051528521,
HMR_3580,0.0051528521,
HMR_3581,0.0016959828,
HMR_3582,0.0051528521,
HMR_3583,0.0051528521,
HMR_3584,0.0051528521,
HMR_3585,0.0051528521,
HMR_3587,0.0051528521,
HMR_3588,0.0016663420000000001,
HMR_3590,0.0016663420000000001,
HMR_3591,0.0051528521,
HMR_3592,0.0051528521,
HMR_3593,0.0051528521,
HMR_3594,0.0016663420000000001,
HMR_3595,0.0016663420000000001,
HMR_3596,0.0051528521,
HMR_3597,,
HMR_3622,,
HMR_3625,2.01609e-05,
HMR_3626,0.0027439751,
HMR_3627,0.0001191731,
HMR_3628,0.0027447517,
HMR_3629,0.0026731981,
HMR_3630,0.0027447517,
HMR_3631,0.0027488256,
HMR_3633,0.0027447517,
HMR_3635,0.0027439751,
HMR_3636,0.0027447517,
HMR_3637,0.0027447517,
HMR_3639,0.0027447517,
HMR_3640,0.0027447517,
HMR_3642,0.0027550346999999998,
HMR_3643,0.0027447517,
HMR_3644,0.0027448129,
HMR_3645,0.0027439751,
HMR_3646,0.0027439751,
HMR_3647,0.0027447517,
HMR_3648,0.0027447517,
HMR_3649,0.0027447517,
HMR_3650,0.0027448129,
HMR_3651,0.0027448129,
HMR_3652,0.0027439751,
HMR_3653,0.0027439751,
HMR_3654,0.0027447517,
HMR_3655,0.0027447517,
HMR_3656,0.0027439751,
HMR_3657,0.0027439751,
HMR_3658,0.0027447517,
HMR_3659,0.0027439751,
HMR_3660,0.0027447517,
HMR_3662,0.0027447517,
HMR_3663,0.0027448129,
HMR_3664,0.0027446278,
HMR_3665,0.0027448129,
HMR_3666,0.0027448129,
HMR_3667,0.0027447517,
HMR_3668,0.0027445017999999997,
HMR_3669,0.0027448129,
HMR_3670,0.0027448129,
HMR_3671,0.0027448129,
HMR_3672,0.0027448129,
HMR_3675,0.0027448129,
HMR_3677,0.0027448129,
HMR_3678,0.0027448129,
HMR_3679,0.0027447517,
HMR_3680,0.0027447517,
HMR_3681,0.0027448129,
HMR_3682,0.0027448129,
HMR_3683,0.0027448129,
HMR_3684,1.0191321466,
HMR_3685,82.4286073591,
HMR_3686,1.0191321466,
HMR_3687,1.0191321466,
HMR_3688,82.4286073591,
HMR_3689,82.4286073591,
HMR_3690,1.0191321466,
HMR_3692,82.4286073591,
HMR_3694,1.0191321466,
HMR_3695,1.0191321466,
HMR_3696,82.4286073591,
HMR_3698,82.4286073591,
HMR_3699,82.4286073591,
HMR_3701,82.4286073591,
HMR_3702,82.4286073591,
HMR_3703,82.4286073591,
HMR_3704,1.0191321466,
HMR_3705,1.0191321466,
HMR_3706,82.4286073591,
HMR_3707,1.0191321466,
HMR_3708,82.4286073591,
HMR_3709,82.4286073591,
HMR_3710,82.4286073591,
HMR_3711,82.4286073591,
HMR_3712,1.0191321466,
HMR_3713,1.0191321466,
HMR_3714,82.4286073591,
HMR_3715,82.4286073591,
HMR_3716,82.4286073591,
HMR_3717,1.0485837076,
HMR_3718,82.4286073591,
HMR_3719,82.4286073591,
HMR_3721,82.4286073591,
HMR_3722,82.4286073591,
HMR_3723,1.1812786255,
HMR_3724,1.1494601051,
HMR_3725,82.4286073591,
HMR_3726,82.4286073591,
HMR_3727,1.2287457752,
HMR_3728,82.4286073591,
HMR_3729,82.4286073591,
HMR_3730,82.4286073591,
HMR_3731,82.4286073591,
HMR_3734,1.1494601051,
HMR_3736,1.1494601051,
HMR_3737,82.4286073591,
HMR_3738,82.4286073591,
HMR_3739,82.4286073591,
HMR_3740,1.1494601051,
HMR_3741,1.1494601051,
HMR_3742,82.4286073591,
HMR_3746,,
HMR_3831,1.9626094915,
HMR_3832,,
HMR_3855,0.0051647064,
HMR_3859,0.1763506322,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010172437,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001296483,
HMR_3996,,
HMR_4072,1.15026e-05,
HMR_4078,,
HMR_4079,0.1323954323,
HMR_4124,6.41105e-05,
HMR_4182,0.0037749726,
HMR_4205,,
HMR_4227,1202.1421098316,
HMR_4241,0.0001031495,0.0001031495
HMR_4261,0.0003031623,
HMR_4263,0.011293733,
HMR_4266,,
HMR_4270,22.909040550300002,
HMR_4278,8.75802e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0496554088,
HMR_4343,0.00016009610000000001,
HMR_4422,0.0004046097,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5275500000000002e-05,2.42779e-05
HMR_4556,7.81721e-05,7.81721e-05
HMR_4592,0.0013960448999999998,0.012234999
HMR_4594,0.00011087569999999999,
HMR_4630,1.70283e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012352164999999999,
HMR_4700,0.0001911061,0.0001911061
HMR_4701,5.7435e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002727103,
HMR_4762,0.152759881,
HMR_4763,0.057756443399999996,
HMR_4764,0.3668432832,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0264189614,
HMR_4777,0.029567495299999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8987974367,
HMR_5131,3.2600602003,
HMR_5132,0.1375504186,
HMR_5133,1.2609582192,
HMR_5134,1.4073441471,
HMR_5135,0.0213312049,
HMR_5136,0.0476989214,
HMR_5137,0.0149055644,
HMR_5138,0.0168391819,
HMR_5139,0.6205246968,
HMR_5140,0.162495563,
HMR_5141,0.0816106144,
HMR_5142,0.42700889630000005,
HMR_5143,0.0015051696,
HMR_5144,0.0006189705,
HMR_5145,0.0513698313,
HMR_5146,0.927507711,
HMR_5147,0.012106931299999998,
HMR_5148,0.9607553822,
HMR_5149,0.025231999900000003,
HMR_5150,0.0264564662,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0204115744,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032202017,
HMR_5336,0.074037126,18.0469213867
HMR_5344,,
HMR_5387,0.6987064293999999,
HMR_5388,2.9184091315,
HMR_5389,0.7932236019,
HMR_5390,0.0003530554,
HMR_5395,4.0927e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8372754154,7.5020899952999995
HMR_6399,0.0007604139,
HMR_6400,6.2674e-06,
HMR_6401,2.0563e-06,
HMR_6402,2.0563e-06,
HMR_6403,0.0002561293,
HMR_6404,2.8372754154,4.7899884954
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.3013566528,
HMR_6433,76.6238349758,
HMR_6434,,
HMR_6435,76.6238349758,
HMR_6436,70.3013566528,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.64e-08,
HMR_6442,0.0021339115,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.3013566528,
HMR_6451,76.6238349758,
HMR_6453,70.3013566528,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.3013566528,
HMR_6472,70.3013566528,
HMR_6473,70.3013566528,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.3013566528,
HMR_6486,70.3013566528,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017289528999999998,
HMR_6515,2.7774515609,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8597411783,
HMR_6549,0.041748471,
HMR_6550,0.020349901,
HMR_6558,0.020349901,
HMR_6564,0.0503187344,
HMR_6566,0.010817501100000002,
HMR_6568,0.000101029,
HMR_6572,0.0002314846,
HMR_6573,0.000101029,
HMR_6574,0.000101029,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0204559444,
HMR_6584,6.1263e-06,
HMR_6595,0.0055639298,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012453260000000002,
HMR_6633,0.0001205009,
HMR_6634,0.0,
HMR_6635,165.2857791246,
HMR_6636,0.11683775519999999,
HMR_6637,1e-10,
HMR_6639,165.2857791246,
HMR_6647,0.0,
HMR_6648,2.204e-07,
HMR_6653,2.204e-07,
HMR_6655,2.204e-07,
HMR_6656,5.51e-07,
HMR_6671,4.2307314757,4.2307314757
HMR_6682,1.21818e-05,
HMR_6684,1.21818e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.73177e-05,
HMR_6702,4.8161e-06,
HMR_6703,1.21818e-05,
HMR_6704,2.039e-07,
HMR_6705,1.7165e-06,
HMR_6709,,
HMR_6711,7.26502e-05,
HMR_6717,0.0524525142,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.359e-07,
HMR_6729,7.53e-08,
HMR_6747,0.09034214630000001,
HMR_6755,0.0009728689999999999,0.0009837023
HMR_6757,0.0009712691999999999,
HMR_6770,6.57756e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.005361171,
HMR_6793,0.0006088411,
HMR_6794,0.0006088411,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0167714152,0.0167714152
HMR_6827,0.0525949372,0.0525949372
HMR_6834,0.0167601535,0.0167601535
HMR_6835,0.0525836756,0.0525836756
HMR_6838,0.0020821138,
HMR_6839,8.35775e-05,
HMR_6840,0.0167601535,0.0167601535
HMR_6841,0.0525836756,0.0525836756
HMR_6844,0.0020821138,
HMR_6848,0.0167601535,0.0167601535
HMR_6849,0.0525836756,0.0525836756
HMR_6850,0.0020821138,
HMR_6854,0.0167601535,0.0167601535
HMR_6855,0.0525836756,0.0525836756
HMR_6874,7.53e-08,
HMR_6876,,
HMR_6907,0.0031432785,
HMR_6908,0.0001375688,
HMR_6909,9.395229999999999e-05,
HMR_6910,0.0001418823,
HMR_6928,,
HMR_6929,0.0212445044,0.0186125143
HMR_6937,,
HMR_6939,0.0027119728000000003,0.0032262668
HMR_6957,,
HMR_6975,4.45239e-05,
HMR_6976,4.45239e-05,
HMR_6977,4.45239e-05,
HMR_6978,0.008150410600000001,
HMR_6983,0.0174096254,
HMR_6984,0.0016252323000000002,
HMR_6985,5.6458e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007758153999999999,
HMR_6993,0.0007758153999999999,
HMR_6994,0.0007758153999999999,
HMR_6995,9.9556664668,20.645939243599997
HMR_6996,1.4331400000000001e-05,1.4331400000000001e-05
HMR_6997,,
HMR_6998,20.645939243599997,
HMR_6999,0.0007758153999999999,
HMR_7000,0.0007758153999999999,
HMR_7002,0.0007758153999999999,
HMR_7003,20.645939243599997,
HMR_7004,1.4331400000000001e-05,
HMR_7005,3.46383e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,20.645939243599997,
HMR_7014,1.4331400000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007758153999999999,
HMR_7018,2.204e-07,
HMR_7019,0.0007758153999999999,0.0005749873
HMR_7020,2.204e-07,
HMR_7022,20.645939243599997,
HMR_7023,1.4331400000000001e-05,
HMR_7024,,
HMR_7025,9.0130190488,
HMR_7026,9.0130190488,
HMR_7027,9.0130190488,
HMR_7028,9.0130190488,
HMR_7029,20.645939243599997,
HMR_7030,0.0007758153999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007758153999999999,
HMR_7034,,
HMR_7035,0.005361171,
HMR_7036,0.00038790769999999997,
HMR_7037,,
HMR_7038,1.0963186911,
HMR_7039,2.039e-07,
HMR_7040,0.0007758153999999999,
HMR_7041,20.645939243599997,
HMR_7042,1.4331400000000001e-05,
HMR_7043,,
HMR_7044,4.3633e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007758153999999999,0.0005749873
HMR_7049,,
HMR_7050,20.645939243599997,
HMR_7051,1.4331400000000001e-05,
HMR_7052,0.0006957558999999999,
HMR_7053,0.0007758153999999999,
HMR_7054,0.0007758153999999999,
HMR_7055,1.4331400000000001e-05,
HMR_7056,0.0007758153999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,1.4331400000000001e-05,
HMR_7059,0.1548000176,
HMR_7060,0.0007758153999999999,
HMR_7061,1.96748e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.039e-07,
HMR_7066,2.039e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007758153999999999,
HMR_7079,20.645939243599997,
HMR_7080,20.645939243599997,
HMR_7081,1.4331400000000001e-05,
HMR_7082,0.0007758153999999999,
HMR_7083,20.645939243599997,
HMR_7084,20.645939243599997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007758153999999999,
HMR_7089,20.645939243599997,
HMR_7090,,
HMR_7091,0.0007758153999999999,
HMR_7092,20.645939243599997,
HMR_7093,20.645939243599997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007758153999999999,
HMR_7097,20.645939243599997,
HMR_7098,,
HMR_7099,4.3633e-06,
HMR_7100,20.645939243599997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001573187,0.0271117465
HMR_7137,6.9727999999999995e-06,6.9727999999999995e-06
HMR_7140,,
HMR_7141,0.0005594207,
HMR_7145,4.0099999999999995e-08,
HMR_7146,,
HMR_7147,2.3579999999999998e-07,
HMR_7160,0.0666897933,
HMR_7161,0.0227846331,
HMR_7162,0.000617379,
HMR_7163,3.3735000000000004e-06,
HMR_7164,3.3735000000000004e-06,
HMR_7165,,
HMR_7166,0.0023210549,
HMR_7167,,
HMR_7168,0.0022593726,
HMR_7169,,
HMR_7170,9.572e-07,
HMR_7173,,
HMR_7180,7.04825e-05,
HMR_7181,0.0001946634,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022928403,
HMR_7186,0.0003552743,
HMR_7187,0.00012010530000000001,
HMR_7188,6.3773e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00015748270000000002,
HMR_7268,0.0718080915,
HMR_7269,0.0034787884,
HMR_7270,0.0034787884,
HMR_7271,0.2231870018,
HMR_7274,5.857e-07,
HMR_7275,1.3118999999999999e-06,
HMR_7276,3.956e-06,
HMR_7277,1.3118999999999999e-06,
HMR_7278,1.29987e-05,
HMR_7279,1.5187e-06,
HMR_7283,,
HMR_7328,0.00022973259999999998,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0118901401,
HMR_7594,0.0419411939,
HMR_7597,,
HMR_7599,3.5049400000000004e-05,
HMR_7602,0.0129628425,
HMR_7604,3.5049400000000004e-05,3.5049400000000004e-05
HMR_7605,0.0028342501,
HMR_7606,1.93414e-05,
HMR_7607,0.0003673332,
HMR_7610,0.000342433,0.000342433
HMR_7614,0.0129587508,
HMR_7615,0.06965746490000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002242465,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0020665557,
HMR_7624,,
HMR_7625,0.0020665557,
HMR_7626,,
HMR_7628,5.3936399376,
HMR_7652,3.70915e-05,
HMR_7656,8.075560000000001e-05,
HMR_7660,,
HMR_7677,4.6712e-06,
HMR_7678,4.6712e-06,
HMR_7698,0.1985512058,0.1985512058
HMR_7700,,
HMR_7703,6.10388e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.09312693679999999,0.1075585219
HMR_7743,,
HMR_7744,7.864e-07,7.864e-07
HMR_7745,7.6793301052,7.6793301052
HMR_7746,1.0393149876999999,
HMR_7747,0.1441565441,
HMR_7748,44.517408723100004,53.437332723999994
HMR_7749,44.517408723100004,34.7342662706
HMR_7755,0.0085232285,
HMR_7756,0.0117550602,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.7176400000000005e-05,
HMR_8287,3.04e-08,
HMR_8374,,
HMR_8378,3.8038e-06,3.8038e-06
HMR_8395,0.0134873708,
HMR_8397,0.0022894151,
HMR_8399,0.0022894151,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0455792725,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.2026099999999998e-05,
HMR_8571,0.0008912048,
HMR_8572,0.0054035711,
HMR_8573,0.4004380638,
HMR_8574,1.2026099999999998e-05,
HMR_8575,0.0008912048,
HMR_8576,0.0054035711,
HMR_8577,0.4004380638,
HMR_8578,1.2026099999999998e-05,
HMR_8579,0.0008912048,
HMR_8580,4.8629000000000005e-06,
HMR_8582,1.2026099999999998e-05,
HMR_8585,0.0008283071000000001,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.2232399999999997e-05,
HMR_8670,,
HMR_8746,0.07667567019999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0006831802,
HMR_8762,0.2293822179,0.0004454214
HMR_8776,,
HMR_8785,,
HMR_8796,1.3609999999999998e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.20063908170000003,
HMR_9484,0.0048467615,
HMR_9485,0.0003015895,
HMR_9487,0.1968672879,0.1968672879
HMR_9488,0.1649887315,
HMR_9489,,
HMR_9490,23.4585813279,
HMR_9491,0.2112000587,
HMR_9492,3115.7321788715003,3115.7321788715003
HMR_9493,0.0002744009,
HMR_9494,,
HMR_9495,0.006697650699999999,0.006697650699999999
HMR_9496,0.0002267289,
HMR_9497,0.00023991279999999998,
HMR_9498,0.0006896514,0.0006896514
HMR_9499,0.0682301529,
HMR_9500,7.5742774847000005,7.5742774847000005
HMR_9501,0.018826927099999998,0.018826927099999998
HMR_9502,0.0036149083,
HMR_9503,9.6489e-06,
HMR_9504,1.7268000000000001e-06,0.0002359104
HMR_9505,0.0001416911,0.0008831228
HMR_9506,0.00027891689999999997,
HMR_9507,0.0214686128,
HMR_9508,6.8223e-06,6.8223e-06
HMR_9509,5.2213900000000005e-05,5.2213900000000005e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.9788e-06,0.0008168203
HMR_9512,0.0013098334,0.0013098334
HMR_9513,0.0001220013,
HMR_9514,0.00020813419999999997,
HMR_9515,0.6712648519,
HMR_9516,0.0348132101,
HMR_9517,0.0015598835000000001,
HMR_9518,3.4968e-06,4.4474e-06
HMR_9519,1.1555199999999999e-05,0.0015786746
HMR_9520,9.9716e-06,0.0013623157
HMR_9521,0.0030760490000000004,0.0030760490000000004
HMR_9522,0.0922716877,
HMR_9523,0.011086884699999999,0.00017658439999999998
HMR_9524,0.1012532811,0.1012532811
HMR_9525,7.988e-07,5.8e-09
HMR_9527,0.8565323979999999,0.932677623
HMR_9528,0.0005689643,
HMR_9529,0.0260227116,
HMR_9530,0.023499205699999998,
HMR_9531,0.012156258100000001,
HMR_9532,0.0211163248,
HMR_9534,0.0083748716,
HMR_9535,0.00033009559999999996,0.00033009559999999996
HMR_9536,0.042476024,
HMR_9537,0.004380071,
HMR_9538,,
HMR_9539,0.081652798,
HMR_9541,2.99352e-05,2.99352e-05
HMR_9542,1.2101700000000001e-05,1.2101700000000001e-05
HMR_9543,0.000878691,
HMR_9544,2.9428e-05,0.0008736667
HMR_9545,0.0017990982000000001,
HMR_9546,0.00013128129999999999,0.00013128129999999999
HMR_9547,0.0003769326,0.0003769326
HMR_9548,5.49796e-05,5.49796e-05
HMR_9549,3.74929e-05,0.0051222735
HMR_9550,0.0023065422,0.0023065422
HMR_9551,2.4362e-06,
HMR_9552,6.861729999999999e-05,
HMR_9554,0.0203625274,
HMR_9561,,
HMR_9575,0.0001707966,
HMR_9577,0.809573735,
HMR_9578,60.5067184035,
HMR_9579,2.62312e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.237098297200001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.7000000000000001e-09,
HMR_9727,1.61148e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.4277e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
