REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.8511615101,
HMR_6433,59.0572862288,
HMR_6434,,
HMR_6435,59.0572862288,
HMR_6436,49.8511615101,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.4192e-06,
HMR_6442,0.0009719855,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.8511615101,
HMR_6451,59.0572862288,
HMR_6453,49.8511615101,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.8511615101,
HMR_6472,49.8511615101,
HMR_6473,49.8511615101,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.8511615101,
HMR_6486,49.8511615101,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0197999085,
HMR_6515,6.2161453884,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7576513927000001,
HMR_6549,0.01462334,
HMR_6550,0.0091718679,
HMR_6558,0.0091718679,
HMR_6564,0.0195479757,
HMR_6566,0.0207540275,
HMR_6568,6.37877e-05,
HMR_6572,0.002097473,
HMR_6573,6.37877e-05,
HMR_6574,6.37877e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092196625,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0084196618,
HMR_6601,0.00034892800000000003,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009184638000000001,
HMR_6633,3.65994e-05,
HMR_6634,0.0,
HMR_6635,107.9185984777,
HMR_6636,0.1532988837,
HMR_6637,0.0,
HMR_6639,107.9185984777,
HMR_6647,0.0,
HMR_6648,2.692e-07,
HMR_6653,2.692e-07,
HMR_6655,2.692e-07,
HMR_6656,6.731000000000001e-07,
HMR_6671,5.790425970499999,5.790425970499999
HMR_6682,3.77418e-05,
HMR_6684,3.77418e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.53676e-05,
HMR_6702,1.4921199999999999e-05,
HMR_6703,3.77418e-05,
HMR_6704,5.017e-07,
HMR_6705,2.0481e-06,
HMR_6709,,
HMR_6711,9.2736e-06,
HMR_6717,0.0348967641,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7283e-06,
HMR_6729,3.73e-08,
HMR_6747,0.005245086600000001,
HMR_6755,0.0009765313000000001,0.0009874054
HMR_6757,0.0009749255,
HMR_6770,0.0274825874,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0982521298,
HMR_6793,3.82886e-05,
HMR_6794,3.82886e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005365694,0.0005365694
HMR_6827,0.0016749724,0.0016749724
HMR_6834,0.0005327146,0.0005327146
HMR_6835,0.0016711175,0.0016711175
HMR_6838,0.0041180018,
HMR_6839,2.43304e-05,
HMR_6840,0.0005327146,0.0005327146
HMR_6841,0.0016711175,0.0016711175
HMR_6844,0.0041180018,
HMR_6848,0.0005327146,0.0005327146
HMR_6849,0.0016711175,0.0016711175
HMR_6850,0.0041180018,
HMR_6854,0.0005327146,0.0005327146
HMR_6855,0.0016711175,0.0016711175
HMR_6874,3.73e-08,
HMR_6876,,
HMR_6907,0.0028840869,
HMR_6908,0.0001363367,
HMR_6909,6.02061e-05,
HMR_6910,0.0003569802,
HMR_6928,,
HMR_6929,0.0271462306,0.023783073199999998
HMR_6937,,
HMR_6939,0.0033683144,0.0040070758
HMR_6957,,
HMR_6975,4.43029e-05,
HMR_6976,4.43029e-05,
HMR_6977,4.43029e-05,
HMR_6978,0.0077948448,
HMR_6983,0.0137737075,
HMR_6984,0.0012952278,
HMR_6985,4.2844e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004656058,
HMR_6993,0.0004656058,
HMR_6994,0.0004656058,
HMR_6995,55.3944919096,114.8764191936
HMR_6996,9.003409999999999e-05,9.003409999999999e-05
HMR_6997,,
HMR_6998,114.8764191936,
HMR_6999,0.0004656058,
HMR_7000,0.0004656058,
HMR_7002,0.0004656058,
HMR_7003,114.8764191936,
HMR_7004,9.003409999999999e-05,
HMR_7005,5.88992e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,114.8764191936,
HMR_7014,9.003409999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004656058,
HMR_7018,2.692e-07,
HMR_7019,0.0004656058,0.00034507879999999997
HMR_7020,2.692e-07,
HMR_7022,114.8764191936,
HMR_7023,9.003409999999999e-05,
HMR_7024,,
HMR_7025,4.2542715381,
HMR_7026,4.2542715381,
HMR_7027,4.2542715381,
HMR_7028,4.2542715381,
HMR_7029,114.8764191936,
HMR_7030,0.0004656058,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004656058,
HMR_7034,,
HMR_7035,0.0982521298,
HMR_7036,0.0002328029,
HMR_7037,,
HMR_7038,0.5508206007,
HMR_7039,5.017e-07,
HMR_7040,0.0004656058,
HMR_7041,114.8764191936,
HMR_7042,9.003409999999999e-05,
HMR_7043,,
HMR_7044,0.00010039559999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004656058,0.00034507879999999997
HMR_7049,,
HMR_7050,114.8764191936,
HMR_7051,9.003409999999999e-05,
HMR_7052,0.00039034510000000004,
HMR_7053,0.0004656058,
HMR_7054,0.0004656058,
HMR_7055,9.003409999999999e-05,
HMR_7056,0.0004656058,
HMR_7057,0.0013210710999999999,
HMR_7058,9.003409999999999e-05,
HMR_7059,0.3080818178,
HMR_7060,0.0004656058,
HMR_7061,0.0006693511,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.017e-07,
HMR_7066,5.017e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004656058,
HMR_7079,114.8764191936,
HMR_7080,114.8764191936,
HMR_7081,9.003409999999999e-05,
HMR_7082,0.0004656058,
HMR_7083,114.8764191936,
HMR_7084,114.8764191936,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004656058,
HMR_7089,114.8764191936,
HMR_7090,,
HMR_7091,0.0004656058,
HMR_7092,114.8764191936,
HMR_7093,114.8764191936,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004656058,
HMR_7097,114.8764191936,
HMR_7098,,
HMR_7099,0.00010039559999999999,
HMR_7100,114.8764191936,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001893052,0.0326241898
HMR_7137,3.9693e-06,3.9693e-06
HMR_7140,,
HMR_7141,0.0006387102,
HMR_7145,1.618e-07,
HMR_7146,,
HMR_7147,1.947e-07,
HMR_7160,0.062477211100000006,
HMR_7161,0.025859572200000003,
HMR_7162,0.000504929,
HMR_7163,1.91127e-05,
HMR_7164,1.91127e-05,
HMR_7165,,
HMR_7166,0.0031423067,
HMR_7167,,
HMR_7168,0.0039243984,
HMR_7169,,
HMR_7170,3.807e-07,
HMR_7173,,
HMR_7180,7.0249e-06,
HMR_7181,0.0043603853,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015163512,
HMR_7186,0.0014938029000000001,
HMR_7187,0.0002912709,
HMR_7188,2.10209e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001649404,
HMR_7268,0.0812985381,
HMR_7269,0.00022005029999999998,
HMR_7270,0.00022005029999999998,
HMR_7271,0.4972576218,
HMR_7274,3.3239e-06,
HMR_7275,1.1098e-06,
HMR_7276,4.4317e-06,
HMR_7277,1.1098e-06,
HMR_7278,5.0794e-06,
HMR_7279,1.1848e-06,
HMR_7283,,
HMR_7328,0.0001655932,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0097735238,
HMR_7594,0.026328089199999998,
HMR_7597,,
HMR_7599,2.0449700000000002e-05,
HMR_7602,0.0213530781,
HMR_7604,2.0449700000000002e-05,2.0449700000000002e-05
HMR_7605,0.0031336375,
HMR_7606,0.0001388545,
HMR_7607,0.0009590475,
HMR_7610,7.54992e-05,7.54992e-05
HMR_7614,0.021346338,
HMR_7615,0.0944491433,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001949162,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0033802895,
HMR_7624,,
HMR_7625,0.0033802895,
HMR_7626,,
HMR_7628,7.2027591284,
HMR_7652,7.01004e-05,
HMR_7656,2.52187e-05,
HMR_7660,,
HMR_7677,1.25e-07,
HMR_7678,1.25e-07,
HMR_7698,0.1128319087,0.1128319087
HMR_7700,,
HMR_7703,6.19891e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0709375169,0.0819304782
HMR_7743,,
HMR_7744,7.542e-07,7.542e-07
HMR_7745,3.8169484939999996,3.8169484939999996
HMR_7746,0.456711291,
HMR_7747,0.23413574399999998,
HMR_7748,71.5580125634,85.8960446283
HMR_7749,71.5580125634,55.8324290084
HMR_7755,0.0085232285,
HMR_7756,0.0058573324,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.49747e-05,
HMR_8287,5e-10,
HMR_8374,,
HMR_8378,6.8398e-06,6.8398e-06
HMR_8395,0.0028876010999999997,
HMR_8397,0.0011475244,
HMR_8399,0.0011475244,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0401972659,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0005803481,
HMR_8571,0.0027513194,
HMR_8572,0.2607632596,
HMR_8573,1.2362287372,
HMR_8574,0.0005803481,
HMR_8575,0.0027513194,
HMR_8576,0.2607632596,
HMR_8577,1.2362287372,
HMR_8578,0.0005803481,
HMR_8579,0.0027513194,
HMR_8580,0.000234671,
HMR_8582,0.0005803481,
HMR_8585,0.0006030912,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.30429e-05,
HMR_8670,,
HMR_8746,0.150556185,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0004275301,
HMR_8762,0.3358714571,0.0006522054
HMR_8776,,
HMR_8785,,
HMR_8796,1.1460000000000001e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.4084066504,
HMR_9484,0.0030603514000000004,
HMR_9485,0.0002571634,
HMR_9487,0.2016548039,0.2016548039
HMR_9488,0.2583804843,
HMR_9489,,
HMR_9490,20.901857817899998,
HMR_9491,0.1969846392,
HMR_9492,2838.9757075641996,2838.9757075641996
HMR_9493,0.00047023089999999996,
HMR_9494,,
HMR_9495,0.0080009822,0.0080009822
HMR_9496,0.0002899229,
HMR_9497,0.0006739022000000001,
HMR_9498,0.000613197,0.000613197
HMR_9499,0.0623234429,
HMR_9500,2.126566982,2.126566982
HMR_9501,0.14502379070000002,0.14502379070000002
HMR_9502,0.0025813188000000003,
HMR_9503,1.50036e-05,
HMR_9504,2.009e-06,0.0002744679
HMR_9505,0.000335471,0.0020909003
HMR_9506,0.0008105136999999999,
HMR_9507,0.00994701,
HMR_9508,3.1608999999999997e-06,3.1608999999999997e-06
HMR_9509,5.54452e-05,5.54452e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.2399100000000001e-05,0.0016939594
HMR_9512,0.0012703372,0.0012703372
HMR_9513,3.93852e-05,
HMR_9514,2.1275999999999998e-05,
HMR_9515,0.2689849728,
HMR_9516,0.0182357434,
HMR_9517,0.0016229017000000002,
HMR_9518,8.379900000000001e-06,1.0658e-05
HMR_9519,5.6795000000000004e-06,0.0007759263999999999
HMR_9520,1.49797e-05,0.0020465193
HMR_9521,0.005989360799999999,0.005989360799999999
HMR_9522,0.12975123689999998,
HMR_9523,0.0257428889,0.0004100154
HMR_9524,0.173864212,0.173864212
HMR_9525,4.1569e-06,3.04e-08
HMR_9527,0.1264092126,0.13764691699999998
HMR_9528,0.0005689643,
HMR_9529,0.000400313,
HMR_9530,0.007835625,
HMR_9531,0.0181410702,
HMR_9532,0.0030565931,
HMR_9534,0.004173046,
HMR_9535,0.0007332728,0.0007332728
HMR_9536,0.074728709,
HMR_9537,0.0019994851,
HMR_9538,,
HMR_9539,0.060596993099999996,
HMR_9541,1.09775e-05,1.09775e-05
HMR_9542,2.1425e-06,2.1425e-06
HMR_9543,0.00106134,
HMR_9544,1.10188e-05,0.0003271288
HMR_9545,0.0006725129,
HMR_9546,0.0001404434,0.0001404434
HMR_9547,0.00023015240000000002,0.00023015240000000002
HMR_9548,4.36738e-05,4.36738e-05
HMR_9549,3.08747e-05,0.0042180991
HMR_9550,0.0035522498,0.0035522498
HMR_9551,7.9333e-06,
HMR_9552,0.0001413543,
HMR_9554,0.0340506432,
HMR_9561,,
HMR_9575,9.77993e-05,
HMR_9577,0.8692442247,
HMR_9578,32.9113289936,
HMR_9579,3.06725e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.8633601575,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.3149999999999998e-07,
HMR_9727,1.78882e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.2018999999999999e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0290445462,0.0290445462
HMR_9800,0.0004275189,0.00041951470000000003
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.040753739,
HMR_9803,,
HMR_9804,3.6839103777999997,0.6147382511
HMR_9805,0.0001388545,
HMR_9806,2.4071251338999997,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,8.2155e-06,8.2155e-06
HMR_6580,0.0,
HMR_6588,9.75683e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.3074330504,0.29330321670000004
HMR_1484,0.0004943961,
HMR_6686,2.0481e-06,
HMR_1264,7.5842999999999995e-06,7.5842999999999995e-06
HMR_1233,0.2765245971,
HMR_1691,,
HMR_1151,,
HMR_0980,1.700616568,0.5178832347
HMR_1467,0.0013332008,
HMR_4816,0.20322139809999998,
HMR_1644,0.0008303566000000001,
HMR_4772,0.0002125396,
HMR_1500,1.2101999999999999e-06,2.54099e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.0843682801,
HMR_3256,0.0843682801,
HMR_3258,0.4767871493,
HMR_1147,0.2784161459,1.1009784126
HMR_1049,0.5443099802,0.5192931205
HMR_1018,0.0015812759,
HMR_1149,0.0057349775,0.0058390626
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,5.07514e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,5.07514e-05,
14HMDZhr,5.07514e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.4874000000000002e-06,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,5.07514e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.00025090919999999997,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,5.07514e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.4874000000000002e-06,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,7.242e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0011836684,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.4874000000000002e-06,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.17770533600000002,
3HPVSTETCOAhcx,0.8035753836,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001425478,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.001745145,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.7307299999999993e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.00025090919999999997,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,5.07514e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,5.07514e-05,
4OHMDZtev,,
56DHPVShc,1.4484e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.4484e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0011411362,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0011786122,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0011836684,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0011836684,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
