REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6939,0.0150236256,0.017872680800000002
HMR_6957,,
HMR_6975,2.2992199999999996e-05,
HMR_6976,2.2992199999999996e-05,
HMR_6977,2.2992199999999996e-05,
HMR_6978,0.0063913469999999995,
HMR_6983,0.0068858836,
HMR_6984,0.0015406354999999998,
HMR_6985,5.2968e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010950624,
HMR_6993,0.0010950624,
HMR_6994,0.0010950624,
HMR_6995,47.221580366400005,97.92753528629999
HMR_6996,6.801310000000001e-05,6.801310000000001e-05
HMR_6997,,
HMR_6998,97.92753528629999,
HMR_6999,0.0010950624,
HMR_7000,0.0010950624,
HMR_7002,0.0010950624,
HMR_7003,97.92753528629999,
HMR_7004,6.801310000000001e-05,
HMR_7005,0.0006718816,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,97.92753528629999,
HMR_7014,6.801310000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010950624,
HMR_7018,9.5631e-06,
HMR_7019,0.0010950624,0.0008115938
HMR_7020,9.5631e-06,
HMR_7022,97.92753528629999,
HMR_7023,6.801310000000001e-05,
HMR_7024,,
HMR_7025,4.4728650332,
HMR_7026,4.4728650332,
HMR_7027,4.4728650332,
HMR_7028,4.4728650332,
HMR_7029,97.92753528629999,
HMR_7030,0.0010950624,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010950624,
HMR_7034,,
HMR_7035,0.1311830901,
HMR_7036,0.0005475312,
HMR_7037,,
HMR_7038,6.7952191975,
HMR_7039,1.435e-07,
HMR_7040,0.0010950624,
HMR_7041,97.92753528629999,
HMR_7042,6.801310000000001e-05,
HMR_7043,,
HMR_7044,7.375e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010950624,0.0008115938
HMR_7049,,
HMR_7050,97.92753528629999,
HMR_7051,6.801310000000001e-05,
HMR_7052,0.0009765852,
HMR_7053,0.0010950624,
HMR_7054,0.0010950624,
HMR_7055,6.801310000000001e-05,
HMR_7056,0.0010950624,
HMR_7057,0.0013210710999999999,
HMR_7058,6.801310000000001e-05,
HMR_7059,0.5838869307,
HMR_7060,0.0010950624,
HMR_7061,9.13097e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.435e-07,
HMR_7066,1.435e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010950624,
HMR_7079,97.92753528629999,
HMR_7080,97.92753528629999,
HMR_7081,6.801310000000001e-05,
HMR_7082,0.0010950624,
HMR_7083,97.92753528629999,
HMR_7084,97.92753528629999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010950624,
HMR_7089,97.92753528629999,
HMR_7090,,
HMR_7091,0.0010950624,
HMR_7092,97.92753528629999,
HMR_7093,97.92753528629999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010950624,
HMR_7097,97.92753528629999,
HMR_7098,,
HMR_7099,7.375e-06,
HMR_7100,97.92753528629999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022071380000000001,0.0380370229
HMR_7137,2.0545e-06,2.0545e-06
HMR_7140,,
HMR_7141,0.0002105145,
HMR_7145,2.3660000000000001e-07,
HMR_7146,,
HMR_7147,3.1239999999999997e-07,
HMR_7160,0.0350772959,
HMR_7161,0.0123173007,
HMR_7162,0.0003000708,
HMR_7163,3.1933999999999998e-06,
HMR_7164,3.1933999999999998e-06,
HMR_7165,,
HMR_7166,0.0018551973000000002,
HMR_7167,,
HMR_7168,0.0014380642999999999,
HMR_7169,,
HMR_7170,6.985e-07,
HMR_7173,,
HMR_7180,3.2919299999999995e-05,
HMR_7181,0.0015499611,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016851236,
HMR_7186,0.0006073146,
HMR_7187,0.00010280059999999999,
HMR_7188,2.26338e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001265855,
HMR_7268,0.0396727292,
HMR_7269,0.0007652607,
HMR_7270,0.0007652607,
HMR_7271,0.15300191400000002,
HMR_7274,4.4049999999999995e-07,
HMR_7275,6.668000000000001e-07,
HMR_7276,4.0363e-06,
HMR_7277,6.668000000000001e-07,
HMR_7278,7.8779e-06,
HMR_7279,4.417e-07,
HMR_7283,,
HMR_7328,0.0001775197,
HMR_7329,1.888e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013695327299999999,
HMR_7594,0.0293336612,
HMR_7597,,
HMR_7599,1.51969e-05,
HMR_7602,0.0340191026,
HMR_7604,1.51969e-05,1.51969e-05
HMR_7605,0.0067323096,
HMR_7606,4.86378e-05,
HMR_7607,0.0088828281,
HMR_7610,0.000153863,0.000153863
HMR_7614,0.0340083645,
HMR_7615,0.3252218146,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00012378860000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0044114804999999995,
HMR_7624,,
HMR_7625,0.0044114804999999995,
HMR_7626,,
HMR_7628,3.5876004873,
HMR_7652,2.0573e-05,
HMR_7656,2.7312399999999996e-05,
HMR_7660,,
HMR_7677,5.05806e-05,
HMR_7678,5.05806e-05,
HMR_7698,0.1380791864,0.1380791864
HMR_7700,,
HMR_7703,6.0365600000000004e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0765822369,0.0884499425
HMR_7743,,
HMR_7744,5.405e-07,5.405e-07
HMR_7745,6.7796574734,6.7796574734
HMR_7746,0.9425574255,
HMR_7747,0.20033697420000002,
HMR_7748,35.3673380241,42.4538683576
HMR_7749,35.3673380241,27.5950144324
HMR_7755,0.0085232285,
HMR_7756,0.0022463233,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00019680080000000001,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.0725e-06,3.0725e-06
HMR_8395,0.0043732939,
HMR_8397,0.00046871870000000004,
HMR_8399,0.00046871870000000004,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.048881393700000005,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.88477e-05,
HMR_8571,0.0008242367,
HMR_8572,0.0399212466,
HMR_8573,0.3703478135,
HMR_8574,8.88477e-05,
HMR_8575,0.0008242367,
HMR_8576,0.0399212466,
HMR_8577,0.3703478135,
HMR_8578,8.88477e-05,
HMR_8579,0.0008242367,
HMR_8580,3.59267e-05,
HMR_8582,8.88477e-05,
HMR_8585,0.0003444842,
HMR_8588,,
HMR_8590,,
HMR_8608,3.04767e-05,
HMR_8639,,
HMR_8643,0.0012282706,
HMR_8670,,
HMR_8746,0.07164829519999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002182565,
HMR_8762,0.10740860740000001,0.0002085693
HMR_8776,,
HMR_8785,,
HMR_8796,3.2900000000000003e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1256911134,
HMR_9484,0.0026896567999999997,
HMR_9485,0.0001809756,
HMR_9487,0.086805645,0.086805645
HMR_9488,0.4131815055,
HMR_9489,,
HMR_9490,13.8901404375,
HMR_9491,0.13475652970000002,
HMR_9492,2141.8991075184,2141.8991075184
HMR_9493,0.0007559412,
HMR_9494,,
HMR_9495,0.0029091232,0.0029091232
HMR_9496,0.0065881323,
HMR_9497,0.00018781290000000002,
HMR_9498,0.0007446350999999999,0.0007446350999999999
HMR_9499,0.0822558944,
HMR_9500,4.2706836248,4.2706836248
HMR_9501,0.0834753261,0.0834753261
HMR_9502,0.0033351552000000003,
HMR_9503,1.00411e-05,
HMR_9504,1.182e-06,0.0001614788
HMR_9505,0.00016484169999999998,0.0010274141
HMR_9506,0.000333193,
HMR_9507,0.0105071192,
HMR_9508,3.3389e-06,3.3389e-06
HMR_9509,2.7243499999999998e-05,2.7243499999999998e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.3727e-06,0.0004607804
HMR_9512,0.0008345029,0.0008345029
HMR_9513,0.0001113489,
HMR_9514,0.0011173828,
HMR_9515,0.2239226245,
HMR_9516,0.0159400278,
HMR_9517,0.0044981745,
HMR_9518,4.6719e-06,5.942000000000001e-06
HMR_9519,2.8167e-06,0.000384823
HMR_9520,4.7679000000000005e-06,0.0006513876
HMR_9521,0.0025323098000000002,0.0025323098000000002
HMR_9522,0.0408169816,
HMR_9523,0.011092061200000001,0.00017666689999999997
HMR_9524,0.06882424599999999,0.06882424599999999
HMR_9525,1.4331999999999999e-06,1.05e-08
HMR_9527,0.16020951460000002,0.1744520459
HMR_9528,0.0005689643,
HMR_9529,0.0001326176,
HMR_9530,0.0073532146,
HMR_9531,0.0052812781999999996,
HMR_9532,0.0085154513,
HMR_9534,0.001600389,
HMR_9535,0.0003282974,0.0003282974
HMR_9536,0.1738973979,
HMR_9537,0.0029895815000000004,
HMR_9538,,
HMR_9539,0.0627061429,
HMR_9541,1.32399e-05,1.32399e-05
HMR_9542,1.07868e-05,1.07868e-05
HMR_9543,0.0014399931,
HMR_9544,4.66375e-05,0.0013845899
HMR_9545,0.0012494625,
HMR_9546,0.0001096761,0.0001096761
HMR_9547,0.000640668,0.000640668
HMR_9548,6.226470000000001e-05,6.226470000000001e-05
HMR_9549,1.44623e-05,0.0019758337
HMR_9550,0.0037634928,0.0037634928
HMR_9551,3.715e-07,
HMR_9552,6.92967e-05,
HMR_9554,0.06256078799999999,
HMR_9561,,
HMR_9575,8.08037e-05,
HMR_9577,0.6898558481999999,
HMR_9578,49.9500182087,
HMR_9579,2.09433e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.0156887399,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.000000000000001e-10,
HMR_9727,1.02541e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0165828726,0.0165828726
HMR_9800,0.00021825080000000002,0.0002141646
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.010584476399999999,
HMR_9803,,
HMR_9804,3.7521991319,0.626133672
HMR_9805,4.86378e-05,
HMR_9806,3.1928229299,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.6934099999999996e-05,3.6934099999999996e-05
HMR_6580,0.0,
HMR_6588,7.42496e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,1.9433379325,1.8540207894
HMR_1484,0.000362671,
HMR_6686,8.404999999999999e-07,
HMR_1264,3.86064e-05,3.86064e-05
HMR_1233,0.1398962986,
HMR_1691,,
HMR_1151,,
HMR_0980,1.4475291539,0.4408113473
HMR_1467,0.0008526216,
HMR_4816,0.5208439504,
HMR_1644,0.005725710699999999,
HMR_4772,0.0002623782,
HMR_1500,5.938e-07,1.24675e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1503092194,
HMR_3256,0.1503092194,
HMR_3258,0.3853707429,
HMR_1147,0.1632942951,0.6457365942000001
HMR_1049,1.4532895793,1.3864953943
HMR_1018,0.0200210011,
HMR_1149,0.0061966827,0.0063091474
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0003104867,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0003104867,
14HMDZhr,0.0003104867,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0710000000000001e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0003104867,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.00033475629999999996,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0003104867,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0710000000000001e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.0070000000000001e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0003509552,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0710000000000001e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2445455607,
3HPVSTETCOAhcx,2.8664531831,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.9718e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0005174318,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.5476800000000005e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.00033475629999999996,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0003104867,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0003104867,
4OHMDZtev,,
56DHPVShc,2.0140000000000002e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.0140000000000002e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,5.03326e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,5.34917e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0003509552,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0003509552,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0003509552,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0003509552,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.8852000000000002e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,3.72928e-05,
7BHGLZtev,,
7HPVShc,2.0140000000000002e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0001212424,
ACMPGLUChr,1.8469999999999998e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.035557369900000003,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,8.6433e-06,
ALLOPtepvb,,
AM19CSALThr,0.0003104867,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0003104867,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0003104867,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.0001212424,
ATVACYLGLUChc,1.057e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.057e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.0001212424,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.0710000000000001e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,2.52217e-05,
CRVS1tev,,
CRVS23M24hc,2.52217e-05,
CRVSATPthc,,
CRVSATPtu,0.00024632939999999997,
CRVSM1SPhc,,
CRVSM1hc,2.52217e-05,
CRVSM1hr,0.000477334,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,2.42696e-05,
CRVSM23hr,0.000477334,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.0001212424,
CVM1GLUChc,9.42e-08,
CVM23GLUChc,9.42e-08,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,5.7329063661,
DEOXFVStev,,
DESFVShc,1.8852000000000002e-06,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,2.0140000000000002e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
