REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3328,2.8334203402,
HMR_3329,0.0068306051000000005,
HMR_3330,0.0008444769,
HMR_3331,0.1205121257,
HMR_3332,2.8334203402,
HMR_3333,0.0066854912,
HMR_3334,0.0008444769,
HMR_3335,0.1205121257,
HMR_3336,2.8334203402,
HMR_3337,0.0066854912,
HMR_3338,0.0008444769,
HMR_3339,0.1205121257,
HMR_3340,2.8334203402,
HMR_3341,0.0066854912,
HMR_3342,0.0008444769,
HMR_3343,0.1205121257,
HMR_3344,2.8334203402,
HMR_3345,0.0065929841,
HMR_3346,0.0008444769,
HMR_3347,0.1205121257,
HMR_3348,2.8334203402,
HMR_3349,0.006673733,
HMR_3350,0.0008444936,
HMR_3351,0.1205121257,
HMR_3352,2.8334203402,
HMR_3353,0.0066503662,
HMR_3356,0.0008444769,
HMR_3357,0.1205121257,
HMR_3358,2.8334203402,
HMR_3359,0.0066854912,
HMR_3360,0.0008444769,
HMR_3361,0.1205121257,
HMR_3362,2.8334203402,
HMR_3363,0.0066854912,
HMR_3375,0.146434756,0.146391244
HMR_3396,,
HMR_3397,,
HMR_3398,21.0607961888,
HMR_3406,15.7955971416,
HMR_3407,15.7955971416,
HMR_3408,15.7955971416,
HMR_3409,15.7955971416,
HMR_3411,14.0405307926,
HMR_3413,14.0405307926,
HMR_3414,14.0405307926,
HMR_3416,12.6364777133,
HMR_3421,12.6364777133,
HMR_3422,12.6364777133,
HMR_3423,14.0405307926,
HMR_3424,12.6364777133,
HMR_3425,12.6364777133,
HMR_3426,15.7955971416,
HMR_3427,14.0405307926,
HMR_3428,14.0405307926,
HMR_3429,12.6364777133,
HMR_3431,14.0405307926,
HMR_3432,12.6364777133,
HMR_3433,12.6364777133,
HMR_3446,0.0186999029,
HMR_3447,1.0451405329999999,
HMR_3448,0.5116184048,
HMR_3449,90.81245966030001,
HMR_3450,75.17369523149999,
HMR_3451,0.1888958496,
HMR_3452,0.5116184048,
HMR_3453,90.81245966030001,
HMR_3454,75.17369523149999,10.5338556284
HMR_3455,0.0328953719,0.1885644562
HMR_3456,0.5116184048,
HMR_3457,0.0186999029,0.025872970099999996
HMR_3475,1.7967999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014917799399999999,0.014917799399999999
HMR_3505,1.2049533062,
HMR_3520,,
HMR_3522,0.0120769049,
HMR_3537,,
HMR_3538,0.0005489987,
HMR_3539,0.0017331585999999998,
HMR_3540,0.0005489987,
HMR_3541,0.0005489987,
HMR_3542,0.0017331585999999998,
HMR_3543,0.0017331585999999998,
HMR_3544,0.0005489987,
HMR_3546,0.0017331585999999998,
HMR_3547,0.0005489987,
HMR_3548,0.0005489987,
HMR_3549,0.0005489987,
HMR_3550,0.0017331585999999998,
HMR_3553,0.0017331585999999998,
HMR_3555,0.0017331585999999998,
HMR_3556,0.0017331585999999998,
HMR_3557,0.0017331585999999998,
HMR_3558,0.0005489987,
HMR_3559,0.0005489987,
HMR_3560,0.0017331585999999998,
HMR_3561,0.0005489987,
HMR_3562,0.0017331585999999998,
HMR_3563,0.0017331585999999998,
HMR_3564,0.0017331585999999998,
HMR_3565,0.0017331585999999998,
HMR_3566,0.0005489987,
HMR_3567,0.0005489987,
HMR_3568,0.0017331585999999998,
HMR_3569,0.0017331585999999998,
HMR_3570,0.0017331585999999998,
HMR_3571,0.000552865,
HMR_3572,0.0017331585999999998,
HMR_3573,0.0017331585999999998,
HMR_3574,0.0005604731,
HMR_3575,0.0017331585999999998,
HMR_3576,0.0017331585999999998,
HMR_3577,0.0005644971,
HMR_3578,0.0005604731,
HMR_3579,0.0017331585999999998,
HMR_3580,0.0017331585999999998,
HMR_3581,0.0005704427999999999,
HMR_3582,0.0017331585999999998,
HMR_3583,0.0017331585999999998,
HMR_3584,0.0017331585999999998,
HMR_3585,0.0017331585999999998,
HMR_3587,0.0017331585999999998,
HMR_3588,0.0005604731,
HMR_3590,0.0005604731,
HMR_3591,0.0017331585999999998,
HMR_3592,0.0017331585999999998,
HMR_3593,0.0017331585999999998,
HMR_3594,0.0005604731,
HMR_3595,0.0005604731,
HMR_3596,0.0017331585999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,8.1429e-06,
HMR_3626,0.0011082762,
HMR_3627,4.81334e-05,
HMR_3628,0.0011085899,
HMR_3629,0.0010796898,
HMR_3630,0.0011085899,
HMR_3631,0.0011102352999999999,
HMR_3633,0.0011085899,
HMR_3635,0.0011082762,
HMR_3636,0.0011085899,
HMR_3637,0.0011085899,
HMR_3639,0.0011085899,
HMR_3640,0.0011085899,
HMR_3642,0.0011127431,
HMR_3643,0.0011085899,
HMR_3644,0.0011086146000000002,
HMR_3645,0.0011082762,
HMR_3646,0.0011082762,
HMR_3647,0.0011085899,
HMR_3648,0.0011085899,
HMR_3649,0.0011085899,
HMR_3650,0.0011086146000000002,
HMR_3651,0.0011086146000000002,
HMR_3652,0.0011082762,
HMR_3653,0.0011082762,
HMR_3654,0.0011085899,
HMR_3655,0.0011085899,
HMR_3656,0.0011082762,
HMR_3657,0.0011082762,
HMR_3658,0.0011085899,
HMR_3659,0.0011082762,
HMR_3660,0.0011085899,
HMR_3662,0.0011085899,
HMR_3663,0.0011086146000000002,
HMR_3664,0.0011085399,
HMR_3665,0.0011086146000000002,
HMR_3666,0.0011086146000000002,
HMR_3667,0.0011085899,
HMR_3668,0.001108489,
HMR_3669,0.0011086146000000002,
HMR_3670,0.0011086146000000002,
HMR_3671,0.0011086146000000002,
HMR_3672,0.0011086146000000002,
HMR_3675,0.0011086146000000002,
HMR_3677,0.0011086146000000002,
HMR_3678,0.0011086146000000002,
HMR_3679,0.0011085899,
HMR_3680,0.0011085899,
HMR_3681,0.0011086146000000002,
HMR_3682,0.0011086146000000002,
HMR_3683,0.0011086146000000002,
HMR_3684,0.34849565979999997,
HMR_3685,28.1867390806,
HMR_3686,0.34849565979999997,
HMR_3687,0.34849565979999997,
HMR_3688,28.1867390806,
HMR_3689,28.1867390806,
HMR_3690,0.34849565979999997,
HMR_3692,28.1867390806,
HMR_3694,0.34849565979999997,
HMR_3695,0.34849565979999997,
HMR_3696,28.1867390806,
HMR_3698,28.1867390806,
HMR_3699,28.1867390806,
HMR_3701,28.1867390806,
HMR_3702,28.1867390806,
HMR_3703,28.1867390806,
HMR_3704,0.34849565979999997,
HMR_3705,0.34849565979999997,
HMR_3706,28.1867390806,
HMR_3707,0.34849565979999997,
HMR_3708,28.1867390806,
HMR_3709,28.1867390806,
HMR_3710,28.1867390806,
HMR_3711,28.1867390806,
HMR_3712,0.34849565979999997,
HMR_3713,0.34849565979999997,
HMR_3714,28.1867390806,
HMR_3715,28.1867390806,
HMR_3716,28.1867390806,
HMR_3717,0.35856672,
HMR_3718,28.1867390806,
HMR_3719,28.1867390806,
HMR_3721,28.1867390806,
HMR_3722,28.1867390806,
HMR_3723,0.40394219270000004,
HMR_3724,0.3930617428,
HMR_3725,28.1867390806,
HMR_3726,28.1867390806,
HMR_3727,0.4201737439,
HMR_3728,28.1867390806,
HMR_3729,28.1867390806,
HMR_3730,28.1867390806,
HMR_3731,28.1867390806,
HMR_3734,0.3930617428,
HMR_3736,0.3930617428,
HMR_3737,28.1867390806,
HMR_3738,28.1867390806,
HMR_3739,28.1867390806,
HMR_3740,0.3930617428,
HMR_3741,0.3930617428,
HMR_3742,28.1867390806,
HMR_3746,,
HMR_3831,1.0669331755,
HMR_3832,,
HMR_3855,0.0023811518,
HMR_3859,0.2436062092,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005663993,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.408439999999999e-05,
HMR_3996,,
HMR_4072,1.44221e-05,
HMR_4078,,
HMR_4079,0.1010525248,
HMR_4124,0.0001046963,
HMR_4182,0.0035262191999999998,
HMR_4205,,
HMR_4227,648.9909001399,
HMR_4241,9.454110000000001e-05,9.454110000000001e-05
HMR_4261,0.00062745,
HMR_4263,0.010523211599999999,
HMR_4266,,
HMR_4270,20.1481155986,
HMR_4278,0.00018126330000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.046383344400000005,
HMR_4343,0.0001440633,
HMR_4422,0.000176305,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.29651e-05,3.1664e-05
HMR_4556,4.55713e-05,4.55713e-05
HMR_4592,0.0006436368,0.0056408609
HMR_4594,0.00012124879999999999,
HMR_4630,1.37597e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025735912,
HMR_4700,8.290979999999999e-05,8.290979999999999e-05
HMR_4701,5.2239e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018381729999999999,
HMR_4762,0.12476683529999999,
HMR_4763,0.0805738753,
HMR_4764,0.5269874543999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0422239274,
HMR_4777,0.0165777943,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9918806928,
HMR_5131,1.4428649966,
HMR_5132,0.1476050836,
HMR_5133,1.3337105146,
HMR_5134,1.1795115015000002,
HMR_5135,0.0309758055,
HMR_5136,0.050261972800000006,
HMR_5137,0.0043213377,
HMR_5138,0.015115718799999999,
HMR_5139,1.0166460752,
HMR_5140,0.0879551477,
HMR_5141,0.0715777378,
HMR_5142,0.2547697905,
HMR_5143,0.0016936975,
HMR_5144,0.0018296103,
HMR_5145,0.08367641599999999,
HMR_5146,0.2769583207,
HMR_5147,0.0180463509,
HMR_5148,1.0870136689,
HMR_5149,0.029600737599999996,
HMR_5150,0.022697683399999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.059721460899999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035661670000000003,
HMR_5336,0.1502187682,36.616579373200004
HMR_5344,,
HMR_5387,0.8519425554000001,
HMR_5388,1.1641693256999999,
HMR_5389,0.3164212227,
HMR_5390,0.0022978155,
HMR_5395,6.6672e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5995424812,9.5176137958
HMR_6399,0.0006481862,
HMR_6400,2.29923e-05,
HMR_6401,1.47951e-05,
HMR_6402,1.47951e-05,
HMR_6403,0.0004985793,
HMR_6404,3.5995424812,6.0768746594000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.92600151049999,
HMR_6433,96.984178587,
HMR_6434,,
HMR_6435,96.984178587,
HMR_6436,90.92600151049999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.232e-07,
HMR_6442,0.0108378448,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.92600151049999,
HMR_6451,96.984178587,
HMR_6453,90.92600151049999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.92600151049999,
HMR_6472,90.92600151049999,
HMR_6473,90.92600151049999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.92600151049999,
HMR_6486,90.92600151049999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0346413325,
HMR_6515,2.3623998122,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7820110589,
HMR_6549,0.0446814635,
HMR_6550,0.0162187732,
HMR_6558,0.0162187732,
HMR_6564,0.0397896499,
HMR_6566,0.0121373552,
HMR_6568,8.8556e-05,
HMR_6572,0.0003838206,
HMR_6573,8.8556e-05,
HMR_6574,8.8556e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0163032893,
HMR_6584,5.668400000000001e-06,
HMR_6595,0.0119192292,
HMR_6601,6.24107e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013273572,
HMR_6633,8.07845e-05,
HMR_6634,0.0,
HMR_6635,57.2698539946,
HMR_6636,0.1839195569,
HMR_6637,1e-10,
HMR_6639,57.2698539946,
HMR_6647,0.0,
HMR_6648,2.023e-07,
HMR_6653,2.023e-07,
HMR_6655,2.023e-07,
HMR_6656,5.056e-07,
HMR_6671,10.4722836623,10.4722836623
HMR_6682,1.1843699999999998e-05,
HMR_6684,1.1843699999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.73459e-05,
HMR_6702,4.6824e-06,
HMR_6703,1.1843699999999998e-05,
HMR_6704,1.056e-07,
HMR_6705,7.276999999999999e-07,
HMR_6709,,
HMR_6711,4.2352200000000004e-05,
HMR_6717,0.0741300871,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.171e-07,
HMR_6729,2.7900000000000002e-08,
HMR_6747,0.0884744165,
HMR_6755,0.0005704018,0.0005767534
HMR_6757,0.0005694637999999999,
HMR_6770,0.0004280917,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0201762597,
HMR_6793,0.0011592964,
HMR_6794,0.0011592964,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0058801865000000005,0.0058801865000000005
HMR_6827,0.008877817199999999,0.008877817199999999
HMR_6834,0.0015900372,0.0015900372
HMR_6835,0.0045876679,0.0045876679
HMR_6838,0.0021044965,
HMR_6839,2.7480900000000003e-05,
HMR_6840,0.0015900372,0.0015900372
HMR_6841,0.0045876679,0.0045876679
HMR_6844,0.0021044965,
HMR_6848,0.0015900372,0.0015900372
HMR_6849,0.0045876679,0.0045876679
HMR_6850,0.0021044965,
HMR_6854,0.0015900372,0.0015900372
HMR_6855,0.0045876679,0.0045876679
HMR_6874,2.7900000000000002e-08,
HMR_6876,,
HMR_6907,0.0027930623,
HMR_6908,9.01976e-05,
HMR_6909,0.0001040532,
HMR_6910,8.218840000000001e-05,
HMR_6928,,
HMR_6929,0.041097507799999995,0.0360059211
HMR_6937,,
HMR_6939,0.0048363054,0.0057534543
HMR_6957,,
HMR_6975,3.47485e-05,
HMR_6976,3.47485e-05,
HMR_6977,3.47485e-05,
HMR_6978,0.007073537800000001,
HMR_6983,0.0174212443,
HMR_6984,0.0024021820999999997,
HMR_6985,8.8509e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012260008,
HMR_6993,0.0012260008,
HMR_6994,0.0012260008,
HMR_6995,7.7132665854999996,15.9956778207
HMR_6996,3.08552e-05,3.08552e-05
HMR_6997,,
HMR_6998,15.9956778207,
HMR_6999,0.0012260008,
HMR_7000,0.0012260008,
HMR_7002,0.0012260008,
HMR_7003,15.9956778207,
HMR_7004,3.08552e-05,
HMR_7005,9.31795e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,15.9956778207,
HMR_7014,3.08552e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012260008,
HMR_7018,2.023e-07,
HMR_7019,0.0012260008,0.0009086374
HMR_7020,2.023e-07,
HMR_7022,15.9956778207,
HMR_7023,3.08552e-05,
HMR_7024,,
HMR_7025,12.251294805399999,
HMR_7026,12.251294805399999,
HMR_7027,12.251294805399999,
HMR_7028,12.251294805399999,
HMR_7029,15.9956778207,
HMR_7030,0.0012260008,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012260008,
HMR_7034,,
HMR_7035,0.0201762597,
HMR_7036,0.0006130004,
HMR_7037,,
HMR_7038,1.1623515297,
HMR_7039,1.056e-07,
HMR_7040,0.0012260008,
HMR_7041,15.9956778207,
HMR_7042,3.08552e-05,
HMR_7043,,
HMR_7044,6.0708299999999996e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012260008,0.0009086374
HMR_7049,,
HMR_7050,15.9956778207,
HMR_7051,3.08552e-05,
HMR_7052,0.0011733117,
HMR_7053,0.0012260008,
HMR_7054,0.0012260008,
HMR_7055,3.08552e-05,
HMR_7056,0.0012260008,
HMR_7057,5.634000000000001e-07,
HMR_7058,3.08552e-05,
HMR_7059,0.4481678769,
HMR_7060,0.0012260008,
HMR_7061,0.0031878935,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.056e-07,
HMR_7066,1.056e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012260008,
HMR_7079,15.9956778207,
HMR_7080,15.9956778207,
HMR_7081,3.08552e-05,
HMR_7082,0.0012260008,
HMR_7083,15.9956778207,
HMR_7084,15.9956778207,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012260008,
HMR_7089,15.9956778207,
HMR_7090,,
HMR_7091,0.0012260008,
HMR_7092,15.9956778207,
HMR_7093,15.9956778207,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012260008,
HMR_7097,15.9956778207,
HMR_7098,,
HMR_7099,6.0708299999999996e-05,
HMR_7100,15.9956778207,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001463411,0.025219907799999997
HMR_7137,4.7112e-06,4.7112e-06
HMR_7140,,
HMR_7141,0.0002523959,
HMR_7145,3.77e-08,
HMR_7146,,
HMR_7147,2.1947e-06,
HMR_7160,0.05476136,
HMR_7161,0.0179016235,
HMR_7162,0.0009872481,
HMR_7163,6.0563e-06,
HMR_7164,6.0563e-06,
HMR_7165,,
HMR_7166,0.0039064814,
HMR_7167,,
HMR_7168,0.0023727366,
HMR_7169,,
HMR_7170,1.0551e-06,
HMR_7173,,
HMR_7180,5.7591400000000006e-05,
HMR_7181,0.0027914813,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024575288,
HMR_7186,0.0017663723,
HMR_7187,0.0001802117,
HMR_7188,1.78066e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001876575,
HMR_7268,0.0471255722,
HMR_7269,0.0016455082999999998,
HMR_7270,0.0016455082999999998,
HMR_7271,0.5852755735,
HMR_7274,9.579e-07,
HMR_7275,8.675e-07,
HMR_7276,2.4394999999999997e-06,
HMR_7277,8.675e-07,
HMR_7278,9.5483e-06,
HMR_7279,2.5194999999999998e-06,
HMR_7283,,
HMR_7328,0.0001840547,
HMR_7329,1.66e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0105276854,
HMR_7594,0.041795786,
HMR_7597,,
HMR_7599,2.5293699999999998e-05,
HMR_7602,0.0429751453,
HMR_7604,2.5293699999999998e-05,2.5293699999999998e-05
HMR_7605,0.0059897476,
HMR_7606,0.0001041311,
HMR_7607,0.00041768839999999996,
HMR_7610,0.0002278348,0.0002278348
HMR_7614,0.042961580199999995,
HMR_7615,0.1953604053,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00025233419999999996,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0028551207,
HMR_7624,,
HMR_7625,0.0028551207,
HMR_7626,,
HMR_7628,4.6276442999,
HMR_7652,5.26264e-05,
HMR_7656,0.000116454,
HMR_7660,,
HMR_7677,5.8852e-06,
HMR_7678,5.8852e-06,
HMR_7698,0.2591210127,0.2591210127
HMR_7700,,
HMR_7703,6.0713e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.043667673,0.0504347134
HMR_7743,,
HMR_7744,4.797999999999999e-07,4.797999999999999e-07
HMR_7745,4.6250706567,4.6250706567
HMR_7746,1.6086430794,
HMR_7747,0.1923756378,
HMR_7748,116.7527903733,140.1464704389
HMR_7749,116.7527903733,91.09520578530001
HMR_7755,0.0085232285,
HMR_7756,0.0183954566,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0003187511,
HMR_8287,9e-10,
HMR_8374,,
HMR_8378,3.1829e-06,3.1829e-06
HMR_8395,0.0095979368,
HMR_8397,0.0020338204999999997,
HMR_8399,0.0020338204999999997,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0344712396,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.86007e-05,
HMR_8571,0.0008603421000000001,
HMR_8572,0.0398102475,
HMR_8573,0.3865707545,
HMR_8574,8.86007e-05,
HMR_8575,0.0008603421000000001,
HMR_8576,0.0398102475,
HMR_8577,0.3865707545,
HMR_8578,8.86007e-05,
HMR_8579,0.0008603421000000001,
HMR_8580,3.58268e-05,
HMR_8582,8.86007e-05,
HMR_8585,0.0002950366,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.4101e-05,
HMR_8670,,
HMR_8746,0.10858664259999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0008980418,
HMR_8762,0.7026118704000001,0.0013643532
HMR_8776,,
HMR_8785,,
HMR_8796,1.3506e-06,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.4078711863,
HMR_9484,0.0014082943,
HMR_9485,0.000116385,
HMR_9487,0.1618717522,0.1618717522
HMR_9488,0.180674965,
HMR_9489,,
HMR_9490,30.8034307631,
HMR_9491,0.2653076645,
HMR_9492,2949.3358012234003,2949.3358012234003
HMR_9493,0.0006330987,
HMR_9494,,
HMR_9495,0.0069039263,0.0069039263
HMR_9496,0.0002141795,
HMR_9497,0.0005241808,
HMR_9498,0.0007200710000000001,0.0007200710000000001
HMR_9499,0.0522719623,
HMR_9500,7.6376546485,7.6376546485
HMR_9501,0.0482385587,0.0482385587
HMR_9502,0.0045952877,
HMR_9503,2.9311e-06,
HMR_9504,2.1941999999999997e-06,0.0002997702
HMR_9505,0.0002887923,0.0017999649
HMR_9506,0.0007324075,
HMR_9507,0.012706671299999998,
HMR_9508,4.0379e-06,4.0379e-06
HMR_9509,5.43784e-05,5.43784e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.8589e-06,0.000527199
HMR_9512,0.0012726979,0.0012726979
HMR_9513,0.000143953,
HMR_9514,2.28781e-05,
HMR_9515,0.2193606559,
HMR_9516,0.021112683900000002,
HMR_9517,0.0020563431,
HMR_9518,4.8227e-06,6.1338e-06
HMR_9519,5.8512e-06,0.0007993921
HMR_9520,1.3719400000000001e-05,0.00187434
HMR_9521,0.0038591898999999997,0.0038591898999999997
HMR_9522,0.0590651388,
HMR_9523,0.0130030234,0.0002071034
HMR_9524,0.1315410011,0.1315410011
HMR_9525,1.9515e-06,1.4299999999999999e-08
HMR_9527,0.5811167771,0.6327777158
HMR_9528,0.0005689643,
HMR_9529,0.10362946869999999,
HMR_9530,0.010544971799999999,
HMR_9531,0.0201880744,
HMR_9532,0.028616145899999997,
HMR_9534,0.0131058102,
HMR_9535,0.0006615532000000001,0.0006615532000000001
HMR_9536,0.0083318884,
HMR_9537,0.0040468042,
HMR_9538,,
HMR_9539,0.0622068458,
HMR_9541,2.46429e-05,2.46429e-05
HMR_9542,3.5546e-06,3.5546e-06
HMR_9543,0.020983784,
HMR_9544,9.2196e-06,0.0002737143
HMR_9545,0.0007973403999999999,
HMR_9546,8.25186e-05,8.25186e-05
HMR_9547,0.0004013972,0.0004013972
HMR_9548,4.6747e-05,4.6747e-05
HMR_9549,2.6113400000000003e-05,0.0035676116
HMR_9550,0.0031567125,0.0031567125
HMR_9551,5.006e-07,
HMR_9552,0.0001172323,
HMR_9554,0.0126144595,
HMR_9561,,
HMR_9575,8.653969999999999e-05,
HMR_9577,0.9242528309,
HMR_9578,39.0508976001,
HMR_9579,3.26535e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.7955971416,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.8e-09,
HMR_9727,3.24576e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,8.992e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
