REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3241,113.0318700817,
HMR_3242,83.6832985618,
HMR_3243,0.1943254045,
HMR_3244,0.3705381909,
HMR_3245,113.0318700817,
HMR_3246,83.6832985618,
HMR_3247,0.1943254045,
HMR_3272,0.8889551126999999,0.888690966
HMR_3288,,
HMR_3296,0.0817681034,
HMR_3316,,
HMR_3321,0.00023408860000000001,
HMR_3322,0.0441647835,
HMR_3326,0.00023506299999999998,
HMR_3327,0.1538838061,
HMR_3328,4.7888836411,
HMR_3329,0.007832091999999999,
HMR_3330,0.00023506299999999998,
HMR_3331,0.1538838061,
HMR_3332,4.7888836411,
HMR_3333,0.0076657017,
HMR_3334,0.00023506299999999998,
HMR_3335,0.1538838061,
HMR_3336,4.7888836411,
HMR_3337,0.0076657017,
HMR_3338,0.00023506299999999998,
HMR_3339,0.1538838061,
HMR_3340,4.7888836411,
HMR_3341,0.0076657017,
HMR_3342,0.00023506299999999998,
HMR_3343,0.1538838061,
HMR_3344,4.7888836411,
HMR_3345,0.0075596315,
HMR_3346,0.00023506299999999998,
HMR_3347,0.1538838061,
HMR_3348,4.7888836411,
HMR_3349,0.007652219599999999,
HMR_3350,0.00023506759999999998,
HMR_3351,0.1538838061,
HMR_3352,4.7888836411,
HMR_3353,0.007625426899999999,
HMR_3356,0.00023506299999999998,
HMR_3357,0.1538838061,
HMR_3358,4.7888836411,
HMR_3359,0.0076657017,
HMR_3360,0.00023506299999999998,
HMR_3361,0.1538838061,
HMR_3362,4.7888836411,
HMR_3363,0.0076657017,
HMR_3375,0.17126522940000002,0.1712143392
HMR_3396,,
HMR_3397,,
HMR_3398,21.8403495156,
HMR_3406,16.3802621367,
HMR_3407,16.3802621367,
HMR_3408,16.3802621367,
HMR_3409,16.3802621367,
HMR_3411,14.5602330104,
HMR_3413,14.5602330104,
HMR_3414,14.5602330104,
HMR_3416,13.104209709300001,
HMR_3421,13.104209709300001,
HMR_3422,13.104209709300001,
HMR_3423,14.5602330104,
HMR_3424,13.104209709300001,
HMR_3425,13.104209709300001,
HMR_3426,16.3802621367,
HMR_3427,14.5602330104,
HMR_3428,14.5602330104,
HMR_3429,13.104209709300001,
HMR_3431,14.5602330104,
HMR_3432,13.104209709300001,
HMR_3433,13.104209709300001,
HMR_3446,0.0606681253,
HMR_3447,0.8885763804000001,
HMR_3448,0.3705381909,
HMR_3449,113.0318700817,
HMR_3450,83.6832985618,
HMR_3451,0.1939836331,
HMR_3452,0.3705381909,
HMR_3453,113.0318700817,
HMR_3454,83.6832985618,11.7262798223
HMR_3455,0.0337813868,0.1936433138
HMR_3456,0.3705381909,
HMR_3457,0.0606681253,0.08393971900000001
HMR_3475,1.67787e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0399774847,0.0399774847
HMR_3505,1.3816206504,
HMR_3520,,
HMR_3522,0.00671059,
HMR_3537,,
HMR_3538,0.0008965204,
HMR_3539,0.0028302653000000003,
HMR_3540,0.0008965204,
HMR_3541,0.0008965204,
HMR_3542,0.0028302653000000003,
HMR_3543,0.0028302653000000003,
HMR_3544,0.0008965204,
HMR_3546,0.0028302653000000003,
HMR_3547,0.0008965204,
HMR_3548,0.0008965204,
HMR_3549,0.0008965204,
HMR_3550,0.0028302653000000003,
HMR_3553,0.0028302653000000003,
HMR_3555,0.0028302653000000003,
HMR_3556,0.0028302653000000003,
HMR_3557,0.0028302653000000003,
HMR_3558,0.0008965204,
HMR_3559,0.0008965204,
HMR_3560,0.0028302653000000003,
HMR_3561,0.0008965204,
HMR_3562,0.0028302653000000003,
HMR_3563,0.0028302653000000003,
HMR_3564,0.0028302653000000003,
HMR_3565,0.0028302653000000003,
HMR_3566,0.0008965204,
HMR_3567,0.0008965204,
HMR_3568,0.0028302653000000003,
HMR_3569,0.0028302653000000003,
HMR_3570,0.0028302653000000003,
HMR_3571,0.0009028341000000001,
HMR_3572,0.0028302653000000003,
HMR_3573,0.0028302653000000003,
HMR_3574,0.0009152581,
HMR_3575,0.0028302653000000003,
HMR_3576,0.0028302653000000003,
HMR_3577,0.0009218294,
HMR_3578,0.0009152581,
HMR_3579,0.0028302653000000003,
HMR_3580,0.0028302653000000003,
HMR_3581,0.0009315387,
HMR_3582,0.0028302653000000003,
HMR_3583,0.0028302653000000003,
HMR_3584,0.0028302653000000003,
HMR_3585,0.0028302653000000003,
HMR_3587,0.0028302653000000003,
HMR_3588,0.0009152581,
HMR_3590,0.0009152581,
HMR_3591,0.0028302653000000003,
HMR_3592,0.0028302653000000003,
HMR_3593,0.0028302653000000003,
HMR_3594,0.0009152581,
HMR_3595,0.0009152581,
HMR_3596,0.0028302653000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,8.494199999999999e-06,
HMR_3626,0.0011560923,
HMR_3627,5.02101e-05,
HMR_3628,0.0011564195,
HMR_3629,0.0011262725,
HMR_3630,0.0011564195,
HMR_3631,0.0011581359,
HMR_3633,0.0011564195,
HMR_3635,0.0011560923,
HMR_3636,0.0011564195,
HMR_3637,0.0011564195,
HMR_3639,0.0011564195,
HMR_3640,0.0011564195,
HMR_3642,0.0011607519,
HMR_3643,0.0011564195,
HMR_3644,0.0011564453,
HMR_3645,0.0011560923,
HMR_3646,0.0011560923,
HMR_3647,0.0011564195,
HMR_3648,0.0011564195,
HMR_3649,0.0011564195,
HMR_3650,0.0011564453,
HMR_3651,0.0011564453,
HMR_3652,0.0011560923,
HMR_3653,0.0011560923,
HMR_3654,0.0011564195,
HMR_3655,0.0011564195,
HMR_3656,0.0011560923,
HMR_3657,0.0011560923,
HMR_3658,0.0011564195,
HMR_3659,0.0011560923,
HMR_3660,0.0011564195,
HMR_3662,0.0011564195,
HMR_3663,0.0011564453,
HMR_3664,0.0011563673,
HMR_3665,0.0011564453,
HMR_3666,0.0011564453,
HMR_3667,0.0011564195,
HMR_3668,0.0011563142,
HMR_3669,0.0011564453,
HMR_3670,0.0011564453,
HMR_3671,0.0011564453,
HMR_3672,0.0011564453,
HMR_3675,0.0011564453,
HMR_3677,0.0011564453,
HMR_3678,0.0011564453,
HMR_3679,0.0011564195,
HMR_3680,0.0011564195,
HMR_3681,0.0011564453,
HMR_3682,0.0011564453,
HMR_3683,0.0011564453,
HMR_3684,0.5602796513,
HMR_3685,45.316077550200006,
HMR_3686,0.5602796513,
HMR_3687,0.5602796513,
HMR_3688,45.316077550200006,
HMR_3689,45.316077550200006,
HMR_3690,0.5602796513,
HMR_3692,45.316077550200006,
HMR_3694,0.5602796513,
HMR_3695,0.5602796513,
HMR_3696,45.316077550200006,
HMR_3698,45.316077550200006,
HMR_3699,45.316077550200006,
HMR_3701,45.316077550200006,
HMR_3702,45.316077550200006,
HMR_3703,45.316077550200006,
HMR_3704,0.5602796513,
HMR_3705,0.5602796513,
HMR_3706,45.316077550200006,
HMR_3707,0.5602796513,
HMR_3708,45.316077550200006,
HMR_3709,45.316077550200006,
HMR_3710,45.316077550200006,
HMR_3711,45.316077550200006,
HMR_3712,0.5602796513,
HMR_3713,0.5602796513,
HMR_3714,45.316077550200006,
HMR_3715,45.316077550200006,
HMR_3716,45.316077550200006,
HMR_3717,0.5764709867,
HMR_3718,45.316077550200006,
HMR_3719,45.316077550200006,
HMR_3721,45.316077550200006,
HMR_3722,45.316077550200006,
HMR_3723,0.6494215481000001,
HMR_3724,0.6319289496,
HMR_3725,45.316077550200006,
HMR_3726,45.316077550200006,
HMR_3727,0.6755171611,
HMR_3728,45.316077550200006,
HMR_3729,45.316077550200006,
HMR_3730,45.316077550200006,
HMR_3731,45.316077550200006,
HMR_3734,0.6319289496,
HMR_3736,0.6319289496,
HMR_3737,45.316077550200006,
HMR_3738,45.316077550200006,
HMR_3739,45.316077550200006,
HMR_3740,0.6319289496,
HMR_3741,0.6319289496,
HMR_3742,45.316077550200006,
HMR_3746,,
HMR_3831,1.1796064246,
HMR_3832,,
HMR_3855,0.0023394857,
HMR_3859,0.0740099879,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005272316000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002151968,
HMR_3996,,
HMR_4072,1.37268e-05,
HMR_4078,,
HMR_4079,0.1095771049,
HMR_4124,6.67877e-05,
HMR_4182,0.0012986566,
HMR_4205,,
HMR_4227,1177.3073679291,
HMR_4241,6.4298e-05,6.4298e-05
HMR_4261,0.0004888933999999999,
HMR_4263,0.0024406867000000003,
HMR_4266,,
HMR_4270,21.3291855796,
HMR_4278,0.0001412359,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0170823297,
HMR_4343,7.61123e-05,
HMR_4422,0.0012353626,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.48638e-05,2.3882399999999997e-05
HMR_4556,7.25748e-05,7.25748e-05
HMR_4592,0.0006323742,0.005542155500000001
HMR_4594,0.0003717086,
HMR_4630,1.89724e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021307811,
HMR_4700,2.7914299999999998e-05,2.7914299999999998e-05
HMR_4701,6.369e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.61467e-05,
HMR_4762,0.1725356984,
HMR_4763,0.1060707786,
HMR_4764,0.2072161657,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0373310087,
HMR_4777,0.0131717632,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7630431475999995,
HMR_5131,1.8454977303,
HMR_5132,0.11478208460000001,
HMR_5133,0.7895359994,
HMR_5134,1.2785608584,
HMR_5135,0.0258949366,
HMR_5136,0.0715706333,
HMR_5137,0.0044950525,
HMR_5138,0.020823448999999997,
HMR_5139,0.8746959826,
HMR_5140,0.111126006,
HMR_5141,0.060261683600000004,
HMR_5142,0.5002639511,
HMR_5143,0.0015864513000000001,
HMR_5144,0.0011234375,
HMR_5145,0.079796858,
HMR_5146,0.28143817600000004,
HMR_5147,0.0175614815,
HMR_5148,0.8659469786,
HMR_5149,0.053499933799999996,
HMR_5150,0.033075768900000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.20921310399999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050719452000000005,
HMR_5336,0.11665640699999999,28.435585230100003
HMR_5344,,
HMR_5387,0.9747464891,
HMR_5388,2.5913786412,
HMR_5389,0.7043367147,
HMR_5390,0.006291848399999999,
HMR_5395,2.8182999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7810996541,7.3535546737
HMR_6399,0.000272155,
HMR_6400,1.08327e-05,
HMR_6401,4.4583e-06,
HMR_6402,4.4583e-06,
HMR_6403,0.00038771589999999994,
HMR_6404,2.7810996541,4.6951505925
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,107.1623161075,
HMR_6433,119.5307754955,
HMR_6434,,
HMR_6435,119.5307754955,
HMR_6436,107.1623161075,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6896999999999999e-06,
HMR_6442,0.000243238,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,107.1623161075,
HMR_6451,119.5307754955,
HMR_6453,107.1623161075,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,107.1623161075,
HMR_6472,107.1623161075,
HMR_6473,107.1623161075,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,107.1623161075,
HMR_6486,107.1623161075,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0128013621,
HMR_6515,20.3392883622,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1934676063,
HMR_6549,0.0127110804,
HMR_6550,0.009480340799999999,
HMR_6558,0.009480340799999999,
HMR_6564,0.0206730557,
HMR_6566,0.017656561499999997,
HMR_6568,9.25758e-05,
HMR_6572,7.5561e-05,
HMR_6573,9.25758e-05,
HMR_6574,9.25758e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095297429,
HMR_6584,5.695e-07,
HMR_6595,0.0045686063,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012763196000000001,
HMR_6633,4.4302200000000004e-05,
HMR_6634,0.0,
HMR_6635,88.08061917,
HMR_6636,0.12215756609999999,
HMR_6637,0.0,
HMR_6639,88.08061917,
HMR_6647,0.0,
HMR_6648,5.4400000000000004e-08,
HMR_6653,5.4400000000000004e-08,
HMR_6655,5.4400000000000004e-08,
HMR_6656,1.36e-07,
HMR_6671,4.2376993267000005,4.2376993267000005
HMR_6682,2.75594e-05,
HMR_6684,2.75594e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.08956e-05,
HMR_6703,2.75594e-05,
HMR_6704,1.907e-07,
HMR_6705,1.6476e-06,
HMR_6709,,
HMR_6711,6.74483e-05,
HMR_6717,0.0417005553,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.987e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0734236685,
HMR_6755,0.0010744054,0.0010863694
HMR_6757,0.0010726386,
HMR_6770,0.0011721952,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0146562295,
HMR_6793,0.00012393620000000001,
HMR_6794,0.00012393620000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017991029999999998,0.0017991029999999998
HMR_6827,0.0039792864,0.0039792864
HMR_6834,0.001017618,0.001017618
HMR_6835,0.0031978014000000003,0.0031978014000000003
HMR_6838,0.0074670419,
HMR_6839,4.658e-05,
HMR_6840,0.001017618,0.001017618
HMR_6841,0.0031978014000000003,0.0031978014000000003
HMR_6844,0.0074670419,
HMR_6848,0.001017618,0.001017618
HMR_6849,0.0031978014000000003,0.0031978014000000003
HMR_6850,0.0074670419,
HMR_6854,0.001017618,0.001017618
HMR_6855,0.0031978014000000003,0.0031978014000000003
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016856113,
HMR_6908,0.00010752940000000001,
HMR_6909,5.2157700000000004e-05,
HMR_6910,0.00036049739999999996,
HMR_6928,,
HMR_6929,0.1840251561,0.1612262058
HMR_6937,,
HMR_6939,0.0252264127,0.0300103073
HMR_6957,,
HMR_6975,2.78478e-05,
HMR_6976,2.78478e-05,
HMR_6977,2.78478e-05,
HMR_6978,0.0066898196,
HMR_6983,0.0189552994,
HMR_6984,0.0035647596,
HMR_6985,1.36469e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003565991,
HMR_6993,0.0003565991,
HMR_6994,0.0003565991,
HMR_6995,54.045585675699996,112.07907395870001
HMR_6996,7.7112e-06,7.7112e-06
HMR_6997,,
HMR_6998,112.07907395870001,
HMR_6999,0.0003565991,
HMR_7000,0.0003565991,
HMR_7002,0.0003565991,
HMR_7003,112.07907395870001,
HMR_7004,7.7112e-06,
HMR_7005,0.0003103615,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,112.07907395870001,
HMR_7014,7.7112e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003565991,
HMR_7018,5.4400000000000004e-08,
HMR_7019,0.0003565991,0.0002642896
HMR_7020,5.4400000000000004e-08,
HMR_7022,112.07907395870001,
HMR_7023,7.7112e-06,
HMR_7024,,
HMR_7025,6.5412250664,
HMR_7026,6.5412250664,
HMR_7027,6.5412250664,
HMR_7028,6.5412250664,
HMR_7029,112.07907395870001,
HMR_7030,0.0003565991,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003565991,
HMR_7034,,
HMR_7035,0.0146562295,
HMR_7036,0.00017829950000000002,
HMR_7037,,
HMR_7038,1.9158119285,
HMR_7039,1.907e-07,
HMR_7040,0.0003565991,
HMR_7041,112.07907395870001,
HMR_7042,7.7112e-06,
HMR_7043,,
HMR_7044,2.0061e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003565991,0.0002642896
HMR_7049,,
HMR_7050,112.07907395870001,
HMR_7051,7.7112e-06,
HMR_7052,8.63967e-05,
HMR_7053,0.0003565991,
HMR_7054,0.0003565991,
HMR_7055,7.7112e-06,
HMR_7056,0.0003565991,
HMR_7057,0.0013210710999999999,
HMR_7058,7.7112e-06,
HMR_7059,0.6010572902,
HMR_7060,0.0003565991,
HMR_7061,1.52704e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.907e-07,
HMR_7066,1.907e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003565991,
HMR_7079,112.07907395870001,
HMR_7080,112.07907395870001,
HMR_7081,7.7112e-06,
HMR_7082,0.0003565991,
HMR_7083,112.07907395870001,
HMR_7084,112.07907395870001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003565991,
HMR_7089,112.07907395870001,
HMR_7090,,
HMR_7091,0.0003565991,
HMR_7092,112.07907395870001,
HMR_7093,112.07907395870001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003565991,
HMR_7097,112.07907395870001,
HMR_7098,,
HMR_7099,2.0061e-06,
HMR_7100,112.07907395870001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00034352870000000003,0.0592025138
HMR_7137,1.48684e-05,1.48684e-05
HMR_7140,,
HMR_7141,2.81854e-05,
HMR_7145,1.99e-08,
HMR_7146,,
HMR_7147,9.369e-07,
HMR_7160,0.061896050300000005,
HMR_7161,0.022819436800000002,
HMR_7162,0.0006234913,
HMR_7163,3.406e-06,
HMR_7164,3.406e-06,
HMR_7165,,
HMR_7166,0.0031983821,
HMR_7167,,
HMR_7168,0.0020506169,
HMR_7169,,
HMR_7170,2.2960000000000002e-07,
HMR_7173,,
HMR_7180,0.0009288347,
HMR_7181,0.0052007388,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018208960999999998,
HMR_7186,0.0006840141000000001,
HMR_7187,0.0001254975,
HMR_7188,1.3453e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002137635,
HMR_7268,0.0386506983,
HMR_7269,0.0006267489,
HMR_7270,0.0006267489,
HMR_7271,0.2936410982,
HMR_7274,1.0063e-06,
HMR_7275,8.105e-07,
HMR_7276,3.5877e-06,
HMR_7277,8.105e-07,
HMR_7278,8.997899999999999e-06,
HMR_7279,1.0451e-06,
HMR_7283,,
HMR_7328,0.0015092348000000002,
HMR_7329,2.3100000000000002e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011132258,
HMR_7594,0.045255478499999995,
HMR_7597,,
HMR_7599,1.70829e-05,
HMR_7602,0.029388020499999997,
HMR_7604,1.70829e-05,1.70829e-05
HMR_7605,0.0029097245,
HMR_7606,6.4253e-06,
HMR_7607,0.00039295480000000005,
HMR_7610,0.000181078,0.000181078
HMR_7614,0.029378744100000003,
HMR_7615,0.661718679,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002363562,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0081562587,
HMR_7624,,
HMR_7625,0.0081562587,
HMR_7626,,
HMR_7628,3.3243014652999996,
HMR_7652,2.29898e-05,
HMR_7656,3.49073e-05,
HMR_7660,,
HMR_7677,3.1307e-06,
HMR_7678,3.1307e-06,
HMR_7698,0.6475912691,0.6475912691
HMR_7700,,
HMR_7703,2.9059999999999997e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0328483495,0.0379387537
HMR_7743,,
HMR_7744,1.5912000000000001e-06,1.5912000000000001e-06
HMR_7745,7.0358871349,7.0358871349
HMR_7746,1.1300969329000001,
HMR_7747,0.1433487262,
HMR_7748,102.932072849,123.5565048049
HMR_7749,102.932072849,80.3117281232
HMR_7755,0.0085232285,
HMR_7756,0.0017098863,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.011867408999999999,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.0485e-06,2.0485e-06
HMR_8395,0.0062396646,
HMR_8397,0.0004492282,
HMR_8399,0.0004492282,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.06342297570000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.99676e-05,
HMR_8571,0.0009735067999999999,
HMR_8572,0.0224515346,
HMR_8573,0.4374181488,
HMR_8574,4.99676e-05,
HMR_8575,0.0009735067999999999,
HMR_8576,0.0224515346,
HMR_8577,0.4374181488,
HMR_8578,4.99676e-05,
HMR_8579,0.0009735067999999999,
HMR_8580,2.0205e-05,
HMR_8582,4.99676e-05,
HMR_8585,0.0012133029,
HMR_8588,,
HMR_8590,,
HMR_8608,1.1781e-06,
HMR_8639,,
HMR_8643,8.763340000000001e-05,
HMR_8670,,
HMR_8746,0.1387614095,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0009227077000000001,
HMR_8762,0.22868360329999998,0.00044406480000000004
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.128272742,
HMR_9484,0.0029236035999999996,
HMR_9485,0.000130269,
HMR_9487,0.09449174939999999,0.09449174939999999
HMR_9488,0.4528225671,
HMR_9489,,
HMR_9490,13.7885321881,
HMR_9491,0.1970530017,
HMR_9492,3453.9312765311997,3453.9312765311997
HMR_9493,0.0008338149000000001,
HMR_9494,,
HMR_9495,0.0038528171999999998,0.0038528171999999998
HMR_9496,0.0005369995,
HMR_9497,0.0002349861,
HMR_9498,0.0007301055,0.0007301055
HMR_9499,0.0508496284,
HMR_9500,5.4520934809,5.4520934809
HMR_9501,0.0585752412,0.0585752412
HMR_9502,0.010955561499999999,
HMR_9503,9.303200000000001e-06,
HMR_9504,3.3525e-06,0.0004580182
HMR_9505,0.0001594025,0.0009935131
HMR_9506,0.0003707435,
HMR_9507,0.0134447005,
HMR_9508,4.2724e-06,4.2724e-06
HMR_9509,2.20854e-05,2.20854e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.631900000000001e-06,0.0009060542999999999
HMR_9512,0.0011125936999999999,0.0011125936999999999
HMR_9513,0.00012113139999999999,
HMR_9514,1.40017e-05,
HMR_9515,0.45847426399999996,
HMR_9516,0.036323293,
HMR_9517,0.0007815708,
HMR_9518,1.13574e-05,1.4445e-05
HMR_9519,3.5338999999999997e-06,0.00048279629999999996
HMR_9520,1.3799000000000001e-05,0.0018852095
HMR_9521,0.0044856962,0.0044856962
HMR_9522,0.1071314662,
HMR_9523,0.019978013200000002,0.0003181963
HMR_9524,0.27517488019999997,0.27517488019999997
HMR_9525,5.24e-08,4e-10
HMR_9527,0.2707956361,0.29486920839999997
HMR_9528,0.0005689643,
HMR_9529,0.0178002367,
HMR_9530,0.003786458,
HMR_9531,0.0074907672,
HMR_9532,0.0175389453,
HMR_9534,0.0012182055,
HMR_9535,0.00030504349999999997,0.00030504349999999997
HMR_9536,0.2006768914,
HMR_9537,0.0021912936999999998,
HMR_9538,,
HMR_9539,0.0577029021,
HMR_9541,1.9622e-05,1.9622e-05
HMR_9542,8.8669e-06,8.8669e-06
HMR_9543,0.007371450799999999,
HMR_9544,1.24914e-05,0.000370848
HMR_9545,0.0016385523,
HMR_9546,0.00015251809999999999,0.00015251809999999999
HMR_9547,0.0003250047,0.0003250047
HMR_9548,6.16042e-05,6.16042e-05
HMR_9549,3.02476e-05,0.0041324213
HMR_9550,0.0011384021,0.0011384021
HMR_9551,9.851e-07,
HMR_9552,7.8738e-05,
HMR_9554,0.0357812511,
HMR_9561,,
HMR_9575,7.33115e-05,
HMR_9577,0.7079505464,
HMR_9578,36.0743891678,
HMR_9579,2.52758e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
