REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6827,0.0003653975,0.0003653975
HMR_6834,5.32752e-05,5.32752e-05
HMR_6835,0.0001663464,0.0001663464
HMR_6838,0.002525779,
HMR_6839,6.4273e-06,
HMR_6840,5.32752e-05,5.32752e-05
HMR_6841,0.0001663464,0.0001663464
HMR_6844,0.002525779,
HMR_6848,5.32752e-05,5.32752e-05
HMR_6849,0.0001663464,0.0001663464
HMR_6850,0.002525779,
HMR_6854,5.32752e-05,5.32752e-05
HMR_6855,0.0001663464,0.0001663464
HMR_6874,1.2099999999999999e-08,
HMR_6876,,
HMR_6907,0.0026066242999999998,
HMR_6908,7.95128e-05,
HMR_6909,3.95496e-05,
HMR_6910,0.0001158163,
HMR_6928,,
HMR_6929,0.0357756889,0.0313434245
HMR_6937,,
HMR_6939,0.0023925621,0.0028462836
HMR_6957,,
HMR_6975,4.03678e-05,
HMR_6976,4.03678e-05,
HMR_6977,4.03678e-05,
HMR_6978,0.007173519000000001,
HMR_6983,0.053408736500000005,
HMR_6984,0.0108687865,
HMR_6985,4.37782e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016814339,
HMR_6993,0.0016814339,
HMR_6994,0.0016814339,
HMR_6995,28.6698858696,59.4552583451
HMR_6996,2.8921399999999997e-05,2.8921399999999997e-05
HMR_6997,,
HMR_6998,59.4552583451,
HMR_6999,0.0016814339,
HMR_7000,0.0016814339,
HMR_7002,0.0016814339,
HMR_7003,59.4552583451,
HMR_7004,2.8921399999999997e-05,
HMR_7005,0.0001928975,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,59.4552583451,
HMR_7014,2.8921399999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0016814339,
HMR_7018,3.853e-07,
HMR_7019,0.0016814339,0.0012461768
HMR_7020,3.853e-07,
HMR_7022,59.4552583451,
HMR_7023,2.8921399999999997e-05,
HMR_7024,,
HMR_7025,7.5955110311,
HMR_7026,7.5955110311,
HMR_7027,7.5955110311,
HMR_7028,7.5955110311,
HMR_7029,59.4552583451,
HMR_7030,0.0016814339,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0016814339,
HMR_7034,,
HMR_7035,0.0195974282,
HMR_7036,0.0008407169,
HMR_7037,,
HMR_7038,1.2396759089,
HMR_7039,5.87e-08,
HMR_7040,0.0016814339,
HMR_7041,59.4552583451,
HMR_7042,2.8921399999999997e-05,
HMR_7043,,
HMR_7044,5.0814e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0016814339,0.0012461768
HMR_7049,,
HMR_7050,59.4552583451,
HMR_7051,2.8921399999999997e-05,
HMR_7052,0.0016527438,
HMR_7053,0.0016814339,
HMR_7054,0.0016814339,
HMR_7055,2.8921399999999997e-05,
HMR_7056,0.0016814339,
HMR_7057,0.0013210710999999999,
HMR_7058,2.8921399999999997e-05,
HMR_7059,0.3913145561,
HMR_7060,0.0016814339,
HMR_7061,0.0001051604,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.87e-08,
HMR_7066,5.87e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0016814339,
HMR_7079,59.4552583451,
HMR_7080,59.4552583451,
HMR_7081,2.8921399999999997e-05,
HMR_7082,0.0016814339,
HMR_7083,59.4552583451,
HMR_7084,59.4552583451,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0016814339,
HMR_7089,59.4552583451,
HMR_7090,,
HMR_7091,0.0016814339,
HMR_7092,59.4552583451,
HMR_7093,59.4552583451,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0016814339,
HMR_7097,59.4552583451,
HMR_7098,,
HMR_7099,5.0814e-06,
HMR_7100,59.4552583451,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002585615,0.0445595744
HMR_7137,6.9217999999999995e-06,6.9217999999999995e-06
HMR_7140,,
HMR_7141,0.0004009144,
HMR_7145,1.59e-07,
HMR_7146,,
HMR_7147,5.371e-07,
HMR_7160,0.058641445800000004,
HMR_7161,0.0229484461,
HMR_7162,0.0008279235000000001,
HMR_7163,8.1215e-06,
HMR_7164,8.1215e-06,
HMR_7165,,
HMR_7166,0.0019831818,
HMR_7167,,
HMR_7168,0.0022617979,
HMR_7169,,
HMR_7170,3.087e-07,
HMR_7173,,
HMR_7180,8.0231e-06,
HMR_7181,0.0041720306,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017626595000000001,
HMR_7186,0.0017948808999999999,
HMR_7187,0.0001477343,
HMR_7188,1.5222000000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001462274,
HMR_7268,0.0382465962,
HMR_7269,0.0004261507,
HMR_7270,0.0004261507,
HMR_7271,0.31919561469999996,
HMR_7274,1.2295e-06,
HMR_7275,5.628e-07,
HMR_7276,3.2818e-06,
HMR_7277,5.628e-07,
HMR_7278,5.422899999999999e-06,
HMR_7279,9.737999999999999e-07,
HMR_7283,,
HMR_7328,0.0001628619,
HMR_7329,7.2e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010762579599999999,
HMR_7594,0.032091684100000004,
HMR_7597,,
HMR_7599,1.06554e-05,
HMR_7602,0.006230892900000001,
HMR_7604,1.06554e-05,1.06554e-05
HMR_7605,0.022720939300000003,
HMR_7606,0.0009933531,
HMR_7607,8.01797e-05,
HMR_7610,4.96825e-05,4.96825e-05
HMR_7614,0.0062289261,
HMR_7615,0.088572852,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002086802,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0098387634,
HMR_7624,,
HMR_7625,0.0098387634,
HMR_7626,,
HMR_7628,4.7129904904,
HMR_7652,2.7848400000000003e-05,
HMR_7656,3.87087e-05,
HMR_7660,,
HMR_7677,2.05253e-05,
HMR_7678,2.05253e-05,
HMR_7698,0.22295584429999998,0.22295584429999998
HMR_7700,,
HMR_7703,0.0006312941,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1352834076,0.1562478469
HMR_7743,,
HMR_7744,7.793000000000001e-07,7.793000000000001e-07
HMR_7745,4.3495639321,4.3495639321
HMR_7746,1.0395924427,
HMR_7747,0.1768454604,
HMR_7748,99.40064160979999,119.3174830035
HMR_7749,99.40064160979999,77.55636395229999
HMR_7755,0.0085232285,
HMR_7756,6.8828e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.16689e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,8.1825e-06,8.1825e-06
HMR_8395,0.0048398625,
HMR_8397,0.0001215201,
HMR_8399,0.0001215201,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1222231973,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.4481199999999996e-05,
HMR_8571,0.0007048110000000001,
HMR_8572,0.024479604500000002,
HMR_8573,0.31668717809999997,
HMR_8574,5.4481199999999996e-05,
HMR_8575,0.0007048110000000001,
HMR_8576,0.024479604500000002,
HMR_8577,0.31668717809999997,
HMR_8578,5.4481199999999996e-05,
HMR_8579,0.0007048110000000001,
HMR_8580,2.20301e-05,
HMR_8582,5.4481199999999996e-05,
HMR_8585,0.0010729597,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0001101688,
HMR_8670,,
HMR_8746,0.0817472566,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0009050313,
HMR_8762,0.2338519114,0.00045410080000000003
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2526788177,
HMR_9484,0.0007667904,
HMR_9485,9.08475e-05,
HMR_9487,0.15316715720000001,0.15316715720000001
HMR_9488,0.08444657439999999,
HMR_9489,,
HMR_9490,23.8485637597,
HMR_9491,0.1860806608,
HMR_9492,3519.0157022453004,3519.0157022453004
HMR_9493,0.0007765862,
HMR_9494,,
HMR_9495,0.0051272294,0.0051272294
HMR_9496,0.0002431967,
HMR_9497,0.0003437822,
HMR_9498,0.0007197098,0.0007197098
HMR_9499,0.1045848315,
HMR_9500,4.5354769233,4.5354769233
HMR_9501,0.0845182259,0.0845182259
HMR_9502,0.0050680421000000005,
HMR_9503,2.8547000000000004e-06,
HMR_9504,8.654000000000001e-07,0.0001182295
HMR_9505,0.00020924150000000002,0.001304146
HMR_9506,0.0010449493,
HMR_9507,0.011197616499999999,
HMR_9508,3.5583999999999997e-06,3.5583999999999997e-06
HMR_9509,4.9716300000000004e-05,4.9716300000000004e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.54859e-05,0.0021156804999999997
HMR_9512,0.0008191809,0.0008191809
HMR_9513,4.83662e-05,
HMR_9514,8.8e-06,
HMR_9515,0.20655536929999999,
HMR_9516,0.0887387683,
HMR_9517,0.0013565017000000002,
HMR_9518,1.6724e-05,2.12706e-05
HMR_9519,5.2773e-06,0.0007209769
HMR_9520,1.14635e-05,0.0015661367000000001
HMR_9521,0.007697624,0.007697624
HMR_9522,0.0945373598,
HMR_9523,0.032862945899999996,0.0005234187999999999
HMR_9524,0.20380932969999999,0.20380932969999999
HMR_9525,3.9943e-06,2.92e-08
HMR_9527,0.0587236833,0.0639441841
HMR_9528,0.0005689643,
HMR_9529,0.00042762169999999996,
HMR_9530,0.0065328493999999996,
HMR_9531,0.0114935433,
HMR_9532,0.010089975,
HMR_9534,4.9036400000000004e-05,
HMR_9535,0.0014766811,0.0014766811
HMR_9536,0.012801076699999999,
HMR_9537,0.0018082333,
HMR_9538,,
HMR_9539,0.7143116961,
HMR_9541,7.65e-06,7.65e-06
HMR_9542,1.69404e-05,1.69404e-05
HMR_9543,0.0053294891,
HMR_9544,1.8042300000000002e-05,0.0005356458999999999
HMR_9545,0.0101931232,
HMR_9546,7.61057e-05,7.61057e-05
HMR_9547,0.0001499308,0.0001499308
HMR_9548,4.58699e-05,4.58699e-05
HMR_9549,2.37621e-05,0.0032463739
HMR_9550,0.0011024148,0.0011024148
HMR_9551,4.6432e-06,
HMR_9552,0.0007586152,
HMR_9554,0.0035786352000000002,
HMR_9561,,
HMR_9575,0.00016944520000000002,
HMR_9577,0.8495637356,
HMR_9578,31.730247095,
HMR_9579,3.00133e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,19.408506681,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.185e-07,
HMR_9727,4.03358e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.9020000000000004e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0369628274,0.0369628274
HMR_9800,0.0009050077,0.0008880636999999999
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0045465543,
HMR_9803,,
HMR_9804,3.4811115602,0.5808969853
HMR_9805,0.0009933531,
HMR_9806,7.4765667774,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,9.4057e-06,9.4057e-06
HMR_6580,0.0,
HMR_6588,4.71509e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.158015247,0.15075275789999998
HMR_1484,0.000687687,
HMR_6686,1.1712000000000001e-06,
HMR_1264,9.2649e-06,9.2649e-06
HMR_1233,0.1970316273,
HMR_1691,,
HMR_1151,,
HMR_0980,1.5892449393,0.4839675947
HMR_1467,0.00041472410000000003,
HMR_4816,0.1329771317,
HMR_1644,0.0010965261,
HMR_4772,0.0006433501,
HMR_1500,4.3e-07,9.0296e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.12237360300000001,
HMR_3256,0.12237360300000001,
HMR_3258,1.2206635261,
HMR_1147,0.2144596612,0.8480666829000001
HMR_1049,0.7850890277,0.7490057979000001
HMR_1018,0.00041572209999999997,
HMR_1149,0.0086719637,0.008829352700000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,4.8288299999999996e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,4.8288299999999996e-05,
14HMDZhr,4.8288299999999996e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,2.3399999999999998e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,4.8288299999999996e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8.8e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,5.21901e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8.8e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,4.8288299999999996e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,2.3399999999999998e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.223e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0001774034,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,2.3399999999999998e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.5500123318,
3HPVSTETCOAhcx,0.8820088478,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.3941e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0002615552,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.32658e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,5.21901e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,4.8288299999999996e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,4.8288299999999996e-05,
4OHMDZtev,,
56DHPVShc,4.446e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,4.446e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001346603,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0001343052,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0001774034,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0001774034,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0001774034,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0001774034,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.285e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,9.092e-06,
7BHGLZtev,,
7HPVShc,4.446e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,2.75394e-05,
ACMPGLUChr,1.121e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0042366128,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,3.4691000000000004e-06,
ALLOPtepvb,,
AM19CSALThr,4.8288299999999996e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,4.8288299999999996e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,4.8288299999999996e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,2.75394e-05,
ATVACYLGLUChc,2.46e-08,
ATVETHGLUChc,9.499999999999999e-09,
ATVLACGLCURhc,2.46e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,2.75394e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,2.3399999999999998e-08,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,6.0034e-06,
CRVS1tev,,
CRVS23M24hc,6.0034e-06,
CRVSATPthc,,
CRVSATPtu,2.9465900000000002e-05,
CRVSM1SPhc,,
CRVSM1hc,6.0034e-06,
CRVSM1hr,0.0008655655000000001,
CRVSM1teb,,
CRVSM22hc,,
