REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3712,0.47508041380000005,
HMR_3713,0.47508041380000005,
HMR_3714,38.4250629588,
HMR_3715,38.4250629588,
HMR_3716,38.4250629588,
HMR_3717,0.48880960479999996,
HMR_3718,38.4250629588,
HMR_3719,38.4250629588,
HMR_3721,38.4250629588,
HMR_3722,38.4250629588,
HMR_3723,0.5506668984,
HMR_3724,0.5358343216,
HMR_3725,38.4250629588,
HMR_3726,38.4250629588,
HMR_3727,0.5727942675,
HMR_3728,38.4250629588,
HMR_3729,38.4250629588,
HMR_3730,38.4250629588,
HMR_3731,38.4250629588,
HMR_3734,0.5358343216,
HMR_3736,0.5358343216,
HMR_3737,38.4250629588,
HMR_3738,38.4250629588,
HMR_3739,38.4250629588,
HMR_3740,0.5358343216,
HMR_3741,0.5358343216,
HMR_3742,38.4250629588,
HMR_3746,,
HMR_3831,1.1160842514,
HMR_3832,,
HMR_3855,0.0034918765000000003,
HMR_3859,0.0594290307,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006495994,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020591080000000001,
HMR_3996,,
HMR_4072,1.82108e-05,
HMR_4078,,
HMR_4079,0.1150830878,
HMR_4124,4.25883e-05,
HMR_4182,0.0010990722999999999,
HMR_4205,,
HMR_4227,567.0673880009,
HMR_4241,0.0001343567,0.0001343567
HMR_4261,0.0005043068,
HMR_4263,0.00022727959999999998,
HMR_4266,,
HMR_4270,22.079425986599997,
HMR_4278,0.0001456886,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014457027800000001,
HMR_4343,0.0004889207,
HMR_4422,0.0006430187999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.03158e-05,3.87247e-05
HMR_4556,0.00016632470000000002,0.00016632470000000002
HMR_4592,0.0009438710000000001,0.0082721268
HMR_4594,1.78235e-05,
HMR_4630,2.9219999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.83411e-05,
HMR_4700,3.05324e-05,3.05324e-05
HMR_4701,1.6544999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003061646,
HMR_4762,0.12239055060000001,
HMR_4763,0.09801816140000001,
HMR_4764,0.2631698207,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011723849199999999,
HMR_4777,0.026438364300000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2377949363,
HMR_5131,1.0598318463,
HMR_5132,0.1259433786,
HMR_5133,0.9586174048,
HMR_5134,1.1277004408,
HMR_5135,0.015424703,
HMR_5136,0.0542403673,
HMR_5137,0.0043021147,
HMR_5138,0.0178665982,
HMR_5139,0.9366568379000001,
HMR_5140,0.060377773200000005,
HMR_5141,0.0524466784,
HMR_5142,0.3050745588,
HMR_5143,0.0016514978,
HMR_5144,0.00047513279999999996,
HMR_5145,0.051901011399999995,
HMR_5146,0.2758721111,
HMR_5147,0.015365273200000001,
HMR_5148,0.6859024569,
HMR_5149,0.07791085219999999,
HMR_5150,0.0361168605,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0311111199,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044341945,
HMR_5336,0.1138645813,27.7550636818
HMR_5344,,
HMR_5387,0.5495395912,
HMR_5388,2.5928907176,
HMR_5389,0.7047476971,
HMR_5390,0.0355626179,
HMR_5395,2.3927e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2360829052,5.9124662699
HMR_6399,0.0010078404,
HMR_6400,1.26189e-05,
HMR_6401,7.6827e-06,
HMR_6402,7.6827e-06,
HMR_6403,0.000300235,
HMR_6404,2.2360829052,3.7750340811000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.27145323219999,
HMR_6433,115.9755028975,
HMR_6434,,
HMR_6435,115.9755028975,
HMR_6436,103.27145323219999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.51e-08,
HMR_6442,0.0010162543,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.27145323219999,
HMR_6451,115.9755028975,
HMR_6453,103.27145323219999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.27145323219999,
HMR_6472,103.27145323219999,
HMR_6473,103.27145323219999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,103.27145323219999,
HMR_6486,103.27145323219999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011859473600000002,
HMR_6515,6.3683206949,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0509151722,
HMR_6549,0.0236365294,
HMR_6550,0.0086677477,
HMR_6558,0.0086677477,
HMR_6564,0.0349461339,
HMR_6566,0.014537729099999999,
HMR_6568,0.0001367792,
HMR_6572,0.0002426622,
HMR_6573,0.0001367792,
HMR_6574,0.0001367792,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087129153,
HMR_6584,2.0954499999999997e-05,
HMR_6595,0.006505048,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014652346,
HMR_6633,3.2982e-06,
HMR_6634,0.0,
HMR_6635,97.67001169379999,
HMR_6636,0.0676560574,
HMR_6637,0.0,
HMR_6639,97.67001169379999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.0402384688999997,2.0402384688999997
HMR_6682,0.0001922077,
HMR_6684,0.0001922077,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.542e-07,
HMR_6702,7.59891e-05,
HMR_6703,0.0001922077,
HMR_6704,1.11e-07,
HMR_6705,8.743999999999999e-07,
HMR_6709,,
HMR_6711,0.0001545758,
HMR_6717,0.0176088945,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.008e-07,
HMR_6729,7.64e-08,
HMR_6747,0.061454845599999995,
HMR_6755,0.0011497057,0.0011625082
HMR_6757,0.0011478151,
HMR_6770,0.0066254506999999995,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0747260103,
HMR_6793,0.0019936372,
HMR_6794,0.0019936372,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002684927,0.0002684927
HMR_6827,0.0007995417999999999,0.0007995417999999999
HMR_6834,0.0002483835,0.0002483835
HMR_6835,0.0007794327000000001,0.0007794327000000001
HMR_6838,0.0020925532,
HMR_6839,4.5528900000000004e-05,
HMR_6840,0.0002483835,0.0002483835
HMR_6841,0.0007794327000000001,0.0007794327000000001
HMR_6844,0.0020925532,
HMR_6848,0.0002483835,0.0002483835
HMR_6849,0.0007794327000000001,0.0007794327000000001
HMR_6850,0.0020925532,
HMR_6854,0.0002483835,0.0002483835
HMR_6855,0.0007794327000000001,0.0007794327000000001
HMR_6874,7.64e-08,
HMR_6876,,
HMR_6907,0.0041965859,
HMR_6908,0.00010353479999999999,
HMR_6909,7.66681e-05,
HMR_6910,0.000611397,
HMR_6928,,
HMR_6929,0.0355764441,0.0311688642
HMR_6937,,
HMR_6939,0.0047593617999999996,0.005661919200000001
HMR_6957,,
HMR_6975,7.243020000000001e-05,
HMR_6976,7.243020000000001e-05,
HMR_6977,7.243020000000001e-05,
HMR_6978,0.008153021,
HMR_6983,0.008352226400000001,
HMR_6984,0.0015850757,
HMR_6985,5.4801e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0019341768,
HMR_6993,0.0019341768,
HMR_6994,0.0019341768,
HMR_6995,18.0507389199,37.433401398499996
HMR_6996,1.53727e-05,1.53727e-05
HMR_6997,,
HMR_6998,37.433401398499996,
HMR_6999,0.0019341768,
HMR_7000,0.0019341768,
HMR_7002,0.0019341768,
HMR_7003,37.433401398499996,
HMR_7004,1.53727e-05,
HMR_7005,6.90138e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,37.433401398499996,
HMR_7014,1.53727e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0019341768,
HMR_7018,0.0004744573,
HMR_7019,0.0019341768,0.0014334945000000002
HMR_7020,0.0004744573,
HMR_7022,37.433401398499996,
HMR_7023,1.53727e-05,
HMR_7024,,
HMR_7025,3.4841084275,
HMR_7026,3.4841084275,
HMR_7027,3.4841084275,
HMR_7028,3.4841084275,
HMR_7029,37.433401398499996,
HMR_7030,0.0019341768,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0019341768,
HMR_7034,,
HMR_7035,0.0747260103,
HMR_7036,0.0009670884,
HMR_7037,,
HMR_7038,1.3236460695999999,
HMR_7039,1.11e-07,
HMR_7040,0.0019341768,
HMR_7041,37.433401398499996,
HMR_7042,1.53727e-05,
HMR_7043,,
HMR_7044,6.9342e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0019341768,0.0014334945000000002
HMR_7049,,
HMR_7050,37.433401398499996,
HMR_7051,1.53727e-05,
HMR_7052,0.0019031954999999998,
HMR_7053,0.0019341768,
HMR_7054,0.0019341768,
HMR_7055,1.53727e-05,
HMR_7056,0.0019341768,
HMR_7057,0.0013210710999999999,
HMR_7058,1.53727e-05,
HMR_7059,0.8525191367,
HMR_7060,0.0019341768,
HMR_7061,6.0934200000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.11e-07,
HMR_7066,1.11e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0019341768,
HMR_7079,37.433401398499996,
HMR_7080,37.433401398499996,
HMR_7081,1.53727e-05,
HMR_7082,0.0019341768,
HMR_7083,37.433401398499996,
HMR_7084,37.433401398499996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0019341768,
HMR_7089,37.433401398499996,
HMR_7090,,
HMR_7091,0.0019341768,
HMR_7092,37.433401398499996,
HMR_7093,37.433401398499996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0019341768,
HMR_7097,37.433401398499996,
HMR_7098,,
HMR_7099,6.9342e-06,
HMR_7100,37.433401398499996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001559042,0.026867979
HMR_7137,1.87632e-05,1.87632e-05
HMR_7140,,
HMR_7141,0.0004082472,
HMR_7145,6.8e-08,
HMR_7146,,
HMR_7147,1.57e-07,
HMR_7160,0.04760708,
HMR_7161,0.0191918506,
HMR_7162,0.0004625656,
HMR_7163,6.0008e-06,
HMR_7164,6.0008e-06,
HMR_7165,,
HMR_7166,0.0013277266,
HMR_7167,,
HMR_7168,0.0011576314,
HMR_7169,,
HMR_7170,2.5620000000000003e-07,
HMR_7173,,
HMR_7180,3.61509e-05,
HMR_7181,0.0017230521,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024617498,
HMR_7186,0.0018492704,
HMR_7187,8.322559999999999e-05,
HMR_7188,6.445e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002887098,
HMR_7268,0.0359338986,
HMR_7269,0.0005481525,
HMR_7270,0.0005481525,
HMR_7271,0.1943895936,
HMR_7274,1.1515000000000001e-06,
HMR_7275,6.338000000000001e-07,
HMR_7276,7.9242e-06,
HMR_7277,6.338000000000001e-07,
HMR_7278,7.8996e-06,
HMR_7279,2.9054e-06,
HMR_7283,,
HMR_7328,0.0002438614,
HMR_7329,1.81e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.018428377,
HMR_7594,0.0189724265,
HMR_7597,,
HMR_7599,1.94713e-05,
HMR_7602,0.0225903973,
HMR_7604,1.94713e-05,1.94713e-05
HMR_7605,0.0065507633,
HMR_7606,1.1019300000000001e-05,
HMR_7607,0.0035943162,
HMR_7610,0.0002287568,0.0002287568
HMR_7614,0.022583266600000002,
HMR_7615,0.1522581238,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002460471,
HMR_7621,,
HMR_7622,,
HMR_7623,0.004849365,
HMR_7624,,
HMR_7625,0.004849365,
HMR_7626,,
HMR_7628,4.2111960288,
HMR_7652,2.20016e-05,
HMR_7656,4.0875100000000004e-05,
HMR_7660,,
HMR_7677,6.0109e-06,
HMR_7678,6.0109e-06,
HMR_7698,0.0746317587,0.0746317587
HMR_7700,,
HMR_7703,6.819439999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0341941895,0.0394931542
HMR_7743,,
HMR_7744,7.092e-07,7.092e-07
HMR_7745,3.9106700076,3.9106700076
HMR_7746,1.1653169117,
HMR_7747,0.22214881350000001,
HMR_7748,66.3321002174,79.6230196515
HMR_7749,66.3321002174,51.754962773500004
HMR_7755,0.0085232285,
HMR_7756,0.0103504831,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.48257e-05,
HMR_8287,7.000000000000001e-10,
HMR_8374,,
HMR_8378,4.4275e-06,4.4275e-06
HMR_8395,0.0064716243,
HMR_8397,0.0012233981,
HMR_8399,0.0012233981,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.036234885099999996,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.09618e-05,
HMR_8571,0.0007269605000000001,
HMR_8572,0.0273914967,
HMR_8573,0.3266394385,
HMR_8574,6.09618e-05,
HMR_8575,0.0007269605000000001,
HMR_8576,0.0273914967,
HMR_8577,0.3266394385,
HMR_8578,6.09618e-05,
HMR_8579,0.0007269605000000001,
HMR_8580,2.46507e-05,
HMR_8582,6.09618e-05,
HMR_8585,0.0009978322,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.0308199999999999e-05,
HMR_8670,,
HMR_8746,0.0876992263,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001769134,
HMR_8762,0.18287428649999998,0.0003551109
HMR_8776,,
HMR_8785,,
HMR_8796,3.76e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1742486934,
HMR_9484,0.0038715865999999995,
HMR_9485,9.93393e-05,
HMR_9487,0.13285955130000002,0.13285955130000002
HMR_9488,0.265632012,
HMR_9489,,
HMR_9490,19.1886482638,
HMR_9491,0.2097446556,
HMR_9492,3230.7654117665998,3230.7654117665998
HMR_9493,0.0005856355,
HMR_9494,,
HMR_9495,0.0044711458,0.0044711458
HMR_9496,0.0004057979,
HMR_9497,7.76499e-05,
HMR_9498,0.0015946882999999998,0.0015946882999999998
HMR_9499,0.11521610269999999,
HMR_9500,10.9540169419,10.9540169419
HMR_9501,0.0446532512,0.0446532512
HMR_9502,0.0043967763,
HMR_9503,2.771e-07,
HMR_9504,4.097e-06,0.0005597321
HMR_9505,0.0001485352,0.0009257798
HMR_9506,0.0008618046000000001,
HMR_9507,0.0157928398,
HMR_9508,5.0186000000000005e-06,5.0186000000000005e-06
HMR_9509,3.01818e-05,3.01818e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.1761e-06,0.0007071555000000001
HMR_9512,0.0006302640000000001,0.0006302640000000001
HMR_9513,7.0664e-05,
HMR_9514,7.747449999999999e-05,
HMR_9515,0.0643659335,
HMR_9516,0.0205571989,
HMR_9517,0.0007774917,
HMR_9518,7.8555e-06,9.9911e-06
HMR_9519,4.5755000000000005e-06,0.0006250995
HMR_9520,1.38449e-05,0.0018914822
HMR_9521,0.0085223934,0.0085223934
HMR_9522,0.09519603800000001,
HMR_9523,0.0333364838,0.0005309609999999999
HMR_9524,0.1892016899,0.1892016899
HMR_9525,2.731e-07,2e-09
HMR_9527,0.11922684619999999,0.1298260425
HMR_9528,0.0005689643,
HMR_9529,0.0005210147,
HMR_9530,0.0075567287,
HMR_9531,0.0071301426,
HMR_9532,0.0034276684999999998,
HMR_9534,0.0073741831999999995,
HMR_9535,0.0005618001,0.0005618001
HMR_9536,0.0056751839,
HMR_9537,0.0053667294999999995,
HMR_9538,,
HMR_9539,0.1616977001,
HMR_9541,1.3758499999999999e-05,1.3758499999999999e-05
HMR_9542,3.1233999999999996e-06,3.1233999999999996e-06
HMR_9543,0.0029143598,
HMR_9544,1.19268e-05,0.0003540864
HMR_9545,0.0016962964,
HMR_9546,0.0001125422,0.0001125422
HMR_9547,0.0004731249,0.0004731249
HMR_9548,7.921060000000001e-05,7.921060000000001e-05
HMR_9549,4.1474099999999996e-05,0.005666176
HMR_9550,0.0015192636999999999,0.0015192636999999999
HMR_9551,1.0572e-06,
HMR_9552,0.00026941409999999997,
HMR_9554,0.2366435122,
HMR_9561,,
HMR_9575,7.8451e-05,
HMR_9577,0.7800182805,
HMR_9578,36.7441970054,
HMR_9579,2.60688e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.829933157000001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5e-10,
HMR_9727,2.2275e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.4612000000000003e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0081669148,0.0081669148
HMR_9800,0.0001769088,0.0001735966
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0035794221999999997,
HMR_9803,,
HMR_9804,3.4720484744999998,0.579384618
HMR_9805,1.1019300000000001e-05,
HMR_9806,4.6152388827,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.6791e-05,1.6791e-05
HMR_6580,0.0,
HMR_6588,7.195819999999999e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1117378252,0.1066022782
HMR_1484,0.0003454326,
HMR_6686,8.743999999999999e-07,
HMR_1264,1.65735e-05,1.65735e-05
HMR_1233,0.1223871676,
HMR_1691,,
HMR_1151,,
HMR_0980,3.0354168912,0.9243656376999999
HMR_1467,0.0002153265,
HMR_4816,0.018807155,
HMR_1644,0.0020766655,
HMR_4772,0.0003045193,
HMR_1500,9.065999999999999e-07,1.90361e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1721621323,
HMR_3256,0.1721621323,
HMR_3258,0.3412216402,
HMR_1147,0.3340061293,1.3208053606
HMR_1049,0.2577074795,0.2458630671
HMR_1018,0.0015919995000000001,
HMR_1149,0.0112749651,0.0114795965
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
