REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6534,,
HMR_6545,1.4551222197999998,
HMR_6549,0.0036041340999999998,
HMR_6550,0.004909179699999999,
HMR_6558,0.004909179699999999,
HMR_6564,0.0277292991,
HMR_6566,0.0209185011,
HMR_6568,0.0001159643,
HMR_6572,5.2147399999999995e-05,
HMR_6573,0.0001159643,
HMR_6574,0.0001159643,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0049347614,
HMR_6584,3.8849e-06,
HMR_6595,0.0018259981,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018054873999999999,
HMR_6633,3.27333e-05,
HMR_6634,0.0,
HMR_6635,606.1966960958999,
HMR_6636,166.2808534499,
HMR_6637,1e-10,
HMR_6639,606.1966960958999,
HMR_6647,0.0,
HMR_6648,1.341e-07,
HMR_6653,1.341e-07,
HMR_6655,1.341e-07,
HMR_6656,3.353e-07,
HMR_6671,1.3623727352000001,1.3623727352000001
HMR_6682,1.264e-06,
HMR_6684,1.264e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.943e-07,
HMR_6702,4.997e-07,
HMR_6703,1.264e-06,
HMR_6704,1.2329999999999999e-06,
HMR_6705,6.8176e-06,
HMR_6709,,
HMR_6711,8.5565e-06,
HMR_6717,0.0284093158,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.5599999999999995e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.2300301393,
HMR_6755,0.0003263454,0.0003299794
HMR_6757,0.0003258088,
HMR_6770,1.78633e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0035085773,
HMR_6793,0.0017866226,
HMR_6794,0.0017866226,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.809940000000001e-05,9.809940000000001e-05
HMR_6827,0.0001960135,0.0001960135
HMR_6834,5.01756e-05,5.01756e-05
HMR_6835,0.0001480897,0.0001480897
HMR_6838,0.0021393316,
HMR_6839,1.05656e-05,
HMR_6840,5.01756e-05,5.01756e-05
HMR_6841,0.0001480897,0.0001480897
HMR_6844,0.0021393316,
HMR_6848,5.01756e-05,5.01756e-05
HMR_6849,0.0001480897,0.0001480897
HMR_6850,0.0021393316,
HMR_6854,5.01756e-05,5.01756e-05
HMR_6855,0.0001480897,0.0001480897
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011875412,
HMR_6908,2.1531300000000002e-05,
HMR_6909,1.6215799999999998e-05,
HMR_6910,9.030770000000001e-05,
HMR_6928,,
HMR_6929,0.0271060218,0.023747845899999998
HMR_6937,,
HMR_6939,0.0013353241,0.0015885526999999998
HMR_6957,,
HMR_6975,1.83858e-05,
HMR_6976,1.83858e-05,
HMR_6977,1.83858e-05,
HMR_6978,0.0041486117,
HMR_6983,0.0045857094000000004,
HMR_6984,0.00132236,
HMR_6985,4.3964e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00048641879999999997,
HMR_6993,0.00048641879999999997,
HMR_6994,0.00048641879999999997,
HMR_6995,7.0540784584,14.6286615525
HMR_6996,0.0009362563,0.0009362563
HMR_6997,,
HMR_6998,14.6286615525,
HMR_6999,0.00048641879999999997,
HMR_7000,0.00048641879999999997,
HMR_7002,0.00048641879999999997,
HMR_7003,14.6286615525,
HMR_7004,0.0009362563,
HMR_7005,0.0008939973,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,14.6286615525,
HMR_7014,0.0009362563,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00048641879999999997,
HMR_7018,1.341e-07,
HMR_7019,0.00048641879999999997,0.0003605041
HMR_7020,1.341e-07,
HMR_7022,14.6286615525,
HMR_7023,0.0009362563,
HMR_7024,,
HMR_7025,16.6528251632,
HMR_7026,16.6528251632,
HMR_7027,16.6528251632,
HMR_7028,16.6528251632,
HMR_7029,14.6286615525,
HMR_7030,0.00048641879999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00048641879999999997,
HMR_7034,,
HMR_7035,0.0035085773,
HMR_7036,0.00024320939999999998,
HMR_7037,,
HMR_7038,0.4893354747,
HMR_7039,1.2329999999999999e-06,
HMR_7040,0.00048641879999999997,
HMR_7041,14.6286615525,
HMR_7042,0.0009362563,
HMR_7043,,
HMR_7044,0.00012502959999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00048641879999999997,0.0003605041
HMR_7049,,
HMR_7050,14.6286615525,
HMR_7051,0.0009362563,
HMR_7052,6.226699999999999e-05,
HMR_7053,0.00048641879999999997,
HMR_7054,0.00048641879999999997,
HMR_7055,0.0009362563,
HMR_7056,0.00048641879999999997,
HMR_7057,9.725e-07,
HMR_7058,0.0009362563,
HMR_7059,0.5304499262,
HMR_7060,0.00048641879999999997,
HMR_7061,0.0001290899,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2329999999999999e-06,
HMR_7066,1.2329999999999999e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00048641879999999997,
HMR_7079,14.6286615525,
HMR_7080,14.6286615525,
HMR_7081,0.0009362563,
HMR_7082,0.00048641879999999997,
HMR_7083,14.6286615525,
HMR_7084,14.6286615525,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00048641879999999997,
HMR_7089,14.6286615525,
HMR_7090,,
HMR_7091,0.00048641879999999997,
HMR_7092,14.6286615525,
HMR_7093,14.6286615525,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00048641879999999997,
HMR_7097,14.6286615525,
HMR_7098,,
HMR_7099,0.00012502959999999999,
HMR_7100,14.6286615525,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001050812,0.0181093222
HMR_7137,2.4669e-06,2.4669e-06
HMR_7140,,
HMR_7141,0.0005181316999999999,
HMR_7145,1.29e-08,
HMR_7146,,
HMR_7147,7.565000000000001e-07,
HMR_7160,0.0155782366,
HMR_7161,0.013868560600000001,
HMR_7162,0.0004658302,
HMR_7163,1.1588e-06,
HMR_7164,1.1588e-06,
HMR_7165,,
HMR_7166,0.0011688999,
HMR_7167,,
HMR_7168,0.00036166660000000006,
HMR_7169,,
HMR_7170,2.629e-07,
HMR_7173,,
HMR_7180,0.0001712173,
HMR_7181,0.0021665668,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017026812,
HMR_7186,0.0011948752,
HMR_7187,7.04025e-05,
HMR_7188,7.4816e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019889970000000002,
HMR_7268,0.1056671617,
HMR_7269,0.0006745410000000001,
HMR_7270,0.0006745410000000001,
HMR_7271,0.3586368743,
HMR_7274,7.422e-07,
HMR_7275,8.256999999999999e-07,
HMR_7276,5.8386e-06,
HMR_7277,8.256999999999999e-07,
HMR_7278,7.9732e-06,
HMR_7279,5.071e-07,
HMR_7283,,
HMR_7328,8.38939e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007228907099999999,
HMR_7594,0.0133924038,
HMR_7597,,
HMR_7599,6.5964e-06,
HMR_7602,0.0692230993,
HMR_7604,6.5964e-06,6.5964e-06
HMR_7605,0.0017407948999999998,
HMR_7606,3.916e-07,
HMR_7607,0.0005484925,
HMR_7610,7.78213e-05,7.78213e-05
HMR_7614,0.069201249,
HMR_7615,110.6843380548,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001018275,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0057859551,
HMR_7624,,
HMR_7625,0.0057859551,
HMR_7626,,
HMR_7628,3.6326836407,
HMR_7652,2.38361e-05,
HMR_7656,6.37542e-05,
HMR_7660,,
HMR_7677,0.0009177478,
HMR_7678,0.0009177478,
HMR_7698,0.013217690800000001,0.013217690800000001
HMR_7700,,
HMR_7703,0.0119301908,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.016088003,0.0185811096
HMR_7743,,
HMR_7744,3.259e-07,3.259e-07
HMR_7745,1.633980649,1.633980649
HMR_7746,0.08538822189999999,
HMR_7747,0.0333815569,
HMR_7748,48.3460105441,58.033068981899994
HMR_7749,48.3460105441,37.7214948382
HMR_7755,0.0085232285,
HMR_7756,0.0115461251,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.8139999999999997e-06,
HMR_8287,3.1e-09,
HMR_8374,,
HMR_8378,2.2519e-06,2.2519e-06
HMR_8395,0.0045111622,
HMR_8397,0.0003671382,
HMR_8399,0.0003671382,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0433407859,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.7227799999999995e-05,
HMR_8571,0.0006808857,
HMR_8572,0.021220489199999998,
HMR_8573,0.3059370064,
HMR_8574,4.7227799999999995e-05,
HMR_8575,0.0006808857,
HMR_8576,0.021220489199999998,
HMR_8577,0.3059370064,
HMR_8578,4.7227799999999995e-05,
HMR_8579,0.0006808857,
HMR_8580,1.90971e-05,
HMR_8582,4.7227799999999995e-05,
HMR_8585,0.00017838130000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,9.2984e-06,
HMR_8670,,
HMR_8746,0.0840328322,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001150558,
HMR_8762,0.8482817965,0.0016472195
HMR_8776,,
HMR_8785,,
HMR_8796,4.882e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0609623272,
HMR_9484,0.0030739983,
HMR_9485,0.00027576529999999997,
HMR_9487,0.0592843713,0.0592843713
HMR_9488,0.2265173388,
HMR_9489,,
HMR_9490,9.1538379449,
HMR_9491,0.08024789639999999,
HMR_9492,1428.9275312588,1428.9275312588
HMR_9493,0.0002258628,
HMR_9494,,
HMR_9495,0.0019338498000000001,0.0019338498000000001
HMR_9496,0.0001074233,
HMR_9497,0.0007734068,
HMR_9498,0.0002941686,0.0002941686
HMR_9499,0.028971554700000002,
HMR_9500,1.7265427787,1.7265427787
HMR_9501,0.033568514199999996,0.033568514199999996
HMR_9502,0.0010513094,
HMR_9503,1.657e-07,
HMR_9504,6.679000000000001e-07,9.12522e-05
HMR_9505,7.15314e-05,0.00044583569999999997
HMR_9506,0.0001170915,
HMR_9507,0.0031778371000000002,
HMR_9508,1.0098e-06,1.0098e-06
HMR_9509,1.68616e-05,1.68616e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.25e-07,8.538110000000001e-05
HMR_9512,0.00044629089999999994,0.00044629089999999994
HMR_9513,1.8799500000000002e-05,
HMR_9514,8.71431e-05,
HMR_9515,0.17946241350000003,
HMR_9516,0.0345449119,
HMR_9517,0.0056269753,
HMR_9518,5.7759e-06,7.3461e-06
HMR_9519,2.4164e-06,0.0003301321
HMR_9520,8.959400000000001e-06,0.0012240247
HMR_9521,0.00040768339999999997,0.00040768339999999997
HMR_9522,0.08811903199999999,
HMR_9523,0.0023813523000000003,3.79286e-05
HMR_9524,0.035974047,0.035974047
HMR_9525,1.07753e-05,7.89e-08
HMR_9527,0.027478067000000002,0.029920850899999997
HMR_9528,0.0005689643,
HMR_9529,0.0003725918,
HMR_9530,0.0036666364,
HMR_9531,0.009041417,
HMR_9532,0.0025854146,
HMR_9534,0.0082260162,
HMR_9535,0.0001515942,0.0001515942
HMR_9536,0.0031972699,
HMR_9537,0.0013010594,
HMR_9538,,
HMR_9539,0.08190812360000001,
HMR_9541,1.22373e-05,1.22373e-05
HMR_9542,7.0476e-06,7.0476e-06
HMR_9543,0.0017474861,
HMR_9544,7.8105e-06,0.00023188200000000001
HMR_9545,9.75141e-05,
HMR_9546,0.0022747892000000002,0.0022747892000000002
HMR_9547,0.00024106169999999998,0.00024106169999999998
HMR_9548,4.2251899999999994e-05,4.2251899999999994e-05
HMR_9549,2.1429e-05,0.0029276307
HMR_9550,0.0021936142,0.0021936142
HMR_9551,3.828e-07,
HMR_9552,6.41864e-05,
HMR_9554,0.0098086831,
HMR_9561,,
HMR_9575,8.850850000000001e-05,
HMR_9577,0.47329869770000005,
HMR_9578,15.699461703199999,
HMR_9579,1.74477e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,6.2777388787,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,9.499999999999999e-09,
HMR_9727,1.2445999999999999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0062726095,0.0062726095
HMR_9800,0.00011505280000000001,0.00011289870000000001
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.1805610824,
HMR_9803,,
HMR_9804,1.7034555553,0.2842575366
HMR_9805,3.916e-07,
HMR_9806,2.7153012661,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,9.6953e-06,9.6953e-06
HMR_6580,0.0,
HMR_6588,2.73115e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1068430599,0.10193247970000001
HMR_1484,0.0002473116,
HMR_6686,6.8176e-06,
HMR_1264,6.7316e-06,6.7316e-06
HMR_1233,0.11629296,
HMR_1691,,
HMR_1151,,
HMR_0980,0.9543672751000001,0.2906303636
HMR_1467,0.000264859,
HMR_4816,0.0141933149,
HMR_1644,0.0020875778,
HMR_4772,7.79283e-05,
HMR_1500,3.61e-07,7.579400000000001e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1402422868,
HMR_3256,0.1402422868,
HMR_3258,0.187696962,
HMR_1147,0.1155048513,0.456756369
HMR_1049,0.1539014094,0.1468279951
HMR_1018,0.0002065884,
HMR_1149,0.0031723987,0.0032299752
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0016719208,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0016719208,
14HMDZhr,0.0016719208,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,3.2468e-06,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0016719208,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,9.42e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0017255910999999999,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,9.42e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0016719208,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,3.2468e-06,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.6556e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0017271615,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,3.2468e-06,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.1812432092,
3HPVSTETCOAhcx,0.9772785359999999,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,9.8089e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0025464457000000003,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,5.55167e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0017255910999999999,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0016719208,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0016719208,
4OHMDZtev,,
56DHPVShc,9.3112e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,9.3112e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001335109,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00013788950000000002,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0017271615,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0017271615,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0017271615,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0017271615,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.000136319,
7BHGLZtev,,
7HPVShc,9.3112e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,5.88955e-05,
ACMPGLUChr,7.26e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
