REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6939,0.0170252355,0.0202538727
HMR_6957,,
HMR_6975,2.77532e-05,
HMR_6976,2.77532e-05,
HMR_6977,2.77532e-05,
HMR_6978,0.0085690754,
HMR_6983,0.0120412885,
HMR_6984,0.0049951345,
HMR_6985,1.95476e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010443554,
HMR_6993,0.0010443554,
HMR_6994,0.0010443554,
HMR_6995,108.90700277049999,225.85000912709998
HMR_6996,1.08589e-05,1.08589e-05
HMR_6997,,
HMR_6998,225.85000912709998,
HMR_6999,0.0010443554,
HMR_7000,0.0010443554,
HMR_7002,0.0010443554,
HMR_7003,225.85000912709998,
HMR_7004,1.08589e-05,
HMR_7005,0.0001768407,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,225.85000912709998,
HMR_7014,1.08589e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010443554,
HMR_7018,8.67e-08,
HMR_7019,0.0010443554,0.0007740128999999999
HMR_7020,8.67e-08,
HMR_7022,225.85000912709998,
HMR_7023,1.08589e-05,
HMR_7024,,
HMR_7025,10.7643597846,
HMR_7026,10.7643597846,
HMR_7027,10.7643597846,
HMR_7028,10.7643597846,
HMR_7029,225.85000912709998,
HMR_7030,0.0010443554,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010443554,
HMR_7034,,
HMR_7035,0.007108778499999999,
HMR_7036,0.0005221777,
HMR_7037,,
HMR_7038,1.8869834587,
HMR_7039,1.094e-07,
HMR_7040,0.0010443554,
HMR_7041,225.85000912709998,
HMR_7042,1.08589e-05,
HMR_7043,,
HMR_7044,1.36679e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010443554,0.0007740128999999999
HMR_7049,,
HMR_7050,225.85000912709998,
HMR_7051,1.08589e-05,
HMR_7052,1.9029e-06,
HMR_7053,0.0010443554,
HMR_7054,0.0010443554,
HMR_7055,1.08589e-05,
HMR_7056,0.0010443554,
HMR_7057,1.3208e-05,
HMR_7058,1.08589e-05,
HMR_7059,0.583042066,
HMR_7060,0.0010443554,
HMR_7061,2.17774e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.094e-07,
HMR_7066,1.094e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010443554,
HMR_7079,225.85000912709998,
HMR_7080,225.85000912709998,
HMR_7081,1.08589e-05,
HMR_7082,0.0010443554,
HMR_7083,225.85000912709998,
HMR_7084,225.85000912709998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010443554,
HMR_7089,225.85000912709998,
HMR_7090,,
HMR_7091,0.0010443554,
HMR_7092,225.85000912709998,
HMR_7093,225.85000912709998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010443554,
HMR_7097,225.85000912709998,
HMR_7098,,
HMR_7099,1.36679e-05,
HMR_7100,225.85000912709998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001912372,0.0329571456
HMR_7137,7.8938e-06,7.8938e-06
HMR_7140,,
HMR_7141,0.0002247141,
HMR_7145,4.61e-08,
HMR_7146,,
HMR_7147,4.1939999999999996e-07,
HMR_7160,0.0625894011,
HMR_7161,0.0301326617,
HMR_7162,0.0005194592,
HMR_7163,5.6102999999999995e-06,
HMR_7164,5.6102999999999995e-06,
HMR_7165,,
HMR_7166,0.0030211125,
HMR_7167,,
HMR_7168,0.0011917357,
HMR_7169,,
HMR_7170,1.506e-07,
HMR_7173,,
HMR_7180,0.0147945245,
HMR_7181,0.0015678754000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026829946000000004,
HMR_7186,0.0009192521000000001,
HMR_7187,4.66862e-05,
HMR_7188,7.259e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00043425010000000005,
HMR_7268,0.028166296400000002,
HMR_7269,0.0003029118,
HMR_7270,0.0003029118,
HMR_7271,0.1960538642,
HMR_7274,2.6094e-06,
HMR_7275,6.288e-07,
HMR_7276,1.6837999999999999e-06,
HMR_7277,6.288e-07,
HMR_7278,1.4473e-05,
HMR_7279,6.282e-07,
HMR_7283,,
HMR_7328,0.0001186675,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0043249251,
HMR_7594,0.026289895499999997,
HMR_7597,,
HMR_7599,1.42894e-05,
HMR_7602,0.0221590079,
HMR_7604,1.42894e-05,1.42894e-05
HMR_7605,0.0022240589,
HMR_7606,1.7728e-06,
HMR_7607,1.3046099999999999e-05,
HMR_7610,0.0006462398999999999,0.0006462398999999999
HMR_7614,0.0221520134,
HMR_7615,0.3676682651,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001894606,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0109009675,
HMR_7624,,
HMR_7625,0.0109009675,
HMR_7626,,
HMR_7628,3.8291764331,
HMR_7652,1.52401e-05,
HMR_7656,2.0686500000000003e-05,
HMR_7660,,
HMR_7677,5.04e-08,
HMR_7678,5.04e-08,
HMR_7698,0.46048183909999996,0.46048183909999996
HMR_7700,,
HMR_7703,6.07783e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0833403485,0.0962553371
HMR_7743,,
HMR_7744,1.5796e-06,1.5796e-06
HMR_7745,19.0902566866,19.0902566866
HMR_7746,0.5185365786,
HMR_7747,0.1056740259,
HMR_7748,92.2161285186,110.6934137342
HMR_7749,92.2161285186,71.9507189272
HMR_7755,0.0085232285,
HMR_7756,0.0027380638,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0034655439,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.6288e-06,2.6288e-06
HMR_8395,0.0037973875,
HMR_8397,0.0001143574,
HMR_8399,0.0001143574,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0312278303,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.32315e-05,
HMR_8571,0.0006107212,
HMR_8572,0.0059452079,
HMR_8573,0.2744105714,
HMR_8574,1.32315e-05,
HMR_8575,0.0006107212,
HMR_8576,0.0059452079,
HMR_8577,0.2744105714,
HMR_8578,1.32315e-05,
HMR_8579,0.0006107212,
HMR_8580,5.350299999999999e-06,
HMR_8582,1.32315e-05,
HMR_8585,0.0009244422,
HMR_8588,,
HMR_8590,,
HMR_8608,4.172e-07,
HMR_8639,,
HMR_8643,0.0008514197999999999,
HMR_8670,,
HMR_8746,0.11134929210000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0048348594,
HMR_8762,0.2261904131,0.00043922339999999995
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.22513309480000002,
HMR_9484,0.0022576108,
HMR_9485,6.35078e-05,
HMR_9487,0.0721588002,0.0721588002
HMR_9488,0.14598957880000002,
HMR_9489,,
HMR_9490,10.3228188861,
HMR_9491,0.19513029839999999,
HMR_9492,3666.4303077779,3666.4303077779
HMR_9493,8.653469999999999e-05,
HMR_9494,,
HMR_9495,0.0046450198,0.0046450198
HMR_9496,9.97644e-05,
HMR_9497,6.91428e-05,
HMR_9498,0.0012182259,0.0012182259
HMR_9499,0.0387832814,
HMR_9500,7.5150360984,7.5150360984
HMR_9501,0.0571577024,0.0571577024
HMR_9502,0.0095306598,
HMR_9503,1.75733e-05,
HMR_9504,4.6604e-06,0.0006366995
HMR_9505,6.90421e-05,0.00043032089999999997
HMR_9506,0.0008393544,
HMR_9507,0.0092881414,
HMR_9508,2.9516000000000003e-06,2.9516000000000003e-06
HMR_9509,1.74822e-05,1.74822e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.4179000000000005e-06,0.0006035719
HMR_9512,0.0008269384,0.0008269384
HMR_9513,9.88699e-05,
HMR_9514,0.0001253119,
HMR_9515,0.2723186596,
HMR_9516,0.0078899622,
HMR_9517,0.0015011188000000001,
HMR_9518,1.42706e-05,1.81503e-05
HMR_9519,7.394400000000001e-06,0.0010102253
HMR_9520,1.2698599999999999e-05,0.0017348745000000001
HMR_9521,0.0033789803000000003,0.0033789803000000003
HMR_9522,0.1445432062,
HMR_9523,0.0230099471,0.00036648690000000005
HMR_9524,0.5056171841,0.5056171841
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.08681674939999999,0.0945347073
HMR_9528,0.0005689643,
HMR_9529,4.1445e-05,
HMR_9530,0.0020651779,
HMR_9531,0.0032707739,
HMR_9532,0.0050444939000000005,
HMR_9534,0.0019507285999999999,
HMR_9535,0.0002838868,0.0002838868
HMR_9536,0.1137666551,
HMR_9537,0.0020968239999999997,
HMR_9538,,
HMR_9539,0.0340463976,
HMR_9541,7.5179e-06,7.5179e-06
HMR_9542,2.4968e-06,2.4968e-06
HMR_9543,0.0114835866,
HMR_9544,2.20736e-05,0.0006553284
HMR_9545,6.19112e-05,
HMR_9546,8.54575e-05,8.54575e-05
HMR_9547,6.47736e-05,6.47736e-05
HMR_9548,0.00011146709999999999,0.00011146709999999999
HMR_9549,2.1935300000000003e-05,0.0029967953
HMR_9550,0.0005913730000000001,0.0005913730000000001
HMR_9551,4.1493e-06,
HMR_9552,0.0001268512,
HMR_9554,0.0171949661,
HMR_9561,,
HMR_9575,4.9989e-05,
HMR_9577,0.7232768120999999,
HMR_9578,32.1926651724,
HMR_9579,2.5204400000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.9304797305,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.52e-08,
HMR_9727,1.09222e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0260867675,0.0260867675
HMR_9800,0.0048347333000000004,0.0047442147999999995
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0114132134,
HMR_9803,,
HMR_9804,4.3370536517,0.7237290008
HMR_9805,1.7728e-06,
HMR_9806,5.1626123216,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.45369e-05,3.45369e-05
HMR_6580,0.0,
HMR_6588,3.86468e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.099574524,0.0949980106
HMR_1484,0.0010500387,
HMR_6686,5.286e-07,
HMR_1264,2.47123e-05,2.47123e-05
HMR_1233,0.09508532060000001,
HMR_1691,,
HMR_1151,,
HMR_0980,1.9574504453000001,0.5960960204
HMR_1467,0.0006397744,
HMR_4816,0.0129166251,
HMR_1644,0.0005833796,
HMR_4772,0.0001796212,
HMR_1500,5.242e-07,1.10061e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1794726932,
HMR_3256,0.1794726932,
HMR_3258,0.5086082549000001,
HMR_1147,0.1355643356,0.5360802855
HMR_1049,0.21467558620000002,0.2048089491
HMR_1018,0.00037163379999999996,
HMR_1149,0.0070624895,0.0071906679
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0044268436,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0044268436,
14HMDZhr,0.0044268436,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,4.9400000000000006e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0044268436,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,9.9e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0044304194,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,9.9e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0044268436,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,4.9400000000000006e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,3.06475e-05,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0044349681,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,4.9400000000000006e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.27871901829999995,
3HPVSTETCOAhcx,0.49430947880000004,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0025682853,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0065387082999999995,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,6.1826e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0044304194,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0044268436,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0044268436,
4OHMDZtev,,
56DHPVShc,6.129510000000001e-05,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,6.129510000000001e-05,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0003022014,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,1.3148099999999999e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0044349681,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0044349681,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0044349681,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0044349681,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,9.141e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,8.599400000000001e-06,
7BHGLZtev,,
7HPVShc,6.129510000000001e-05,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0002278481,
ACMPGLUChr,1.243e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0030531004999999997,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,5.562e-07,
ALLOPtepvb,,
AM19CSALThr,0.0044268436,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0044268436,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0044268436,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.0002278481,
ATVACYLGLUChc,6.230000000000001e-08,
ATVETHGLUChc,5.1e-09,
ATVLACGLCURhc,6.230000000000001e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.0002278481,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,4.9400000000000006e-08,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.0002933314,
CRVS1tev,,
CRVS23M24hc,0.0002933314,
CRVSATPthc,,
CRVSATPtu,0.0002593381,
CRVSM1SPhc,,
CRVSM1hc,0.0002933314,
CRVSM1hr,0.0004102803,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,3.5757999999999997e-06,
CRVSM23hr,0.0004102803,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.0002278481,
CVM1GLUChc,4.6e-09,
CVM23GLUChc,4.6e-09,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,0.9886189576000001,
DEOXFVStev,,
DESFVShc,9.141e-07,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,6.129510000000001e-05,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
