REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00013540360000000002,0.00013540360000000002
HMR_6827,0.0004198544,0.0004198544
HMR_6834,0.000133459,0.000133459
HMR_6835,0.00041790980000000006,0.00041790980000000006
HMR_6838,0.0020866215,
HMR_6839,9.066000000000001e-06,
HMR_6840,0.000133459,0.000133459
HMR_6841,0.00041790980000000006,0.00041790980000000006
HMR_6844,0.0020866215,
HMR_6848,0.000133459,0.000133459
HMR_6849,0.00041790980000000006,0.00041790980000000006
HMR_6850,0.0020866215,
HMR_6854,0.000133459,0.000133459
HMR_6855,0.00041790980000000006,0.00041790980000000006
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016512762,
HMR_6908,5.18548e-05,
HMR_6909,2.86975e-05,
HMR_6910,0.00021552580000000002,
HMR_6928,,
HMR_6929,0.2053084714,0.1798727226
HMR_6937,,
HMR_6939,0.0281030435,0.0334324576
HMR_6957,,
HMR_6975,2.9501199999999998e-05,
HMR_6976,2.9501199999999998e-05,
HMR_6977,2.9501199999999998e-05,
HMR_6978,0.0063402088,
HMR_6983,0.0181820687,
HMR_6984,0.0051222215,
HMR_6985,2.00719e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.010897908500000001,
HMR_6993,0.010897908500000001,
HMR_6994,0.010897908500000001,
HMR_6995,44.7359170113,92.77279704969999
HMR_6996,1.39726e-05,1.39726e-05
HMR_6997,,
HMR_6998,92.77279704969999,
HMR_6999,0.010897908500000001,
HMR_7000,0.010897908500000001,
HMR_7002,0.010897908500000001,
HMR_7003,92.77279704969999,
HMR_7004,1.39726e-05,
HMR_7005,3.80278e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,92.77279704969999,
HMR_7014,1.39726e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.010897908500000001,
HMR_7018,0.0004744573,
HMR_7019,0.010897908500000001,0.0080768689
HMR_7020,0.0004744573,
HMR_7022,92.77279704969999,
HMR_7023,1.39726e-05,
HMR_7024,,
HMR_7025,2.3740118671,
HMR_7026,2.3740118671,
HMR_7027,2.3740118671,
HMR_7028,2.3740118671,
HMR_7029,92.77279704969999,
HMR_7030,0.010897908500000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.010897908500000001,
HMR_7034,,
HMR_7035,0.0237012969,
HMR_7036,0.005448954200000001,
HMR_7037,,
HMR_7038,1.5391783797,
HMR_7039,9.240000000000001e-08,
HMR_7040,0.010897908500000001,
HMR_7041,92.77279704969999,
HMR_7042,1.39726e-05,
HMR_7043,,
HMR_7044,2.371e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.010897908500000001,0.0080768689
HMR_7049,,
HMR_7050,92.77279704969999,
HMR_7051,1.39726e-05,
HMR_7052,0.010873131000000001,
HMR_7053,0.010897908500000001,
HMR_7054,0.010897908500000001,
HMR_7055,1.39726e-05,
HMR_7056,0.010897908500000001,
HMR_7057,0.0013210710999999999,
HMR_7058,1.39726e-05,
HMR_7059,0.9202214853,
HMR_7060,0.010897908500000001,
HMR_7061,4.36584e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.240000000000001e-08,
HMR_7066,9.240000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.010897908500000001,
HMR_7079,92.77279704969999,
HMR_7080,92.77279704969999,
HMR_7081,1.39726e-05,
HMR_7082,0.010897908500000001,
HMR_7083,92.77279704969999,
HMR_7084,92.77279704969999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.010897908500000001,
HMR_7089,92.77279704969999,
HMR_7090,,
HMR_7091,0.010897908500000001,
HMR_7092,92.77279704969999,
HMR_7093,92.77279704969999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.010897908500000001,
HMR_7097,92.77279704969999,
HMR_7098,,
HMR_7099,2.371e-06,
HMR_7100,92.77279704969999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00021002450000000001,0.036194882000000005
HMR_7137,1.2263e-06,1.2263e-06
HMR_7140,,
HMR_7141,4.00823e-05,
HMR_7145,8.399999999999999e-09,
HMR_7146,,
HMR_7147,3.017e-07,
HMR_7160,0.0492870049,
HMR_7161,0.0173433706,
HMR_7162,0.0008154999,
HMR_7163,6.5749e-06,
HMR_7164,6.5749e-06,
HMR_7165,,
HMR_7166,0.0028514014,
HMR_7167,,
HMR_7168,0.0008065679,
HMR_7169,,
HMR_7170,2.051e-07,
HMR_7173,,
HMR_7180,7.6071e-06,
HMR_7181,0.0062796382,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0040552823,
HMR_7186,0.0005566314,
HMR_7187,0.0001316592,
HMR_7188,1.20022e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001509407,
HMR_7268,0.039438232999999996,
HMR_7269,0.0002960527,
HMR_7270,0.0002960527,
HMR_7271,0.3984484457,
HMR_7274,1.0302e-06,
HMR_7275,3.461e-07,
HMR_7276,2.4462e-06,
HMR_7277,3.461e-07,
HMR_7278,8.241e-06,
HMR_7279,1.751e-06,
HMR_7283,,
HMR_7328,0.000156864,
HMR_7329,2.7900000000000002e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0179818703,
HMR_7594,0.0230567307,
HMR_7597,,
HMR_7599,2.39189e-05,
HMR_7602,0.0271252492,
HMR_7604,2.39189e-05,2.39189e-05
HMR_7605,0.0047595338,
HMR_7606,0.00010331620000000001,
HMR_7607,0.0028395659000000004,
HMR_7610,0.0002080147,0.0002080147
HMR_7614,0.0271166871,
HMR_7615,0.0781629264,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002143835,
HMR_7621,,
HMR_7622,,
HMR_7623,0.035429044900000005,
HMR_7624,,
HMR_7625,0.035429044900000005,
HMR_7626,,
HMR_7628,6.4748848457,
HMR_7652,1.94362e-05,
HMR_7656,3.75031e-05,
HMR_7660,,
HMR_7677,2.9042e-06,
HMR_7678,2.9042e-06,
HMR_7698,0.0540164403,0.0540164403
HMR_7700,,
HMR_7703,6.181720000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0342397026,0.0395457204
HMR_7743,,
HMR_7744,6.059e-07,6.059e-07
HMR_7745,4.3824049194,4.3824049194
HMR_7746,1.4072855744,
HMR_7747,0.1805182817,
HMR_7748,159.6200465989,191.60301069119998
HMR_7749,159.6200465989,124.5419569493
HMR_7755,0.0085232285,
HMR_7756,0.0119694698,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00013412610000000002,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.8536e-06,2.8536e-06
HMR_8395,0.0023066294,
HMR_8397,0.0004954085,
HMR_8399,0.0004954085,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0804357457,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.3259e-05,
HMR_8571,0.0008009836,
HMR_8572,0.0374100985,
HMR_8573,0.35989968759999996,
HMR_8574,8.3259e-05,
HMR_8575,0.0008009836,
HMR_8576,0.0374100985,
HMR_8577,0.35989968759999996,
HMR_8578,8.3259e-05,
HMR_8579,0.0008009836,
HMR_8580,3.36668e-05,
HMR_8582,8.3259e-05,
HMR_8585,0.0002347095,
HMR_8588,,
HMR_8590,,
HMR_8608,2.4059999999999997e-07,
HMR_8639,,
HMR_8643,6.1548e-06,
HMR_8670,,
HMR_8746,0.2678089073,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0012470724,
HMR_8762,0.1874030873,0.000363905
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.194926312,
HMR_9484,0.0031449846,
HMR_9485,0.009813549599999999,
HMR_9487,0.1683570628,0.1683570628
HMR_9488,0.1026736694,
HMR_9489,,
HMR_9490,18.826106721,
HMR_9491,0.20207490420000002,
HMR_9492,2932.1289389338,2932.1289389338
HMR_9493,0.000386795,
HMR_9494,,
HMR_9495,0.0034060851,0.0034060851
HMR_9496,0.0001587837,
HMR_9497,0.0001234436,
HMR_9498,0.0012273562,0.0012273562
HMR_9499,0.0802369269,
HMR_9500,4.7004522049,4.7004522049
HMR_9501,0.0793815188,0.0793815188
HMR_9502,0.0030717683,
HMR_9503,2.861e-07,
HMR_9504,1.1179000000000001e-06,0.000152725
HMR_9505,0.0002637944,0.0016441594
HMR_9506,0.0006345668,
HMR_9507,0.0089274388,
HMR_9508,2.8369e-06,2.8369e-06
HMR_9509,2.3180500000000003e-05,2.3180500000000003e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.764e-06,0.00051424
HMR_9512,0.0006461105,0.0006461105
HMR_9513,2.709e-05,
HMR_9514,0.0006565985,
HMR_9515,0.0328657202,
HMR_9516,0.034836368799999996,
HMR_9517,0.0004467472,
HMR_9518,5.5028e-06,6.9988e-06
HMR_9519,5.0109e-06,0.0006845918
HMR_9520,7.8996e-06,0.0010792389
HMR_9521,0.0090537588,0.0090537588
HMR_9522,0.071261509,
HMR_9523,0.0369050219,0.0005877983
HMR_9524,0.2948642256,0.2948642256
HMR_9525,8.018000000000001e-07,5.9e-09
HMR_9527,0.0372445894,0.040555611400000004
HMR_9528,0.0005689643,
HMR_9529,0.0001291831,
HMR_9530,0.0048004377,
HMR_9531,0.0054963311,
HMR_9532,0.0041772668,
HMR_9534,0.0085276273,
HMR_9535,0.00025727009999999996,0.00025727009999999996
HMR_9536,0.055793058,
HMR_9537,0.0010633160000000001,
HMR_9538,,
HMR_9539,0.0961251442,
HMR_9541,1.0948800000000001e-05,1.0948800000000001e-05
HMR_9542,5.850800000000001e-06,5.850800000000001e-06
HMR_9543,0.0022739577,
HMR_9544,9.2177e-06,0.00027365740000000004
HMR_9545,0.0004464825,
HMR_9546,0.0002118884,0.0002118884
HMR_9547,0.0002626792,0.0002626792
HMR_9548,3.43823e-05,3.43823e-05
HMR_9549,2.58581e-05,0.0035327212
HMR_9550,0.0041798939,0.0041798939
HMR_9551,3.568e-07,
HMR_9552,0.0001405284,
HMR_9554,0.0892495312,
HMR_9561,,
HMR_9575,7.951449999999999e-05,
HMR_9577,0.7951472603,
HMR_9578,30.7645335778,
HMR_9579,2.58251e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.5991562411,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3e-10,
HMR_9727,1.23306e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0070774637,0.0070774637
HMR_9800,0.0012470399,0.0012236921
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0014254635,
HMR_9803,,
HMR_9804,3.9083529302999995,0.6521912313
HMR_9805,0.00010331620000000001,
HMR_9806,4.5733999963,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.93818e-05,1.93818e-05
HMR_6580,0.0,
HMR_6588,7.52238e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1531765461,0.1461364471
HMR_1484,0.0010486435,
HMR_6686,7.417e-07,
HMR_1264,2.0575100000000002e-05,2.0575100000000002e-05
HMR_1233,0.1630978054,
HMR_1691,,
HMR_1151,,
HMR_0980,3.4200176176,1.0414868465
HMR_1467,0.0003876269,
HMR_4816,0.5018006569,
HMR_1644,0.0011107932,
HMR_4772,0.0001763104,
HMR_1500,1.2897e-06,2.70802e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.16232301640000002,
HMR_3256,0.16232301640000002,
HMR_3258,0.5145915478,
HMR_1147,0.37736468520000005,1.49226393
HMR_1049,0.33819695549999995,0.3226531916
HMR_1018,0.0018565519,
HMR_1149,0.052489384699999996,0.0534420241
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.4606e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.4606e-06,
14HMDZhr,2.4606e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.4606e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,3.2498e-06,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.4606e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,5.5000000000000004e-09,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,7.18146e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2192169575,
3HPVSTETCOAhcx,0.8820406345,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,7.742e-07,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0001058801,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.1277e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,3.2498e-06,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,2.4606e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,2.4606e-06,
4OHMDZtev,,
56DHPVShc,1.1100000000000002e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.1100000000000002e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.00010366020000000001,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0001520027,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,7.18146e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,7.18146e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,7.18146e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,7.18146e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,8.34379e-05,
7BHGLZtev,,
7HPVShc,1.1100000000000002e-08,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,3.06579e-05,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0043300318,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.5056999999999998e-06,
ALLOPtepvb,,
AM19CSALThr,2.4606e-06,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,2.4606e-06,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,2.4606e-06,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,3.06579e-05,
ATVACYLGLUChc,1.75e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.75e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,3.06579e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.174e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,8.415e-07,
CRVS1tev,,
CRVS23M24hc,8.415e-07,
CRVSATPthc,,
CRVSATPtu,3.28269e-05,
CRVSM1SPhc,,
CRVSM1hc,8.415e-07,
CRVSM1hr,0.0005726061,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,7.892e-07,
