REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3413,11.905250432999999,
HMR_3414,11.905250432999999,
HMR_3416,10.7147253897,
HMR_3421,10.7147253897,
HMR_3422,10.7147253897,
HMR_3423,11.905250432999999,
HMR_3424,10.7147253897,
HMR_3425,10.7147253897,
HMR_3426,13.3934067372,
HMR_3427,11.905250432999999,
HMR_3428,11.905250432999999,
HMR_3429,10.7147253897,
HMR_3431,11.905250432999999,
HMR_3432,10.7147253897,
HMR_3433,10.7147253897,
HMR_3446,0.0251627254,
HMR_3447,1.3498942652,
HMR_3448,0.5940362959000001,
HMR_3449,95.10849740409999,
HMR_3450,48.9084477407,
HMR_3451,0.16775922570000001,
HMR_3452,0.5940362959000001,
HMR_3453,95.10849740409999,
HMR_3454,48.9084477407,6.8533883551
HMR_3455,0.0292145229,0.1674649137
HMR_3456,0.5940362959000001,
HMR_3457,0.0251627254,0.034814856899999996
HMR_3475,9.2532e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.030532160299999996,0.030532160299999996
HMR_3505,0.6730696164,
HMR_3520,,
HMR_3522,0.015254360900000001,
HMR_3537,,
HMR_3538,0.0017578978,
HMR_3539,0.0055495861,
HMR_3540,0.0017578978,
HMR_3541,0.0017578978,
HMR_3542,0.0055495861,
HMR_3543,0.0055495861,
HMR_3544,0.0017578978,
HMR_3546,0.0055495861,
HMR_3547,0.0017578978,
HMR_3548,0.0017578978,
HMR_3549,0.0017578978,
HMR_3550,0.0055495861,
HMR_3553,0.0055495861,
HMR_3555,0.0055495861,
HMR_3556,0.0055495861,
HMR_3557,0.0055495861,
HMR_3558,0.0017578978,
HMR_3559,0.0017578978,
HMR_3560,0.0055495861,
HMR_3561,0.0017578978,
HMR_3562,0.0055495861,
HMR_3563,0.0055495861,
HMR_3564,0.0055495861,
HMR_3565,0.0055495861,
HMR_3566,0.0017578978,
HMR_3567,0.0017578978,
HMR_3568,0.0055495861,
HMR_3569,0.0055495861,
HMR_3570,0.0055495861,
HMR_3571,0.0017702778,
HMR_3572,0.0055495861,
HMR_3573,0.0055495861,
HMR_3574,0.0017946388000000001,
HMR_3575,0.0055495861,
HMR_3576,0.0055495861,
HMR_3577,0.0018075235999999999,
HMR_3578,0.0017946388000000001,
HMR_3579,0.0055495861,
HMR_3580,0.0055495861,
HMR_3581,0.0018265617000000002,
HMR_3582,0.0055495861,
HMR_3583,0.0055495861,
HMR_3584,0.0055495861,
HMR_3585,0.0055495861,
HMR_3587,0.0055495861,
HMR_3588,0.0017946388000000001,
HMR_3590,0.0017946388000000001,
HMR_3591,0.0055495861,
HMR_3592,0.0055495861,
HMR_3593,0.0055495861,
HMR_3594,0.0017946388000000001,
HMR_3595,0.0017946388000000001,
HMR_3596,0.0055495861,
HMR_3597,,
HMR_3622,,
HMR_3625,4.851000000000001e-06,
HMR_3626,0.0006602365,
HMR_3627,2.86746e-05,
HMR_3628,0.0006604234,
HMR_3629,0.0006432066,
HMR_3630,0.0006604234,
HMR_3631,0.0006614036,
HMR_3633,0.0006604234,
HMR_3635,0.0006602365,
HMR_3636,0.0006604234,
HMR_3637,0.0006604234,
HMR_3639,0.0006604234,
HMR_3640,0.0006604234,
HMR_3642,0.0006628976,
HMR_3643,0.0006604234,
HMR_3644,0.0006604381,
HMR_3645,0.0006602365,
HMR_3646,0.0006602365,
HMR_3647,0.0006604234,
HMR_3648,0.0006604234,
HMR_3649,0.0006604234,
HMR_3650,0.0006604381,
HMR_3651,0.0006604381,
HMR_3652,0.0006602365,
HMR_3653,0.0006602365,
HMR_3654,0.0006604234,
HMR_3655,0.0006604234,
HMR_3656,0.0006602365,
HMR_3657,0.0006602365,
HMR_3658,0.0006604234,
HMR_3659,0.0006602365,
HMR_3660,0.0006604234,
HMR_3662,0.0006604234,
HMR_3663,0.0006604381,
HMR_3664,0.0006603936,
HMR_3665,0.0006604381,
HMR_3666,0.0006604381,
HMR_3667,0.0006604234,
HMR_3668,0.0006603632,
HMR_3669,0.0006604381,
HMR_3670,0.0006604381,
HMR_3671,0.0006604381,
HMR_3672,0.0006604381,
HMR_3675,0.0006604381,
HMR_3677,0.0006604381,
HMR_3678,0.0006604381,
HMR_3679,0.0006604234,
HMR_3680,0.0006604234,
HMR_3681,0.0006604381,
HMR_3682,0.0006604381,
HMR_3683,0.0006604381,
HMR_3684,1.0977473861,
HMR_3685,88.78710044520001,
HMR_3686,1.0977473861,
HMR_3687,1.0977473861,
HMR_3688,88.78710044520001,
HMR_3689,88.78710044520001,
HMR_3690,1.0977473861,
HMR_3692,88.78710044520001,
HMR_3694,1.0977473861,
HMR_3695,1.0977473861,
HMR_3696,88.78710044520001,
HMR_3698,88.78710044520001,
HMR_3699,88.78710044520001,
HMR_3701,88.78710044520001,
HMR_3702,88.78710044520001,
HMR_3703,88.78710044520001,
HMR_3704,1.0977473861,
HMR_3705,1.0977473861,
HMR_3706,88.78710044520001,
HMR_3707,1.0977473861,
HMR_3708,88.78710044520001,
HMR_3709,88.78710044520001,
HMR_3710,88.78710044520001,
HMR_3711,88.78710044520001,
HMR_3712,1.0977473861,
HMR_3713,1.0977473861,
HMR_3714,88.78710044520001,
HMR_3715,88.78710044520001,
HMR_3716,88.78710044520001,
HMR_3717,1.1294708228,
HMR_3718,88.78710044520001,
HMR_3719,88.78710044520001,
HMR_3721,88.78710044520001,
HMR_3722,88.78710044520001,
HMR_3723,1.2724017466,
HMR_3724,1.2381287646999999,
HMR_3725,88.78710044520001,
HMR_3726,88.78710044520001,
HMR_3727,1.3235304836,
HMR_3728,88.78710044520001,
HMR_3729,88.78710044520001,
HMR_3730,88.78710044520001,
HMR_3731,88.78710044520001,
HMR_3734,1.2381287646999999,
HMR_3736,1.2381287646999999,
HMR_3737,88.78710044520001,
HMR_3738,88.78710044520001,
HMR_3739,88.78710044520001,
HMR_3740,1.2381287646999999,
HMR_3741,1.2381287646999999,
HMR_3742,88.78710044520001,
HMR_3746,,
HMR_3831,0.9844247422,
HMR_3832,,
HMR_3855,0.0016905085,
HMR_3859,0.32446852660000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001093893,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019263939999999998,
HMR_3996,,
HMR_4072,9.489299999999999e-06,
HMR_4078,,
HMR_4079,0.1070720793,
HMR_4124,5.75281e-05,
HMR_4182,0.0025521289999999998,
HMR_4205,,
HMR_4227,656.1081668774,
HMR_4241,0.0001118815,0.0001118815
HMR_4261,0.0002605278,
HMR_4263,0.04673104769999999,
HMR_4266,,
HMR_4270,27.208440933400002,
HMR_4278,7.52636e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0335703122,
HMR_4343,9.250770000000001e-05,
HMR_4422,0.0003913617,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9775300000000003e-05,2.86001e-05
HMR_4556,6.021e-07,6.021e-07
HMR_4592,0.00045695260000000004,0.0040047524
HMR_4594,0.0007093926,
HMR_4630,8.1417e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001233101,
HMR_4700,3.3436300000000004e-05,3.3436300000000004e-05
HMR_4701,4.8825e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004522103,
HMR_4762,0.1839316731,
HMR_4763,0.0772294753,
HMR_4764,1.0680776494,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.049342622999999995,
HMR_4777,0.009320668399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.0407232534,
HMR_5131,1.2619531218,
HMR_5132,0.0917152467,
HMR_5133,0.5015970925,
HMR_5134,0.9769067047,
HMR_5135,0.024605931299999998,
HMR_5136,0.041133784799999996,
HMR_5137,0.0089823832,
HMR_5138,0.0080503921,
HMR_5139,0.9596701859000001,
HMR_5140,0.0636152935,
HMR_5141,0.0620382171,
HMR_5142,0.2982190791,
HMR_5143,0.0008875901,
HMR_5144,0.00042516760000000005,
HMR_5145,0.0430264611,
HMR_5146,0.5608570365,
HMR_5147,0.0182486298,
HMR_5148,0.6641405695,
HMR_5149,0.071269882,
HMR_5150,0.0458226984,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.44038392789999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045417274,
HMR_5336,0.1992097576,48.5583791405
HMR_5344,,
HMR_5387,0.8420687865,
HMR_5388,2.21776876,
HMR_5389,0.602789549,
HMR_5390,0.0400661078,
HMR_5395,5.681e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9207501544,5.0786893789
HMR_6399,0.0011064396,
HMR_6400,9.1747e-06,
HMR_6401,1.4792e-06,
HMR_6402,1.4792e-06,
HMR_6403,0.00046806550000000005,
HMR_6404,1.9207501544,3.2426782019
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.7753279989,
HMR_6433,79.015509982,
HMR_6434,,
HMR_6435,79.015509982,
HMR_6436,66.7753279989,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.89e-08,
HMR_6442,0.000833265,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.7753279989,
HMR_6451,79.015509982,
HMR_6453,66.7753279989,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.7753279989,
HMR_6472,66.7753279989,
HMR_6473,66.7753279989,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.7753279989,
HMR_6486,66.7753279989,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.057493795800000004,
HMR_6515,3.3786439776,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1812997681,
HMR_6549,0.0346228202,
HMR_6550,0.005478184499999999,
HMR_6558,0.005478184499999999,
HMR_6564,0.0395650943,
HMR_6566,0.0232106453,
HMR_6568,0.0001295967,
HMR_6572,0.0004539385,
HMR_6573,0.0001295967,
HMR_6574,0.0001295967,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0055067313,
HMR_6584,1.6931500000000002e-05,
HMR_6595,0.006409968100000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012062963,
HMR_6633,8.54169e-05,
HMR_6634,0.0,
HMR_6635,264.2855798888,
HMR_6636,0.18412898260000002,
HMR_6637,1e-10,
HMR_6639,264.2855798888,
HMR_6647,0.0,
HMR_6648,5.6600000000000004e-08,
HMR_6653,5.6600000000000004e-08,
HMR_6655,5.6600000000000004e-08,
HMR_6656,1.416e-07,
HMR_6671,1.6923775978,1.6923775978
HMR_6682,1.16447e-05,
HMR_6684,1.16447e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.283e-07,
HMR_6702,4.6037e-06,
HMR_6703,1.16447e-05,
HMR_6704,9.34e-08,
HMR_6705,7.83e-07,
HMR_6709,,
HMR_6711,5.596e-07,
HMR_6717,0.022301051000000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.494e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.10254877109999999,
HMR_6755,0.0012420471,0.0012558778
HMR_6757,0.0012400046,
HMR_6770,0.0074644679000000005,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0529520416,
HMR_6793,1.38958e-05,
HMR_6794,1.38958e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004353811,0.0004353811
HMR_6827,0.0012624933,0.0012624933
HMR_6834,0.0004009314,0.0004009314
HMR_6835,0.0012280436,0.0012280436
HMR_6838,0.008225588399999999,
HMR_6839,3.14701e-05,
HMR_6840,0.0004009314,0.0004009314
HMR_6841,0.0012280436,0.0012280436
HMR_6844,0.008225588399999999,
HMR_6848,0.0004009314,0.0004009314
HMR_6849,0.0012280436,0.0012280436
HMR_6850,0.008225588399999999,
HMR_6854,0.0004009314,0.0004009314
HMR_6855,0.0012280436,0.0012280436
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0077157571,
HMR_6908,5.71264e-05,
HMR_6909,9.132340000000001e-05,
HMR_6910,0.0001334142,
HMR_6928,,
HMR_6929,0.045216887000000004,0.0396149487
HMR_6937,,
HMR_6939,0.0050821482,0.0060459183
HMR_6957,,
HMR_6975,4.52858e-05,
HMR_6976,4.52858e-05,
HMR_6977,4.52858e-05,
HMR_6978,0.006304753299999999,
HMR_6983,0.0111720749,
HMR_6984,0.0018643929000000002,
HMR_6985,6.6324e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00020954349999999998,
HMR_6993,0.00020954349999999998,
HMR_6994,0.00020954349999999998,
HMR_6995,52.492741162799994,108.8588040174
HMR_6996,4.0441599999999996e-05,4.0441599999999996e-05
HMR_6997,,
HMR_6998,108.8588040174,
HMR_6999,0.00020954349999999998,
HMR_7000,0.00020954349999999998,
HMR_7002,0.00020954349999999998,
HMR_7003,108.8588040174,
HMR_7004,4.0441599999999996e-05,
HMR_7005,1.26018e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,108.8588040174,
HMR_7014,4.0441599999999996e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00020954349999999998,
HMR_7018,5.6600000000000004e-08,
HMR_7019,0.00020954349999999998,0.0001553009
HMR_7020,5.6600000000000004e-08,
HMR_7022,108.8588040174,
HMR_7023,4.0441599999999996e-05,
HMR_7024,,
HMR_7025,59.390867846999996,
HMR_7026,59.390867846999996,
HMR_7027,59.390867846999996,
HMR_7028,59.390867846999996,
HMR_7029,108.8588040174,
HMR_7030,0.00020954349999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00020954349999999998,
HMR_7034,,
HMR_7035,0.0529520416,
HMR_7036,0.0001047717,
HMR_7037,,
HMR_7038,0.9458035872,
HMR_7039,9.34e-08,
HMR_7040,0.00020954349999999998,
HMR_7041,108.8588040174,
HMR_7042,4.0441599999999996e-05,
HMR_7043,,
HMR_7044,6.1252e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00020954349999999998,0.0001553009
HMR_7049,,
HMR_7050,108.8588040174,
HMR_7051,4.0441599999999996e-05,
HMR_7052,0.0001286453,
HMR_7053,0.00020954349999999998,
HMR_7054,0.00020954349999999998,
HMR_7055,4.0441599999999996e-05,
HMR_7056,0.00020954349999999998,
HMR_7057,3.943e-07,
HMR_7058,4.0441599999999996e-05,
HMR_7059,0.5495565955,
HMR_7060,0.00020954349999999998,
HMR_7061,2.3343499999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.34e-08,
HMR_7066,9.34e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00020954349999999998,
HMR_7079,108.8588040174,
HMR_7080,108.8588040174,
HMR_7081,4.0441599999999996e-05,
HMR_7082,0.00020954349999999998,
HMR_7083,108.8588040174,
HMR_7084,108.8588040174,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00020954349999999998,
HMR_7089,108.8588040174,
HMR_7090,,
HMR_7091,0.00020954349999999998,
HMR_7092,108.8588040174,
HMR_7093,108.8588040174,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00020954349999999998,
HMR_7097,108.8588040174,
HMR_7098,,
HMR_7099,6.1252e-06,
HMR_7100,108.8588040174,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000243368,0.041941174399999996
HMR_7137,1.80244e-05,1.80244e-05
HMR_7140,,
HMR_7141,0.0013500862,
HMR_7145,3.49e-08,
HMR_7146,,
HMR_7147,1.459e-07,
HMR_7160,0.0696572152,
HMR_7161,0.0206669118,
HMR_7162,0.0003360772,
HMR_7163,7.0891e-06,
HMR_7164,7.0891e-06,
HMR_7165,,
HMR_7166,0.0014725489,
HMR_7167,,
HMR_7168,0.0016459375,
HMR_7169,,
HMR_7170,3.705e-07,
HMR_7173,,
HMR_7180,1.34384e-05,
HMR_7181,0.0004413806,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019989342,
HMR_7186,0.0007289391,
HMR_7187,0.00018469869999999998,
HMR_7188,9.132999999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002203045,
HMR_7268,0.055796153099999996,
HMR_7269,0.0014280813,
HMR_7270,0.0014280813,
HMR_7271,0.1829043343,
HMR_7274,4.6630000000000004e-07,
HMR_7275,7.182e-07,
HMR_7276,8.4915e-06,
HMR_7277,7.182e-07,
HMR_7278,1.3683800000000001e-05,
HMR_7279,1.2919e-06,
HMR_7283,,
HMR_7328,6.7783e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0115957822,
HMR_7594,0.0039481635,
HMR_7597,,
HMR_7599,1.26958e-05,
HMR_7602,0.0181205403,
HMR_7604,1.26958e-05,1.26958e-05
HMR_7605,0.0083122376,
HMR_7606,1.9166e-06,
HMR_7607,0.00021021029999999998,
HMR_7610,0.00016880849999999998,0.00016880849999999998
HMR_7614,0.0181148205,
HMR_7615,1.4118975885,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001322369,
HMR_7621,,
HMR_7622,,
HMR_7623,0.009117580699999999,
HMR_7624,,
HMR_7625,0.009117580699999999,
HMR_7626,,
HMR_7628,3.3557779706999997,
HMR_7652,4.08135e-05,
HMR_7656,0.0001236444,
HMR_7660,,
HMR_7677,5.88e-07,
HMR_7678,5.88e-07,
HMR_7698,0.0601781096,0.0601781096
HMR_7700,,
HMR_7703,6.25841e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1113309534,0.1285835571
HMR_7743,,
HMR_7744,1.0243999999999999e-06,1.0243999999999999e-06
HMR_7745,5.567705595800001,5.567705595800001
HMR_7746,2.1368654282,
HMR_7747,0.17673890420000002,
HMR_7748,61.467627093800004,73.78385523729999
HMR_7749,61.467627093800004,47.9595059042
HMR_7755,0.0085232285,
HMR_7756,0.0569121044,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.43159e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,5.1685000000000006e-06,5.1685000000000006e-06
HMR_8395,0.0118502251,
HMR_8397,0.0006468667,
HMR_8399,0.0006468667,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0946430158,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.49271e-05,
HMR_8571,0.000989997,
HMR_8572,0.024679976,
HMR_8573,0.44482759299999997,
HMR_8574,5.49271e-05,
HMR_8575,0.000989997,
HMR_8576,0.024679976,
HMR_8577,0.44482759299999997,
HMR_8578,5.49271e-05,
HMR_8579,0.000989997,
HMR_8580,2.22105e-05,
HMR_8582,5.49271e-05,
HMR_8585,0.0001368823,
HMR_8588,,
HMR_8590,,
HMR_8608,2.602e-07,
HMR_8639,,
HMR_8643,1.0746600000000001e-05,
HMR_8670,,
HMR_8746,0.0774643948,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003767531,
HMR_8762,0.1763754034,0.00034249110000000003
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.22120471260000002,
HMR_9484,0.0069758727,
HMR_9485,2.93304e-05,
HMR_9487,0.18280225260000002,0.18280225260000002
HMR_9488,0.1061710494,
HMR_9489,,
HMR_9490,16.8224662228,
HMR_9491,0.20973763550000002,
HMR_9492,2979.5068484982003,2979.5068484982003
HMR_9493,4.60433e-05,
HMR_9494,,
HMR_9495,0.0050480878,0.0050480878
HMR_9496,0.0012109673,
HMR_9497,6.37776e-05,
HMR_9498,0.0014432387,0.0014432387
HMR_9499,0.10421254949999999,
HMR_9500,6.999941886,6.999941886
HMR_9501,0.0906115757,0.0906115757
HMR_9502,0.0033050407,
HMR_9503,1.01016e-05,
HMR_9504,5.743e-06,0.0007846085000000001
HMR_9505,0.0001550582,0.0009664361
HMR_9506,0.0005963112,
HMR_9507,0.0084244126,
HMR_9508,2.6770999999999997e-06,2.6770999999999997e-06
HMR_9509,2.53842e-05,2.53842e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.0981e-06,0.00042326550000000004
HMR_9512,0.001493681,0.001493681
HMR_9513,0.00010720610000000001,
HMR_9514,3.55759e-05,
HMR_9515,0.0694900237,
HMR_9516,0.0100509321,
HMR_9517,0.0010122559,
HMR_9518,7.5695e-06,9.6273e-06
HMR_9519,3.7739999999999998e-06,0.0005156091
HMR_9520,7.838999999999999e-06,0.0010709552
HMR_9521,0.0027946504,0.0027946504
HMR_9522,0.0847625942,
HMR_9523,0.0057685196,9.18771e-05
HMR_9524,0.0872869353,0.0872869353
HMR_9525,5.077e-07,3.7e-09
HMR_9527,1.6287288762999999,1.7735219126
HMR_9528,0.0005689643,
HMR_9529,0.0006209371,
HMR_9530,0.0121329199,
HMR_9531,0.0048648086,
HMR_9532,0.0033909313,
HMR_9534,0.0405469271,
HMR_9535,0.0008616992999999999,0.0008616992999999999
HMR_9536,0.00056278,
HMR_9537,0.0029458446,
HMR_9538,,
HMR_9539,0.118802128,
HMR_9541,2.305e-05,2.305e-05
HMR_9542,1.03268e-05,1.03268e-05
HMR_9543,0.0004919588,
HMR_9544,1.47321e-05,0.0004373721
HMR_9545,0.00040578120000000004,
HMR_9546,0.0001103878,0.0001103878
HMR_9547,0.0001903056,0.0001903056
HMR_9548,6.45884e-05,6.45884e-05
HMR_9549,1.50128e-05,0.0020510411
HMR_9550,0.0018656979999999998,0.0018656979999999998
HMR_9551,1.1721e-06,
HMR_9552,0.000125044,
HMR_9554,0.049113646399999995,
HMR_9561,,
HMR_9575,8.486069999999999e-05,
HMR_9577,0.8574684137,
HMR_9578,28.3480611418,
HMR_9579,3.14597e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.3934067372,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.2099999999999999e-08,
HMR_9727,2.9683499999999998e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0416210174,0.0416210174
HMR_9800,0.0003767433,0.0003696897
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.010711363799999998,
HMR_9803,,
HMR_9804,3.8228778987,0.6379279170000001
HMR_9805,1.9166e-06,
HMR_9806,8.7136962519,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
