REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3675,0.0006578947,
HMR_3677,0.0006578947,
HMR_3678,0.0006578947,
HMR_3679,0.00065788,
HMR_3680,0.00065788,
HMR_3681,0.0006578947,
HMR_3682,0.0006578947,
HMR_3683,0.0006578947,
HMR_3684,0.2815463119,
HMR_3685,22.771797036,
HMR_3686,0.2815463119,
HMR_3687,0.2815463119,
HMR_3688,22.771797036,
HMR_3689,22.771797036,
HMR_3690,0.2815463119,
HMR_3692,22.771797036,
HMR_3694,0.2815463119,
HMR_3695,0.2815463119,
HMR_3696,22.771797036,
HMR_3698,22.771797036,
HMR_3699,22.771797036,
HMR_3701,22.771797036,
HMR_3702,22.771797036,
HMR_3703,22.771797036,
HMR_3704,0.2815463119,
HMR_3705,0.2815463119,
HMR_3706,22.771797036,
HMR_3707,0.2815463119,
HMR_3708,22.771797036,
HMR_3709,22.771797036,
HMR_3710,22.771797036,
HMR_3711,22.771797036,
HMR_3712,0.2815463119,
HMR_3713,0.2815463119,
HMR_3714,22.771797036,
HMR_3715,22.771797036,
HMR_3716,22.771797036,
HMR_3717,0.28968262510000004,
HMR_3718,22.771797036,
HMR_3719,22.771797036,
HMR_3721,22.771797036,
HMR_3722,22.771797036,
HMR_3723,0.32634103579999996,
HMR_3724,0.3175508243,
HMR_3725,22.771797036,
HMR_3726,22.771797036,
HMR_3727,0.33945435079999997,
HMR_3728,22.771797036,
HMR_3729,22.771797036,
HMR_3730,22.771797036,
HMR_3731,22.771797036,
HMR_3734,0.3175508243,
HMR_3736,0.3175508243,
HMR_3737,22.771797036,
HMR_3738,22.771797036,
HMR_3739,22.771797036,
HMR_3740,0.3175508243,
HMR_3741,0.3175508243,
HMR_3742,22.771797036,
HMR_3746,,
HMR_3831,0.8107209276,
HMR_3832,,
HMR_3855,0.0063229154,
HMR_3859,0.1361914024,
HMR_3864,,
HMR_3867,,
HMR_3915,1.7506500000000003e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002924274,
HMR_3996,,
HMR_4072,3.9109e-06,
HMR_4078,,
HMR_4079,0.1147470491,
HMR_4124,0.0001035977,
HMR_4182,0.0022177606,
HMR_4205,,
HMR_4227,2413.370280494,
HMR_4241,8.622870000000001e-05,8.622870000000001e-05
HMR_4261,0.000586438,
HMR_4263,0.0066896563,
HMR_4266,,
HMR_4270,18.9674528802,
HMR_4278,0.00016941540000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0291720811,
HMR_4343,9.08641e-05,
HMR_4422,0.0006066569,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.81464e-05,2.7035500000000002e-05
HMR_4556,9.5377e-06,9.5377e-06
HMR_4592,0.0017091144,0.0149787536
HMR_4594,0.0003933643,
HMR_4630,1.9539e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.115689999999999e-05,
HMR_4700,1.37925e-05,1.37925e-05
HMR_4701,5.14e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000156741,
HMR_4762,0.1185061097,
HMR_4763,0.061460830300000005,
HMR_4764,0.4181837232,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0337262713,
HMR_4777,0.0035280743,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2431007206,
HMR_5131,2.510409255,
HMR_5132,0.0775542555,
HMR_5133,0.9653451369,
HMR_5134,0.8226752293,
HMR_5135,0.0218915711,
HMR_5136,0.0561738717,
HMR_5137,0.0021304735,
HMR_5138,0.012651067299999999,
HMR_5139,0.6846871551,
HMR_5140,0.0568956605,
HMR_5141,0.0385238428,
HMR_5142,0.3021426075,
HMR_5143,0.001211284,
HMR_5144,0.0010823399,
HMR_5145,0.056518541500000005,
HMR_5146,0.1344301823,
HMR_5147,0.028709139300000002,
HMR_5148,0.4480881636,
HMR_5149,0.034911647999999997,
HMR_5150,0.0255331777,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1916568854,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059149887,
HMR_5336,0.1239390249,30.2107599365
HMR_5344,,
HMR_5387,0.7551600223,
HMR_5388,2.1116114544999998,
HMR_5389,0.5739359933,
HMR_5390,0.000218142,
HMR_5395,2.4771e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6511555933000002,4.365849642200001
HMR_6399,0.0005352058,
HMR_6400,1.05924e-05,
HMR_6401,4.0361e-06,
HMR_6402,4.0361e-06,
HMR_6403,0.0003987742,
HMR_6404,1.6511555933000002,2.7875391486
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.9554034186,
HMR_6433,106.9454315824,
HMR_6434,,
HMR_6435,106.9454315824,
HMR_6436,91.9554034186,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2e-09,
HMR_6442,3.14629e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.9554034186,
HMR_6451,106.9454315824,
HMR_6453,91.9554034186,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.9554034186,
HMR_6472,91.9554034186,
HMR_6473,91.9554034186,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.9554034186,
HMR_6486,91.9554034186,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021472788399999998,
HMR_6515,6.199258958500001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7732757832,
HMR_6549,0.0115543424,
HMR_6550,0.0088282749,
HMR_6558,0.0088282749,
HMR_6564,0.0100641314,
HMR_6566,0.0198644137,
HMR_6568,2.4529899999999997e-05,
HMR_6572,0.0001870101,
HMR_6573,2.4529899999999997e-05,
HMR_6574,2.4529899999999997e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088742791,
HMR_6584,2.2849e-06,
HMR_6595,0.0042410495,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0086965301,
HMR_6633,5.74222e-05,
HMR_6634,0.0,
HMR_6635,6.882936765299999,
HMR_6636,0.15181824689999998,
HMR_6637,1e-10,
HMR_6639,6.882936765299999,
HMR_6647,0.0,
HMR_6648,7.2045e-06,
HMR_6653,7.2045e-06,
HMR_6655,7.2045e-06,
HMR_6656,1.8011199999999998e-05,
HMR_6671,2.0364352753,2.0364352753
HMR_6682,3.191e-07,
HMR_6684,3.191e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.096e-07,
HMR_6702,1.262e-07,
HMR_6703,3.191e-07,
HMR_6704,8.83e-08,
HMR_6705,5.632e-07,
HMR_6709,,
HMR_6711,8.864e-06,
HMR_6717,0.0358358811,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1745e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1592826817,
HMR_6755,0.0008965522,0.0009065357000000001
HMR_6757,0.0008950779,
HMR_6770,4.06407e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0818092552,
HMR_6793,0.32791777489999996,
HMR_6794,0.32791777489999996,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0042258558,0.0042258558
HMR_6827,0.013278371399999999,0.013278371399999999
HMR_6834,0.0042246796000000005,0.0042246796000000005
HMR_6835,0.0132771951,0.0132771951
HMR_6838,0.0035202927,
HMR_6839,4.8180500000000004e-05,
HMR_6840,0.0042246796000000005,0.0042246796000000005
HMR_6841,0.0132771951,0.0132771951
HMR_6844,0.0035202927,
HMR_6848,0.0042246796000000005,0.0042246796000000005
HMR_6849,0.0132771951,0.0132771951
HMR_6850,0.0035202927,
HMR_6854,0.0042246796000000005,0.0042246796000000005
HMR_6855,0.0132771951,0.0132771951
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0034806056,
HMR_6908,0.0001338699,
HMR_6909,4.45755e-05,
HMR_6910,0.00027078110000000003,
HMR_6928,,
HMR_6929,0.5335812737,0.467475676
HMR_6937,,
HMR_6939,0.070048505,0.0833323863
HMR_6957,,
HMR_6975,3.20105e-05,
HMR_6976,3.20105e-05,
HMR_6977,3.20105e-05,
HMR_6978,0.011838692,
HMR_6983,0.009598534300000001,
HMR_6984,0.00127023,
HMR_6985,4.1813e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00022827590000000001,
HMR_6993,0.00022827590000000001,
HMR_6994,0.00022827590000000001,
HMR_6995,84.0297864768,174.2599425192
HMR_6996,2.1415700000000002e-05,2.1415700000000002e-05
HMR_6997,,
HMR_6998,174.2599425192,
HMR_6999,0.00022827590000000001,
HMR_7000,0.00022827590000000001,
HMR_7002,0.00022827590000000001,
HMR_7003,174.2599425192,
HMR_7004,2.1415700000000002e-05,
HMR_7005,0.00040367669999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,174.2599425192,
HMR_7014,2.1415700000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00022827590000000001,
HMR_7018,7.2045e-06,
HMR_7019,0.00022827590000000001,0.00016918419999999997
HMR_7020,7.2045e-06,
HMR_7022,174.2599425192,
HMR_7023,2.1415700000000002e-05,
HMR_7024,,
HMR_7025,7.119718989500001,
HMR_7026,7.119718989500001,
HMR_7027,7.119718989500001,
HMR_7028,7.119718989500001,
HMR_7029,174.2599425192,
HMR_7030,0.00022827590000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00022827590000000001,
HMR_7034,,
HMR_7035,0.0818092552,
HMR_7036,0.0001141379,
HMR_7037,,
HMR_7038,1.3031480895999998,
HMR_7039,8.83e-08,
HMR_7040,0.00022827590000000001,
HMR_7041,174.2599425192,
HMR_7042,2.1415700000000002e-05,
HMR_7043,,
HMR_7044,6.15424e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00022827590000000001,0.00016918419999999997
HMR_7049,,
HMR_7050,174.2599425192,
HMR_7051,2.1415700000000002e-05,
HMR_7052,0.000168559,
HMR_7053,0.00022827590000000001,
HMR_7054,0.00022827590000000001,
HMR_7055,2.1415700000000002e-05,
HMR_7056,0.00022827590000000001,
HMR_7057,2.1760000000000002e-07,
HMR_7058,2.1415700000000002e-05,
HMR_7059,0.6319010934,
HMR_7060,0.00022827590000000001,
HMR_7061,8.27149e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.83e-08,
HMR_7066,8.83e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00022827590000000001,
HMR_7079,174.2599425192,
HMR_7080,174.2599425192,
HMR_7081,2.1415700000000002e-05,
HMR_7082,0.00022827590000000001,
HMR_7083,174.2599425192,
HMR_7084,174.2599425192,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00022827590000000001,
HMR_7089,174.2599425192,
HMR_7090,,
HMR_7091,0.00022827590000000001,
HMR_7092,174.2599425192,
HMR_7093,174.2599425192,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00022827590000000001,
HMR_7097,174.2599425192,
HMR_7098,,
HMR_7099,6.15424e-05,
HMR_7100,174.2599425192,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00010196709999999999,0.0175726399
HMR_7137,2.642e-06,2.642e-06
HMR_7140,,
HMR_7141,0.0007692117,
HMR_7145,3.53e-08,
HMR_7146,,
HMR_7147,8.704000000000001e-07,
HMR_7160,0.0398535966,
HMR_7161,0.021844810699999998,
HMR_7162,0.0003159267,
HMR_7163,2.4988e-06,
HMR_7164,2.4988e-06,
HMR_7165,,
HMR_7166,0.0022303532999999997,
HMR_7167,,
HMR_7168,0.0016053939000000002,
HMR_7169,,
HMR_7170,4.6939999999999995e-07,
HMR_7173,,
HMR_7180,0.0001371277,
HMR_7181,0.0004469624,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024675832000000003,
HMR_7186,0.0020554191,
HMR_7187,6.27197e-05,
HMR_7188,1.36464e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001577236,
HMR_7268,0.0413595344,
HMR_7269,0.0002910876,
HMR_7270,0.0002910876,
HMR_7271,0.2378043436,
HMR_7274,4.895e-07,
HMR_7275,7.065999999999999e-07,
HMR_7276,4.5425999999999995e-06,
HMR_7277,7.065999999999999e-07,
HMR_7278,1.29378e-05,
HMR_7279,6.011e-07,
HMR_7283,,
HMR_7328,8.05906e-05,
HMR_7329,2.4752399999999997e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0071248443000000005,
HMR_7594,0.013370058300000001,
HMR_7597,,
HMR_7599,2.01036e-05,
HMR_7602,0.025632024399999998,
HMR_7604,2.01036e-05,2.01036e-05
HMR_7605,0.0055048046,
HMR_7606,2.361e-07,
HMR_7607,0.0001293732,
HMR_7610,0.0006047663,0.0006047663
HMR_7614,0.0256239337,
HMR_7615,0.6193137741,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001804622,
HMR_7621,,
HMR_7622,,
HMR_7623,0.009095048599999999,
HMR_7624,,
HMR_7625,0.009095048599999999,
HMR_7626,,
HMR_7628,4.8241286376999994,
HMR_7652,2.31725e-05,
HMR_7656,3.8350500000000005e-05,
HMR_7660,,
HMR_7677,4.0999999999999997e-08,
HMR_7678,4.0999999999999997e-08,
HMR_7698,0.9688142962,0.9688142962
HMR_7700,,
HMR_7703,4.3020000000000003e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1017367183,0.1175025338
HMR_7743,,
HMR_7744,9.473e-07,9.473e-07
HMR_7745,9.4879065139,9.4879065139
HMR_7746,0.9464706197,
HMR_7747,0.134850631,
HMR_7748,71.4594792829,85.777768299
HMR_7749,71.4594792829,55.7555493944
HMR_7755,0.0085232285,
HMR_7756,0.011004439,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00019348580000000002,
HMR_8287,3.3599999999999996e-08,
HMR_8374,,
HMR_8378,3.5108999999999997e-06,3.5108999999999997e-06
HMR_8395,0.0048814252,
HMR_8397,0.000381763,
HMR_8399,0.000381763,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.09261393429999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.000199336,
HMR_8571,0.0011924882,
HMR_8572,0.08956609859999999,
HMR_8573,0.535811359,
HMR_8574,0.000199336,
HMR_8575,0.0011924882,
HMR_8576,0.08956609859999999,
HMR_8577,0.535811359,
HMR_8578,0.000199336,
HMR_8579,0.0011924882,
HMR_8580,8.0604e-05,
HMR_8582,0.000199336,
HMR_8585,0.0001682291,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.56511e-05,
HMR_8670,,
HMR_8746,0.1506906232,
HMR_8749,,
HMR_8750,,
HMR_8761,2.7769099999999998e-05,
HMR_8762,0.2011077439,0.0003905172
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.24332029309999997,
HMR_9484,0.0011252308000000001,
HMR_9485,0.00019099189999999998,
HMR_9487,0.075338554,0.075338554
HMR_9488,0.1687028251,
HMR_9489,,
HMR_9490,13.5600728325,
HMR_9491,0.17464319879999998,
HMR_9492,2982.7896968063,2982.7896968063
HMR_9493,0.0005988815000000001,
HMR_9494,,
HMR_9495,0.0041026526,0.0041026526
HMR_9496,0.0015960282999999999,
HMR_9497,0.0006464198,
HMR_9498,0.0008366596000000001,0.0008366596000000001
HMR_9499,0.0556058574,
HMR_9500,6.093105906799999,6.093105906799999
HMR_9501,0.1565660693,0.1565660693
HMR_9502,0.0025561988000000002,
HMR_9503,2.71264e-05,
HMR_9504,5.9229e-06,0.0008091851
HMR_9505,9.603290000000001e-05,0.0005985475
HMR_9506,0.0007199378999999999,
HMR_9507,0.0080918888,
HMR_9508,2.5714e-06,2.5714e-06
HMR_9509,3.84388e-05,3.84388e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.8074e-06,0.0006567819
HMR_9512,0.0009597463,0.0009597463
HMR_9513,0.000128565,
HMR_9514,2.12027e-05,
HMR_9515,0.9779471590000001,
HMR_9516,0.0494282104,
HMR_9517,0.001749968,
HMR_9518,1.42673e-05,1.8146e-05
HMR_9519,5.1372000000000006e-06,0.0007018391
HMR_9520,7.8271e-06,0.0010693296000000001
HMR_9521,0.0061571904,0.0061571904
HMR_9522,0.0508305981,
HMR_9523,0.013349578899999999,0.0002126231
HMR_9524,0.1534560425,0.1534560425
HMR_9525,1.1178e-06,8.199999999999999e-09
HMR_9527,0.0264365093,0.0287866994
HMR_9528,0.0005689643,
HMR_9529,0.0007887705999999999,
HMR_9530,0.0075938651000000005,
HMR_9531,0.007918496700000001,
HMR_9532,0.0034521870000000002,
HMR_9534,0.0078400929,
HMR_9535,0.00039265919999999997,0.00039265919999999997
HMR_9536,0.35095384420000003,
HMR_9537,0.0030669215000000004,
HMR_9538,,
HMR_9539,0.073352198,
HMR_9541,3.8839999999999996e-06,3.8839999999999996e-06
HMR_9542,1.10686e-05,1.10686e-05
HMR_9543,0.0026942664,
HMR_9544,4.03839e-05,0.0011989305000000001
HMR_9545,0.0001614323,
HMR_9546,0.0001038002,0.0001038002
HMR_9547,0.0001977491,0.0001977491
HMR_9548,8.454219999999999e-05,8.454219999999999e-05
HMR_9549,3.514e-05,0.0048008176
HMR_9550,0.0006513803,0.0006513803
HMR_9551,9.6894e-06,
HMR_9552,0.000129955,
HMR_9554,0.0014995282,
HMR_9561,,
HMR_9575,0.0001070346,
HMR_9577,0.6744191093,
HMR_9578,42.181642319,
HMR_9579,2.2668e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.3532865128,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4e-10,
HMR_9727,9.7085e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0189473613,0.0189473613
HMR_9800,2.77684e-05,2.72485e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0403906494,
HMR_9803,,
HMR_9804,4.0633609116,0.6780575867
HMR_9805,2.361e-07,
HMR_9806,3.9540837481,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.40867e-05,1.40867e-05
HMR_6580,0.0,
HMR_6588,6.76922e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,11.4670866694,10.9400515075
HMR_1484,8.329709999999999e-05,
HMR_6686,5.632e-07,
HMR_1264,1.40573e-05,1.40573e-05
HMR_1233,0.1726764472,
HMR_1691,,
HMR_1151,,
HMR_0980,2.0505001658,0.6244321493
HMR_1467,0.0002568008,
HMR_4816,0.013661490900000002,
HMR_1644,0.0035916604999999997,
HMR_4772,0.0004471899,
HMR_1500,4.222e-07,8.864199999999999e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.17703106600000001,
HMR_3256,0.17703106600000001,
HMR_3258,0.6943252879,
HMR_1147,0.22123398730000002,0.874855312
HMR_1049,8.3048590765,7.923162061799999
HMR_1018,0.001823225,
HMR_1149,0.0014143991,0.0014400692999999999
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
