REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3576,0.0055416219999999995,
HMR_3577,0.0018049297,
HMR_3578,0.0017920632999999999,
HMR_3579,0.0055416219999999995,
HMR_3580,0.0055416219999999995,
HMR_3581,0.0018239405,
HMR_3582,0.0055416219999999995,
HMR_3583,0.0055416219999999995,
HMR_3584,0.0055416219999999995,
HMR_3585,0.0055416219999999995,
HMR_3587,0.0055416219999999995,
HMR_3588,0.0017920632999999999,
HMR_3590,0.0017920632999999999,
HMR_3591,0.0055416219999999995,
HMR_3592,0.0055416219999999995,
HMR_3593,0.0055416219999999995,
HMR_3594,0.0017920632999999999,
HMR_3595,0.0017920632999999999,
HMR_3596,0.0055416219999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,4.09947e-05,
HMR_3626,0.0055795454,
HMR_3627,0.0002423243,
HMR_3628,0.0055811246,
HMR_3629,0.0054356288,
HMR_3630,0.0055811246,
HMR_3631,0.0055894082,
HMR_3633,0.0055811246,
HMR_3635,0.0055795454,
HMR_3636,0.0055811246,
HMR_3637,0.0055811246,
HMR_3639,0.0055811246,
HMR_3640,0.0055811246,
HMR_3642,0.0056020338000000005,
HMR_3643,0.0055811246,
HMR_3644,0.0055812489,
HMR_3645,0.0055795454,
HMR_3646,0.0055795454,
HMR_3647,0.0055811246,
HMR_3648,0.0055811246,
HMR_3649,0.0055811246,
HMR_3650,0.0055812489,
HMR_3651,0.0055812489,
HMR_3652,0.0055795454,
HMR_3653,0.0055795454,
HMR_3654,0.0055811246,
HMR_3655,0.0055811246,
HMR_3656,0.0055795454,
HMR_3657,0.0055795454,
HMR_3658,0.0055811246,
HMR_3659,0.0055795454,
HMR_3660,0.0055811246,
HMR_3662,0.0055811246,
HMR_3663,0.0055812489,
HMR_3664,0.0055808727,
HMR_3665,0.0055812489,
HMR_3666,0.0055812489,
HMR_3667,0.0055811246,
HMR_3668,0.0055806164,
HMR_3669,0.0055812489,
HMR_3670,0.0055812489,
HMR_3671,0.0055812489,
HMR_3672,0.0055812489,
HMR_3675,0.0055812489,
HMR_3677,0.0055812489,
HMR_3678,0.0055812489,
HMR_3679,0.0055811246,
HMR_3680,0.0055811246,
HMR_3681,0.0055812489,
HMR_3682,0.0055812489,
HMR_3683,0.0055812489,
HMR_3684,1.09712378,
HMR_3685,88.7366624534,
HMR_3686,1.09712378,
HMR_3687,1.09712378,
HMR_3688,88.7366624534,
HMR_3689,88.7366624534,
HMR_3690,1.09712378,
HMR_3692,88.7366624534,
HMR_3694,1.09712378,
HMR_3695,1.09712378,
HMR_3696,88.7366624534,
HMR_3698,88.7366624534,
HMR_3699,88.7366624534,
HMR_3701,88.7366624534,
HMR_3702,88.7366624534,
HMR_3703,88.7366624534,
HMR_3704,1.09712378,
HMR_3705,1.09712378,
HMR_3706,88.7366624534,
HMR_3707,1.09712378,
HMR_3708,88.7366624534,
HMR_3709,88.7366624534,
HMR_3710,88.7366624534,
HMR_3711,88.7366624534,
HMR_3712,1.09712378,
HMR_3713,1.09712378,
HMR_3714,88.7366624534,
HMR_3715,88.7366624534,
HMR_3716,88.7366624534,
HMR_3717,1.1288291953,
HMR_3718,88.7366624534,
HMR_3719,88.7366624534,
HMR_3721,88.7366624534,
HMR_3722,88.7366624534,
HMR_3723,1.2716789232999999,
HMR_3724,1.2374254111,
HMR_3725,88.7366624534,
HMR_3726,88.7366624534,
HMR_3727,1.3227786152,
HMR_3728,88.7366624534,
HMR_3729,88.7366624534,
HMR_3730,88.7366624534,
HMR_3731,88.7366624534,
HMR_3734,1.2374254111,
HMR_3736,1.2374254111,
HMR_3737,88.7366624534,
HMR_3738,88.7366624534,
HMR_3739,88.7366624534,
HMR_3740,1.2374254111,
HMR_3741,1.2374254111,
HMR_3742,88.7366624534,
HMR_3746,,
HMR_3831,0.5087353857,
HMR_3832,,
HMR_3855,0.0177784552,
HMR_3859,0.1690828785,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012609633,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,6.75462e-05,
HMR_3996,,
HMR_4072,1.51113e-05,
HMR_4078,,
HMR_4079,0.0830664171,
HMR_4124,5.41957e-05,
HMR_4182,0.0023069826999999998,
HMR_4205,,
HMR_4227,1401.0868244831,
HMR_4241,0.00016623700000000001,0.00016623700000000001
HMR_4261,0.0006048719,
HMR_4263,0.0225269765,
HMR_4266,,
HMR_4270,20.5518455122,
HMR_4278,0.00017474080000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030345696000000002,
HMR_4343,0.0001855104,
HMR_4422,0.0004995119,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00010742090000000001,0.00010318120000000001
HMR_4556,0.0003648225,0.0003648225
HMR_4592,0.004805601699999999,0.0421165051
HMR_4594,0.0009411246000000001,
HMR_4630,8.451599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0030239179,
HMR_4700,0.0005523303,0.0005523303
HMR_4701,0.0001462297,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001385072,
HMR_4762,0.1123995309,
HMR_4763,0.0738372284,
HMR_4764,0.1264317599,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.034517978399999996,
HMR_4777,0.0442286994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8714277262,
HMR_5131,0.6320667375,
HMR_5132,0.18432529329999997,
HMR_5133,0.8235382638,
HMR_5134,2.3090574751,
HMR_5135,0.012802667,
HMR_5136,0.022383188999999998,
HMR_5137,0.0033562654,
HMR_5138,0.0066478018,
HMR_5139,0.6241661374,
HMR_5140,0.1106688285,
HMR_5141,0.0980021943,
HMR_5142,0.2239053939,
HMR_5143,0.0006470384,
HMR_5144,0.0015627942000000002,
HMR_5145,0.012297933700000001,
HMR_5146,0.2134658608,
HMR_5147,0.0076816945,
HMR_5148,0.5891809863,
HMR_5149,0.043986627699999996,
HMR_5150,0.017239103500000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.037572074,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029124737,
HMR_5336,0.1210600113,29.5089858996
HMR_5344,,
HMR_5387,0.6275089739999999,
HMR_5388,1.9138891272999998,
HMR_5389,0.5201950648,
HMR_5390,0.005429494799999999,
HMR_5395,1.6134e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9298859539,7.7469631545
HMR_6399,0.0025922092000000003,
HMR_6400,3.07673e-05,
HMR_6401,2.20606e-05,
HMR_6402,2.20606e-05,
HMR_6403,0.0005295674,
HMR_6404,2.9298859539,4.9463368751
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.7838285089,
HMR_6433,52.508408915,
HMR_6434,,
HMR_6435,52.508408915,
HMR_6436,48.7838285089,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.238e-07,
HMR_6442,0.0001625125,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.7838285089,
HMR_6451,52.508408915,
HMR_6453,48.7838285089,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.7838285089,
HMR_6472,48.7838285089,
HMR_6473,48.7838285089,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.7838285089,
HMR_6486,48.7838285089,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0050427123,
HMR_6515,1.345419498,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9984275809000001,
HMR_6549,0.1266902915,
HMR_6550,0.047462957300000004,
HMR_6558,0.047462957300000004,
HMR_6564,0.0335367621,
HMR_6566,0.0041658604,
HMR_6568,0.0007478576,
HMR_6572,0.00011406,
HMR_6573,0.0007478576,
HMR_6574,0.0007478576,
HMR_6577,,
HMR_6578,,
HMR_6583,0.047710287000000004,
HMR_6584,0.00021610150000000002,
HMR_6595,0.0033074274,
HMR_6601,0.001130076,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007787809,
HMR_6633,1.9844000000000002e-05,
HMR_6634,0.0,
HMR_6635,12.5430824092,
HMR_6636,0.3220107532,
HMR_6637,1e-10,
HMR_6639,12.5430824092,
HMR_6647,0.0,
HMR_6648,8.2281e-06,
HMR_6653,8.2281e-06,
HMR_6655,8.2281e-06,
HMR_6656,2.05701e-05,
HMR_6671,0.8219930304,0.8219930304
HMR_6682,0.0001434369,
HMR_6684,0.0001434369,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1855e-06,
HMR_6702,5.67076e-05,
HMR_6703,0.0001434369,
HMR_6704,7.4309e-06,
HMR_6705,3.80506e-05,
HMR_6709,,
HMR_6711,0.00033905199999999995,
HMR_6717,0.0322356544,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.43683e-05,
HMR_6747,0.0923584013,
HMR_6755,0.0002209619,0.0002234224
HMR_6757,0.0002205985,
HMR_6770,0.0010115355,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0151972367,
HMR_6793,0.001354751,
HMR_6794,0.001354751,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002267457,0.0002267457
HMR_6827,0.0005934597,0.0005934597
HMR_6834,0.0001908762,0.0001908762
HMR_6835,0.0005575903,0.0005575903
HMR_6838,0.0182269977,
HMR_6839,0.000294228,
HMR_6840,0.0001908762,0.0001908762
HMR_6841,0.0005575903,0.0005575903
HMR_6844,0.0182269977,
HMR_6848,0.0001908762,0.0001908762
HMR_6849,0.0005575903,0.0005575903
HMR_6850,0.0182269977,
HMR_6854,0.0001908762,0.0001908762
HMR_6855,0.0005575903,0.0005575903
HMR_6874,1.43683e-05,
HMR_6876,,
HMR_6907,0.0013925158999999999,
HMR_6908,7.98785e-05,
HMR_6909,7.49079e-05,
HMR_6910,0.000117389,
HMR_6928,,
HMR_6929,0.0583842158,0.0511509719
HMR_6937,,
HMR_6939,0.0078633378,0.009354528
HMR_6957,,
HMR_6975,4.55328e-05,
HMR_6976,4.55328e-05,
HMR_6977,4.55328e-05,
HMR_6978,0.0042066828,
HMR_6983,0.0153125265,
HMR_6984,0.0013072278,
HMR_6985,4.3339e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0054768615,
HMR_6993,0.0054768615,
HMR_6994,0.0054768615,
HMR_6995,9.5068902398,19.7152725977
HMR_6996,3.3304000000000003e-06,3.3304000000000003e-06
HMR_6997,,
HMR_6998,19.7152725977,
HMR_6999,0.0054768615,
HMR_7000,0.0054768615,
HMR_7002,0.0054768615,
HMR_7003,19.7152725977,
HMR_7004,3.3304000000000003e-06,
HMR_7005,0.000597255,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,19.7152725977,
HMR_7014,3.3304000000000003e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0054768615,
HMR_7018,8.2281e-06,
HMR_7019,0.0054768615,0.0040591176
HMR_7020,8.2281e-06,
HMR_7022,19.7152725977,
HMR_7023,3.3304000000000003e-06,
HMR_7024,,
HMR_7025,3.9568941983999997,
HMR_7026,3.9568941983999997,
HMR_7027,3.9568941983999997,
HMR_7028,3.9568941983999997,
HMR_7029,19.7152725977,
HMR_7030,0.0054768615,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0054768615,
HMR_7034,,
HMR_7035,0.0151972367,
HMR_7036,0.0027384308000000003,
HMR_7037,,
HMR_7038,1.6410977132,
HMR_7039,7.4309e-06,
HMR_7040,0.0054768615,
HMR_7041,19.7152725977,
HMR_7042,3.3304000000000003e-06,
HMR_7043,,
HMR_7044,6.83195e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0054768615,0.0040591176
HMR_7049,,
HMR_7050,19.7152725977,
HMR_7051,3.3304000000000003e-06,
HMR_7052,0.00048669919999999996,
HMR_7053,0.0054768615,
HMR_7054,0.0054768615,
HMR_7055,3.3304000000000003e-06,
HMR_7056,0.0054768615,
HMR_7057,4.867799999999999e-06,
HMR_7058,3.3304000000000003e-06,
HMR_7059,0.4294566041,
HMR_7060,0.0054768615,
HMR_7061,0.00041445589999999997,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.4309e-06,
HMR_7066,7.4309e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0054768615,
HMR_7079,19.7152725977,
HMR_7080,19.7152725977,
HMR_7081,3.3304000000000003e-06,
HMR_7082,0.0054768615,
HMR_7083,19.7152725977,
HMR_7084,19.7152725977,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0054768615,
HMR_7089,19.7152725977,
HMR_7090,,
HMR_7091,0.0054768615,
HMR_7092,19.7152725977,
HMR_7093,19.7152725977,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0054768615,
HMR_7097,19.7152725977,
HMR_7098,,
HMR_7099,6.83195e-05,
HMR_7100,19.7152725977,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001740381,0.029993099199999998
HMR_7137,8.4002e-06,8.4002e-06
HMR_7140,,
HMR_7141,0.0001244894,
HMR_7145,1.497e-07,
HMR_7146,,
HMR_7147,4.3170000000000003e-07,
HMR_7160,0.0435102214,
HMR_7161,0.007813017299999999,
HMR_7162,0.0007118709,
HMR_7163,3.8938e-06,
HMR_7164,3.8938e-06,
HMR_7165,,
HMR_7166,0.0026143587,
HMR_7167,,
HMR_7168,0.0010793792,
HMR_7169,,
HMR_7170,6.995999999999999e-07,
HMR_7173,,
HMR_7180,0.0001265567,
HMR_7181,0.0020264598000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010744033,
HMR_7186,0.0062370234,
HMR_7187,0.000248353,
HMR_7188,4.96699e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00041457269999999996,
HMR_7268,0.048906608600000005,
HMR_7269,0.0044700645,
HMR_7270,0.0044700645,
HMR_7271,0.1573860463,
HMR_7274,1.297e-07,
HMR_7275,2.8259e-06,
HMR_7276,3.0948e-06,
HMR_7277,2.8259e-06,
HMR_7278,7.0443e-06,
HMR_7279,3.7932e-06,
HMR_7283,,
HMR_7328,0.00022848349999999998,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.012296278400000001,
HMR_7594,0.10834666470000001,
HMR_7597,,
HMR_7599,3.60368e-05,
HMR_7602,0.0311855736,
HMR_7604,3.60368e-05,3.60368e-05
HMR_7605,0.0036005507,
HMR_7606,0.0026831872999999997,
HMR_7607,0.0180098829,
HMR_7610,0.00018058,0.00018058
HMR_7614,0.0311757299,
HMR_7615,0.18414967440000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.63985e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0014315979999999999,
HMR_7624,,
HMR_7625,0.0014315979999999999,
HMR_7626,,
HMR_7628,2.5285071616,
HMR_7652,0.0001062579,
HMR_7656,0.00040193419999999996,
HMR_7660,,
HMR_7677,0.0001370479,
HMR_7678,0.0001370479,
HMR_7698,0.0689376237,0.0689376237
HMR_7700,,
HMR_7703,0.0007124799,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0333973619,0.0385728448
HMR_7743,,
HMR_7744,7.192e-07,7.192e-07
HMR_7745,6.803972592999999,6.803972592999999
HMR_7746,0.7426243443,
HMR_7747,0.3486739351,
HMR_7748,68.4492711397,82.16440672350001
HMR_7749,68.4492711397,53.4068643703
HMR_7755,0.0085232285,
HMR_7756,0.010422195,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002845605,
HMR_8287,1.1699999999999999e-08,
HMR_8374,,
HMR_8378,3.5303e-06,3.5303e-06
HMR_8395,0.0150991406,
HMR_8397,0.0025497591,
HMR_8399,0.0025497591,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0187934497,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0012829259,
HMR_8571,0.0051871033,
HMR_8572,0.5764470165,
HMR_8573,2.3306803730000003,
HMR_8574,0.0012829259,
HMR_8575,0.0051871033,
HMR_8576,0.5764470165,
HMR_8577,2.3306803730000003,
HMR_8578,0.0012829259,
HMR_8579,0.0051871033,
HMR_8580,0.000518767,
HMR_8582,0.0012829259,
HMR_8585,0.0037976993,
HMR_8588,,
HMR_8590,,
HMR_8608,5.87199e-05,
HMR_8639,,
HMR_8643,9.32085e-05,
HMR_8670,,
HMR_8746,0.0658935394,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0019677435000000003,
HMR_8762,0.08647874,0.0001679271
HMR_8776,,
HMR_8785,,
HMR_8796,0.0018881913,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2686261299,
HMR_9484,0.0019175257,
HMR_9485,2.0743400000000002e-05,
HMR_9487,0.2839782324,0.2839782324
HMR_9488,0.22497838309999998,
HMR_9489,,
HMR_9490,27.8217407465,
HMR_9491,0.1736736766,
HMR_9492,1331.562559035,1331.562559035
HMR_9493,0.0008333316000000001,
HMR_9494,,
HMR_9495,0.005213895,0.005213895
HMR_9496,0.0036081406,
HMR_9497,0.000759151,
HMR_9498,0.0002395974,0.0002395974
HMR_9499,0.0997945521,
HMR_9500,4.8965758324,4.8965758324
HMR_9501,0.0128759095,0.0128759095
HMR_9502,0.0024687951000000002,
HMR_9503,2.0493200000000002e-05,
HMR_9504,6.480800000000001e-06,0.0008854075
HMR_9505,0.0001540124,0.000959918
HMR_9506,0.00031625290000000003,
HMR_9507,0.0331322655,
HMR_9508,1.05287e-05,1.05287e-05
HMR_9509,7.66069e-05,7.66069e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.9672e-06,0.0008152353
HMR_9512,0.0006960505,0.0006960505
HMR_9513,0.00015180950000000002,
HMR_9514,0.00034811129999999995,
HMR_9515,0.3187140988,
HMR_9516,0.0717928515,
HMR_9517,0.0210529298,
HMR_9518,5.3446000000000005e-06,6.7976e-06
HMR_9519,1.39975e-05,0.0019123332999999999
HMR_9520,3.1398e-06,0.00042896309999999996
HMR_9521,0.0078298601,0.0078298601
HMR_9522,0.0383226901,
HMR_9523,0.0337804096,0.0005380316
HMR_9524,0.0640566783,0.0640566783
HMR_9525,3.5689999999999997e-07,2.6e-09
HMR_9527,0.1921418276,0.20922312269999999
HMR_9528,0.0005689643,
HMR_9529,0.0014339182999999998,
HMR_9530,0.0045902968,
HMR_9531,0.0128500845,
HMR_9532,0.015026454299999999,
HMR_9534,0.0074252742,
HMR_9535,0.0003137171,0.0003137171
HMR_9536,0.0321050038,
HMR_9537,0.001302046,
HMR_9538,,
HMR_9539,0.014791441200000002,
HMR_9541,4.629979999999999e-05,4.629979999999999e-05
HMR_9542,3.4172e-05,3.4172e-05
HMR_9543,0.016109220100000002,
HMR_9544,4.99405e-05,0.0014826482
HMR_9545,0.0177511543,
HMR_9546,0.0001292892,0.0001292892
HMR_9547,0.0012614206,0.0012614206
HMR_9548,4.26269e-05,4.26269e-05
HMR_9549,1.55903e-05,0.0021299488
HMR_9550,0.0054686966000000005,0.0054686966000000005
HMR_9551,5.766e-07,
HMR_9552,0.0001266695,
HMR_9554,0.44059825090000004,
HMR_9561,,
HMR_9575,0.00040060599999999997,
HMR_9577,1.0153250587,
HMR_9578,35.5140573127,
HMR_9579,3.1736e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.1539914634,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.5244399999999996e-05,
HMR_9727,3.44054e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.0004629722,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0529901167,0.0529901167
HMR_9800,0.0019676922,0.001930852
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.062201646,
HMR_9803,,
HMR_9804,4.7678053718,0.7956090229
HMR_9805,0.0026831872999999997,
HMR_9806,2.4263090365,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,5.46225e-05,5.46225e-05
HMR_6580,0.0,
HMR_6588,0.0002913281,
HMR_1800,,
HMR_1635,,
HMR_1048,1.7180179748,1.6390566913
HMR_1484,0.0007299044999999999,
HMR_6686,3.80506e-05,
HMR_1264,5.85258e-05,5.85258e-05
HMR_1233,0.0390723671,
HMR_1691,,
HMR_1151,,
HMR_0980,0.7714875648999999,0.2349386
HMR_1467,0.0001576813,
HMR_4816,0.0269481646,
HMR_1644,0.0024369709,
HMR_4772,0.0001537004,
HMR_1500,1.1524e-06,2.4196599999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.18502816760000002,
HMR_3256,0.18502816760000002,
HMR_3258,0.472958,
HMR_1147,0.07030150610000001,0.278002701
HMR_1049,1.3212975166,1.2605697773
HMR_1018,0.0081031283,
HMR_1149,0.09268798310000001,0.0943701942
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
