REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3409,13.5351573495,
HMR_3411,12.031250977400001,
HMR_3413,12.031250977400001,
HMR_3414,12.031250977400001,
HMR_3416,10.8281258796,
HMR_3421,10.8281258796,
HMR_3422,10.8281258796,
HMR_3423,12.031250977400001,
HMR_3424,10.8281258796,
HMR_3425,10.8281258796,
HMR_3426,13.5351573495,
HMR_3427,12.031250977400001,
HMR_3428,12.031250977400001,
HMR_3429,10.8281258796,
HMR_3431,12.031250977400001,
HMR_3432,10.8281258796,
HMR_3433,10.8281258796,
HMR_3446,0.0167435765,
HMR_3447,0.8983638993,
HMR_3448,0.6850487931999999,
HMR_3449,71.8058279879,
HMR_3450,44.613850811199995,
HMR_3451,0.14452192,
HMR_3452,0.6850487931999999,
HMR_3453,71.8058279879,
HMR_3454,44.613850811199995,6.2515998718
HMR_3455,0.025167849500000002,0.14426837480000002
HMR_3456,0.6850487931999999,
HMR_3457,0.0167435765,0.0231662194
HMR_3475,2.39461e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043772844,0.0043772844
HMR_3505,2.4134458726,
HMR_3520,,
HMR_3522,0.0138130852,
HMR_3537,,
HMR_3538,0.0009686078999999999,
HMR_3539,0.0030578416999999997,
HMR_3540,0.0009686078999999999,
HMR_3541,0.0009686078999999999,
HMR_3542,0.0030578416999999997,
HMR_3543,0.0030578416999999997,
HMR_3544,0.0009686078999999999,
HMR_3546,0.0030578416999999997,
HMR_3547,0.0009686078999999999,
HMR_3548,0.0009686078999999999,
HMR_3549,0.0009686078999999999,
HMR_3550,0.0030578416999999997,
HMR_3553,0.0030578416999999997,
HMR_3555,0.0030578416999999997,
HMR_3556,0.0030578416999999997,
HMR_3557,0.0030578416999999997,
HMR_3558,0.0009686078999999999,
HMR_3559,0.0009686078999999999,
HMR_3560,0.0030578416999999997,
HMR_3561,0.0009686078999999999,
HMR_3562,0.0030578416999999997,
HMR_3563,0.0030578416999999997,
HMR_3564,0.0030578416999999997,
HMR_3565,0.0030578416999999997,
HMR_3566,0.0009686078999999999,
HMR_3567,0.0009686078999999999,
HMR_3568,0.0030578416999999997,
HMR_3569,0.0030578416999999997,
HMR_3570,0.0030578416999999997,
HMR_3571,0.0009754294,
HMR_3572,0.0030578416999999997,
HMR_3573,0.0030578416999999997,
HMR_3574,0.0009888524,
HMR_3575,0.0030578416999999997,
HMR_3576,0.0030578416999999997,
HMR_3577,0.000995952,
HMR_3578,0.0009888524,
HMR_3579,0.0030578416999999997,
HMR_3580,0.0030578416999999997,
HMR_3581,0.001006442,
HMR_3582,0.0030578416999999997,
HMR_3583,0.0030578416999999997,
HMR_3584,0.0030578416999999997,
HMR_3585,0.0030578416999999997,
HMR_3587,0.0030578416999999997,
HMR_3588,0.0009888524,
HMR_3590,0.0009888524,
HMR_3591,0.0030578416999999997,
HMR_3592,0.0030578416999999997,
HMR_3593,0.0030578416999999997,
HMR_3594,0.0009888524,
HMR_3595,0.0009888524,
HMR_3596,0.0030578416999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,8.5923e-06,
HMR_3626,0.0011694527,
HMR_3627,5.07903e-05,
HMR_3628,0.0011697837,
HMR_3629,0.0011392883000000001,
HMR_3630,0.0011697837,
HMR_3631,0.0011715199,
HMR_3633,0.0011697837,
HMR_3635,0.0011694527,
HMR_3636,0.0011697837,
HMR_3637,0.0011697837,
HMR_3639,0.0011697837,
HMR_3640,0.0011697837,
HMR_3642,0.0011741662,
HMR_3643,0.0011697837,
HMR_3644,0.0011698097,
HMR_3645,0.0011694527,
HMR_3646,0.0011694527,
HMR_3647,0.0011697837,
HMR_3648,0.0011697837,
HMR_3649,0.0011697837,
HMR_3650,0.0011698097,
HMR_3651,0.0011698097,
HMR_3652,0.0011694527,
HMR_3653,0.0011694527,
HMR_3654,0.0011697837,
HMR_3655,0.0011697837,
HMR_3656,0.0011694527,
HMR_3657,0.0011694527,
HMR_3658,0.0011697837,
HMR_3659,0.0011694527,
HMR_3660,0.0011697837,
HMR_3662,0.0011697837,
HMR_3663,0.0011698097,
HMR_3664,0.0011697309,
HMR_3665,0.0011698097,
HMR_3666,0.0011698097,
HMR_3667,0.0011697837,
HMR_3668,0.0011696772000000001,
HMR_3669,0.0011698097,
HMR_3670,0.0011698097,
HMR_3671,0.0011698097,
HMR_3672,0.0011698097,
HMR_3675,0.0011698097,
HMR_3677,0.0011698097,
HMR_3678,0.0011698097,
HMR_3679,0.0011697837,
HMR_3680,0.0011697837,
HMR_3681,0.0011698097,
HMR_3682,0.0011698097,
HMR_3683,0.0011698097,
HMR_3684,0.6068074335,
HMR_3685,49.0792993269,
HMR_3686,0.6068074335,
HMR_3687,0.6068074335,
HMR_3688,49.0792993269,
HMR_3689,49.0792993269,
HMR_3690,0.6068074335,
HMR_3692,49.0792993269,
HMR_3694,0.6068074335,
HMR_3695,0.6068074335,
HMR_3696,49.0792993269,
HMR_3698,49.0792993269,
HMR_3699,49.0792993269,
HMR_3701,49.0792993269,
HMR_3702,49.0792993269,
HMR_3703,49.0792993269,
HMR_3704,0.6068074335,
HMR_3705,0.6068074335,
HMR_3706,49.0792993269,
HMR_3707,0.6068074335,
HMR_3708,49.0792993269,
HMR_3709,49.0792993269,
HMR_3710,49.0792993269,
HMR_3711,49.0792993269,
HMR_3712,0.6068074335,
HMR_3713,0.6068074335,
HMR_3714,49.0792993269,
HMR_3715,49.0792993269,
HMR_3716,49.0792993269,
HMR_3717,0.6243433597,
HMR_3718,49.0792993269,
HMR_3719,49.0792993269,
HMR_3721,49.0792993269,
HMR_3722,49.0792993269,
HMR_3723,0.703352017,
HMR_3724,0.6844067656999999,
HMR_3725,49.0792993269,
HMR_3726,49.0792993269,
HMR_3727,0.7316147103,
HMR_3728,49.0792993269,
HMR_3729,49.0792993269,
HMR_3730,49.0792993269,
HMR_3731,49.0792993269,
HMR_3734,0.6844067656999999,
HMR_3736,0.6844067656999999,
HMR_3737,49.0792993269,
HMR_3738,49.0792993269,
HMR_3739,49.0792993269,
HMR_3740,0.6844067656999999,
HMR_3741,0.6844067656999999,
HMR_3742,49.0792993269,
HMR_3746,,
HMR_3831,0.4989372579,
HMR_3832,,
HMR_3855,0.0066940572999999995,
HMR_3859,0.1848438458,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001660896,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002604498,
HMR_3996,,
HMR_4072,8.720599999999999e-06,
HMR_4078,,
HMR_4079,0.10822499039999998,
HMR_4124,0.00011874790000000002,
HMR_4182,0.0020933066,
HMR_4205,,
HMR_4227,2686.8294971585,
HMR_4241,8.13781e-05,8.13781e-05
HMR_4261,0.0005480973,
HMR_4263,0.0051133088,
HMR_4266,,
HMR_4270,16.8755518289,
HMR_4278,0.0001583392,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027535032400000003,
HMR_4343,0.0001039779,
HMR_4422,0.0008078863000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.8099e-05,3.6595300000000005e-05
HMR_4556,0.0034261458,0.0034261458
HMR_4592,0.0018094358,0.0158579751
HMR_4594,0.0006427647,
HMR_4630,3.6545999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001320049,
HMR_4700,2.02431e-05,2.02431e-05
HMR_4701,3.1541000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020593810000000003,
HMR_4762,0.0849310276,
HMR_4763,0.0675146605,
HMR_4764,0.3100447365,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0524488412,
HMR_4777,0.0060813573,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7548607824,
HMR_5131,1.7235743743,
HMR_5132,0.07783393799999999,
HMR_5133,0.8755501028,
HMR_5134,0.7666609879,
HMR_5135,0.0234588368,
HMR_5136,0.0389561261,
HMR_5137,0.0020119207999999998,
HMR_5138,0.013667886399999999,
HMR_5139,0.7230977929000001,
HMR_5140,0.051996299,
HMR_5141,0.0362579675,
HMR_5142,0.2675161501,
HMR_5143,0.0010845925999999999,
HMR_5144,0.0007259393,
HMR_5145,0.053234335199999996,
HMR_5146,0.1264423759,
HMR_5147,0.0192556836,
HMR_5148,0.4158843012,
HMR_5149,0.13912914699999998,
HMR_5150,0.0240297637,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0777524054,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048957295,
HMR_5336,0.1138201911,27.7442433607
HMR_5344,,
HMR_5387,0.7190246852,
HMR_5388,1.9242637756,
HMR_5389,0.5230148942,
HMR_5390,0.0069138243,
HMR_5395,2.6260000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6749170635,4.4286777649
HMR_6399,0.0010044385,
HMR_6400,1.11572e-05,
HMR_6401,6.4126e-06,
HMR_6402,6.4126e-06,
HMR_6403,0.0002885813,
HMR_6404,1.6749170635,2.8276541013
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.4921738533,
HMR_6433,68.6391810835,
HMR_6434,,
HMR_6435,68.6391810835,
HMR_6436,60.4921738533,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.2e-09,
HMR_6442,1.31876e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.4921738533,
HMR_6451,68.6391810835,
HMR_6453,60.4921738533,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.4921738533,
HMR_6472,60.4921738533,
HMR_6473,60.4921738533,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.4921738533,
HMR_6486,60.4921738533,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015651523799999997,
HMR_6515,4.4669331094,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5713399703,
HMR_6549,0.024305427799999998,
HMR_6550,0.0095761302,
HMR_6558,0.0095761302,
HMR_6564,0.021834782999999997,
HMR_6566,0.0168761326,
HMR_6568,6.18677e-05,
HMR_6572,0.00039321209999999997,
HMR_6573,6.18677e-05,
HMR_6574,6.18677e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0096260314,
HMR_6584,8.705e-07,
HMR_6595,0.0082381509,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0040773207,
HMR_6633,9.88755e-05,
HMR_6634,0.0,
HMR_6635,41.9781387398,
HMR_6636,0.1465081042,
HMR_6637,1e-10,
HMR_6639,41.9781387398,
HMR_6647,0.0,
HMR_6648,9.3994e-06,
HMR_6653,9.3994e-06,
HMR_6655,9.3994e-06,
HMR_6656,2.3498400000000002e-05,
HMR_6671,2.0642582724,2.0642582724
HMR_6682,1.08987e-05,
HMR_6684,1.08987e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.525e-07,
HMR_6702,4.3088e-06,
HMR_6703,1.08987e-05,
HMR_6704,8.6e-08,
HMR_6705,6.993e-07,
HMR_6709,,
HMR_6711,0.0031841286,
HMR_6717,0.023882983700000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.69626e-05,
HMR_6729,1.07e-08,
HMR_6747,0.1170841667,
HMR_6755,0.0009701409,0.0009809438
HMR_6757,0.0009685455000000001,
HMR_6770,0.0012880717,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.051907549000000004,
HMR_6793,2.2385469706,
HMR_6794,2.2385469706,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0089223854,0.0089223854
HMR_6827,0.0277317633,0.0277317633
HMR_6834,0.0088333054,0.0088333054
HMR_6835,0.027642683300000002,0.027642683300000002
HMR_6838,0.007626336,
HMR_6839,5.8147600000000005e-05,
HMR_6840,0.0088333054,0.0088333054
HMR_6841,0.027642683300000002,0.027642683300000002
HMR_6844,0.007626336,
HMR_6848,0.0088333054,0.0088333054
HMR_6849,0.027642683300000002,0.027642683300000002
HMR_6850,0.007626336,
HMR_6854,0.0088333054,0.0088333054
HMR_6855,0.027642683300000002,0.027642683300000002
HMR_6874,1.07e-08,
HMR_6876,,
HMR_6907,0.0025740831,
HMR_6908,0.00011678530000000001,
HMR_6909,5.80964e-05,
HMR_6910,0.0001466958,
HMR_6928,,
HMR_6929,0.6959523188,0.6097305073
HMR_6937,,
HMR_6939,0.0950588592,0.11308566210000001
HMR_6957,,
HMR_6975,2.39848e-05,
HMR_6976,2.39848e-05,
HMR_6977,2.39848e-05,
HMR_6978,0.0091756171,
HMR_6983,0.0169393203,
HMR_6984,0.0014852,
HMR_6985,5.0681e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0032623671000000004,
HMR_6993,0.0032623671000000004,
HMR_6994,0.0032623671000000004,
HMR_6995,44.2915175421,91.8512068706
HMR_6996,1.1895e-05,1.1895e-05
HMR_6997,,
HMR_6998,91.8512068706,
HMR_6999,0.0032623671000000004,
HMR_7000,0.0032623671000000004,
HMR_7002,0.0032623671000000004,
HMR_7003,91.8512068706,
HMR_7004,1.1895e-05,
HMR_7005,6.76833e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.8512068706,
HMR_7014,1.1895e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0032623671000000004,
HMR_7018,9.3994e-06,
HMR_7019,0.0032623671000000004,0.0024178687
HMR_7020,9.3994e-06,
HMR_7022,91.8512068706,
HMR_7023,1.1895e-05,
HMR_7024,,
HMR_7025,4.9597553262,
HMR_7026,4.9597553262,
HMR_7027,4.9597553262,
HMR_7028,4.9597553262,
HMR_7029,91.8512068706,
HMR_7030,0.0032623671000000004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0032623671000000004,
HMR_7034,,
HMR_7035,0.051907549000000004,
HMR_7036,0.0016311835999999998,
HMR_7037,,
HMR_7038,1.1723273845,
HMR_7039,8.6e-08,
HMR_7040,0.0032623671000000004,
HMR_7041,91.8512068706,
HMR_7042,1.1895e-05,
HMR_7043,,
HMR_7044,2.2857600000000003e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0032623671000000004,0.0024178687
HMR_7049,,
HMR_7050,91.8512068706,
HMR_7051,1.1895e-05,
HMR_7052,0.0031935236,
HMR_7053,0.0032623671000000004,
HMR_7054,0.0032623671000000004,
HMR_7055,1.1895e-05,
HMR_7056,0.0032623671000000004,
HMR_7057,0.0013210710999999999,
HMR_7058,1.1895e-05,
HMR_7059,0.5117602792,
HMR_7060,0.0032623671000000004,
HMR_7061,0.00011726090000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.6e-08,
HMR_7066,8.6e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0032623671000000004,
HMR_7079,91.8512068706,
HMR_7080,91.8512068706,
HMR_7081,1.1895e-05,
HMR_7082,0.0032623671000000004,
HMR_7083,91.8512068706,
HMR_7084,91.8512068706,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0032623671000000004,
HMR_7089,91.8512068706,
HMR_7090,,
HMR_7091,0.0032623671000000004,
HMR_7092,91.8512068706,
HMR_7093,91.8512068706,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0032623671000000004,
HMR_7097,91.8512068706,
HMR_7098,,
HMR_7099,2.2857600000000003e-05,
HMR_7100,91.8512068706,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00013135,0.0226363898
HMR_7137,4.6464999999999995e-06,4.6464999999999995e-06
HMR_7140,,
HMR_7141,0.00016610599999999998,
HMR_7145,9.050000000000001e-08,
HMR_7146,,
HMR_7147,5.614999999999999e-07,
HMR_7160,0.050222322199999996,
HMR_7161,0.0148164429,
HMR_7162,0.0002955527,
HMR_7163,4.3615e-06,
HMR_7164,4.3615e-06,
HMR_7165,,
HMR_7166,0.0023424109,
HMR_7167,,
HMR_7168,0.0014888951,
HMR_7169,,
HMR_7170,5.545e-07,
HMR_7173,,
HMR_7180,0.000163036,
HMR_7181,0.0024249032,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002264457,
HMR_7186,0.0023175347,
HMR_7187,7.72827e-05,
HMR_7188,2.10373e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001903841,
HMR_7268,0.0553324338,
HMR_7269,0.0005601031,
HMR_7270,0.0005601031,
HMR_7271,0.1943158261,
HMR_7274,5.878e-07,
HMR_7275,7.059e-07,
HMR_7276,4.619e-06,
HMR_7277,7.059e-07,
HMR_7278,1.00598e-05,
HMR_7279,6.018e-07,
HMR_7283,,
HMR_7328,0.0002853638,
HMR_7329,0.00011981559999999999,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0111467941,
HMR_7594,0.0188688694,
HMR_7597,,
HMR_7599,1.64593e-05,
HMR_7602,0.023156630499999997,
HMR_7604,1.64593e-05,1.64593e-05
HMR_7605,0.0081586754,
HMR_7606,9.2627e-06,
HMR_7607,0.0003970793,
HMR_7610,0.0004559236,0.0004559236
HMR_7614,0.0231493211,
HMR_7615,0.27748594,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001615872,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0062136523,
HMR_7624,,
HMR_7625,0.0062136523,
HMR_7626,,
HMR_7628,4.0914355825,
HMR_7652,3.85319e-05,
HMR_7656,5.7433000000000004e-05,
HMR_7660,,
HMR_7677,5.5865e-06,
HMR_7678,5.5865e-06,
HMR_7698,0.5708230627,0.5708230627
HMR_7700,,
HMR_7703,6.0374499999999996e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1063891679,0.1228759587
HMR_7743,,
HMR_7744,8.334e-07,8.334e-07
HMR_7745,8.9644408338,8.9644408338
HMR_7746,0.8705761199,
HMR_7747,0.18272192710000001,
HMR_7748,40.1800451087,48.230894405600004
HMR_7749,40.1800451087,31.3500813637
HMR_7755,0.0085232285,
HMR_7756,0.007119390799999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,6.70781e-05,
HMR_8287,6e-10,
HMR_8374,,
HMR_8378,4.6328e-06,4.6328e-06
HMR_8395,0.00907408,
HMR_8397,0.0004456606,
HMR_8399,0.0004456606,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0454447007,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0004253678,
HMR_8571,0.0019496887,
HMR_8572,0.1911271532,
HMR_8573,0.8760382993000001,
HMR_8574,0.0004253678,
HMR_8575,0.0019496887,
HMR_8576,0.1911271532,
HMR_8577,0.8760382993000001,
HMR_8578,0.0004253678,
HMR_8579,0.0019496887,
HMR_8580,0.0001720027,
HMR_8582,0.0004253678,
HMR_8585,0.0010872712,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,4.418899999999999e-05,
HMR_8670,,
HMR_8746,0.10792105880000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001014125,
HMR_8762,0.1643122246,0.0003190665
HMR_8776,,
HMR_8785,,
HMR_8796,3.4500000000000005e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1998031259,
HMR_9484,0.0014219572,
HMR_9485,0.0007033876,
HMR_9487,0.1232350919,0.1232350919
HMR_9488,0.1935123118,
HMR_9489,,
HMR_9490,18.5760309573,
HMR_9491,0.18499728199999999,
HMR_9492,2743.9268884035,2743.9268884035
HMR_9493,0.0005327901,
HMR_9494,,
HMR_9495,0.004071269000000001,0.004071269000000001
HMR_9496,0.0008989498,
HMR_9497,0.0004676144,
HMR_9498,0.0006760217,0.0006760217
HMR_9499,0.062245944000000004,
HMR_9500,6.256738215,6.256738215
HMR_9501,0.10323246789999999,0.10323246789999999
HMR_9502,0.0030105431,
HMR_9503,7.9073e-06,
HMR_9504,8.0981e-06,0.0011063621
HMR_9505,0.00018557720000000002,0.001156653
HMR_9506,0.000629656,
HMR_9507,0.0094315514,
HMR_9508,2.9970999999999996e-06,2.9970999999999996e-06
HMR_9509,4.17335e-05,4.17335e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,8.8894e-06,0.0012144703
HMR_9512,0.0011552255000000001,0.0011552255000000001
HMR_9513,0.0001114707,
HMR_9514,1.95461e-05,
HMR_9515,0.7107510814,
HMR_9516,0.0698187267,
HMR_9517,0.0027546634,
HMR_9518,1.31022e-05,1.6664200000000002e-05
HMR_9519,5.2498e-06,0.0007172288
HMR_9520,9.114e-06,0.0012451574000000001
HMR_9521,0.0051332712,0.0051332712
HMR_9522,0.0540693645,
HMR_9523,0.014339824499999999,0.00022839509999999998
HMR_9524,0.12259730199999999,0.12259730199999999
HMR_9525,4.79e-07,3.5e-09
HMR_9527,0.056898116900000004,0.0619563259
HMR_9528,0.0005689643,
HMR_9529,3.2327e-05,
HMR_9530,0.0133089611,
HMR_9531,0.0093007304,
HMR_9532,0.0045273426,
HMR_9534,0.0050721973,
HMR_9535,0.0003813748,0.0003813748
HMR_9536,0.1968409137,
HMR_9537,0.0027672379,
HMR_9538,,
HMR_9539,0.0765163091,
HMR_9541,9.8888e-06,9.8888e-06
HMR_9542,2.4413200000000002e-05,2.4413200000000002e-05
HMR_9543,0.10569511919999999,
HMR_9544,4.41925e-05,0.0013120019
HMR_9545,0.0033291421000000002,
HMR_9546,9.87109e-05,9.87109e-05
HMR_9547,0.00031522580000000003,0.00031522580000000003
HMR_9548,9.17299e-05,9.17299e-05
HMR_9549,2.20746e-05,0.0030158211999999998
HMR_9550,0.0011216638,0.0011216638
HMR_9551,1.4288999999999998e-06,
HMR_9552,0.0001538552,
HMR_9554,0.0158802523,
HMR_9561,,
HMR_9575,0.0001204545,
HMR_9577,0.7970779231,
HMR_9578,45.5388241417,
HMR_9579,2.56915e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.5351573495,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.0999999999999998e-09,
HMR_9727,1.03669e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.463e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0183295428,0.0183295428
HMR_9800,0.0001014099,9.95112e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0334802934,
HMR_9803,,
HMR_9804,4.2103379383999995,0.7025838078
HMR_9805,9.2627e-06,
HMR_9806,5.1663531342,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
