REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3664,0.0027803218,
HMR_3665,0.0027805091999999997,
HMR_3666,0.0027805091999999997,
HMR_3667,0.0027804473,
HMR_3668,0.0027801942,
HMR_3669,0.0027805091999999997,
HMR_3670,0.0027805091999999997,
HMR_3671,0.0027805091999999997,
HMR_3672,0.0027805091999999997,
HMR_3675,0.0027805091999999997,
HMR_3677,0.0027805091999999997,
HMR_3678,0.0027805091999999997,
HMR_3679,0.0027804473,
HMR_3680,0.0027804473,
HMR_3681,0.0027805091999999997,
HMR_3682,0.0027805091999999997,
HMR_3683,0.0027805091999999997,
HMR_3684,0.34284339399999997,
HMR_3685,27.729577178200003,
HMR_3686,0.34284339399999997,
HMR_3687,0.34284339399999997,
HMR_3688,27.729577178200003,
HMR_3689,27.729577178200003,
HMR_3690,0.34284339399999997,
HMR_3692,27.729577178200003,
HMR_3694,0.34284339399999997,
HMR_3695,0.34284339399999997,
HMR_3696,27.729577178200003,
HMR_3698,27.729577178200003,
HMR_3699,27.729577178200003,
HMR_3701,27.729577178200003,
HMR_3702,27.729577178200003,
HMR_3703,27.729577178200003,
HMR_3704,0.34284339399999997,
HMR_3705,0.34284339399999997,
HMR_3706,27.729577178200003,
HMR_3707,0.34284339399999997,
HMR_3708,27.729577178200003,
HMR_3709,27.729577178200003,
HMR_3710,27.729577178200003,
HMR_3711,27.729577178200003,
HMR_3712,0.34284339399999997,
HMR_3713,0.34284339399999997,
HMR_3714,27.729577178200003,
HMR_3715,27.729577178200003,
HMR_3716,27.729577178200003,
HMR_3717,0.35275111130000003,
HMR_3718,27.729577178200003,
HMR_3719,27.729577178200003,
HMR_3721,27.729577178200003,
HMR_3722,27.729577178200003,
HMR_3723,0.39739063729999996,
HMR_3724,0.3866866579,
HMR_3725,27.729577178200003,
HMR_3726,27.729577178200003,
HMR_3727,0.41335892840000005,
HMR_3728,27.729577178200003,
HMR_3729,27.729577178200003,
HMR_3730,27.729577178200003,
HMR_3731,27.729577178200003,
HMR_3734,0.3866866579,
HMR_3736,0.3866866579,
HMR_3737,27.729577178200003,
HMR_3738,27.729577178200003,
HMR_3739,27.729577178200003,
HMR_3740,0.3866866579,
HMR_3741,0.3866866579,
HMR_3742,27.729577178200003,
HMR_3746,,
HMR_3831,0.6653882836,
HMR_3832,,
HMR_3855,0.0018727857,
HMR_3859,0.1124343657,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00040736069999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002781782,
HMR_3996,,
HMR_4072,1.3900599999999999e-05,
HMR_4078,,
HMR_4079,0.06268403780000001,
HMR_4124,2.6250700000000003e-05,
HMR_4182,0.0015188298,
HMR_4205,,
HMR_4227,957.4927555094,
HMR_4241,8.21434e-05,8.21434e-05
HMR_4261,0.0002491448,
HMR_4263,0.0023622588,
HMR_4266,,
HMR_4270,17.3655106255,
HMR_4278,7.19752e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0199784532,
HMR_4343,4.4201899999999994e-05,
HMR_4422,0.0008408955,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.11225e-05,2.98942e-05
HMR_4556,0.00020751970000000003,0.00020751970000000003
HMR_4592,0.000506223,0.0044365603000000005
HMR_4594,0.0002580057,
HMR_4630,5.7838e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0031616036,
HMR_4700,8.64442e-05,8.64442e-05
HMR_4701,8.797e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.63138e-05,
HMR_4762,0.0792610439,
HMR_4763,0.0320686673,
HMR_4764,0.32728160079999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016372524,
HMR_4777,0.0037159331,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8787300903,
HMR_5131,1.0525124535,
HMR_5132,0.1018761559,
HMR_5133,0.9262975505,
HMR_5134,1.3880997747,
HMR_5135,0.0198415308,
HMR_5136,0.0399732826,
HMR_5137,0.0020037161,
HMR_5138,0.0159843249,
HMR_5139,0.3649188949,
HMR_5140,0.0640750199,
HMR_5141,0.032841000499999995,
HMR_5142,0.3769792838,
HMR_5143,0.0009813129,
HMR_5144,0.000729122,
HMR_5145,0.040429574100000004,
HMR_5146,0.1292096925,
HMR_5147,0.009813565500000001,
HMR_5148,1.0039859223999998,
HMR_5149,0.027857133,
HMR_5150,0.0262380372,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,2.1235530430000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.010285836,
HMR_5336,0.15172320820000001,36.9832941906
HMR_5344,,
HMR_5387,0.3800247168,
HMR_5388,2.0241768773,
HMR_5389,0.5501712752000001,
HMR_5390,0.0068593118,
HMR_5395,4.435e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5397268104,4.071218831
HMR_6399,0.0007936302,
HMR_6400,4.7281300000000004e-05,
HMR_6401,4.25493e-05,
HMR_6402,4.25493e-05,
HMR_6403,0.0002878173,
HMR_6404,1.5397268104,2.5994211446
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.3238403361,
HMR_6433,60.0454089566,
HMR_6434,,
HMR_6435,60.0454089566,
HMR_6436,55.3238403361,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.60118e-05,
HMR_6442,0.0024857969,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.3238403361,
HMR_6451,60.0454089566,
HMR_6453,55.3238403361,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.3238403361,
HMR_6472,55.3238403361,
HMR_6473,55.3238403361,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.3238403361,
HMR_6486,55.3238403361,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0212208041,
HMR_6515,27.1275353148,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1196352998,
HMR_6549,0.016195854699999998,
HMR_6550,0.013305807099999999,
HMR_6558,0.013305807099999999,
HMR_6564,0.0228437848,
HMR_6566,0.0119561831,
HMR_6568,8.85901e-05,
HMR_6572,0.000236403,
HMR_6573,8.85901e-05,
HMR_6574,8.85901e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0133751438,
HMR_6584,0.0005181854,
HMR_6595,0.011485906899999999,
HMR_6601,0.0030725344,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012027504,
HMR_6633,6.89927e-05,
HMR_6634,0.0,
HMR_6635,28.4230987659,
HMR_6636,0.5156662078,
HMR_6637,1e-10,
HMR_6639,28.4230987659,
HMR_6647,0.0,
HMR_6648,1.0813e-06,
HMR_6653,1.0813e-06,
HMR_6655,1.0813e-06,
HMR_6656,2.7033e-06,
HMR_6671,6.2266630976999995,6.2266630976999995
HMR_6682,0.0001649151,
HMR_6684,0.0001649151,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.89e-06,
HMR_6702,6.5199e-05,
HMR_6703,0.0001649151,
HMR_6704,4.26e-08,
HMR_6705,3.967e-07,
HMR_6709,,
HMR_6711,0.00019286080000000002,
HMR_6717,0.0342579115,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.0062e-06,
HMR_6729,1.26e-08,
HMR_6747,0.0477675172,
HMR_6755,0.0015603568,0.0015777321
HMR_6757,0.0015577909,
HMR_6770,0.0012779158,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.021572832099999998,
HMR_6793,0.0013741431,
HMR_6794,0.0013741431,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0038545382,0.0038545382
HMR_6827,0.0074815404,0.0074815404
HMR_6834,0.0016929648000000002,0.0016929648000000002
HMR_6835,0.005319966999999999,0.005319966999999999
HMR_6838,0.0028834675,
HMR_6839,2.87987e-05,
HMR_6840,0.0016929648000000002,0.0016929648000000002
HMR_6841,0.005319966999999999,0.005319966999999999
HMR_6844,0.0028834675,
HMR_6848,0.0016929648000000002,0.0016929648000000002
HMR_6849,0.005319966999999999,0.005319966999999999
HMR_6850,0.0028834675,
HMR_6854,0.0016929648000000002,0.0016929648000000002
HMR_6855,0.005319966999999999,0.005319966999999999
HMR_6874,1.26e-08,
HMR_6876,,
HMR_6907,0.0011982312,
HMR_6908,9.34905e-05,
HMR_6909,5.68058e-05,
HMR_6910,0.0002918976,
HMR_6928,,
HMR_6929,0.0335600726,0.029402301800000002
HMR_6937,,
HMR_6939,0.0034908355,0.004152831599999999
HMR_6957,,
HMR_6975,2.7765799999999998e-05,
HMR_6976,2.7765799999999998e-05,
HMR_6977,2.7765799999999998e-05,
HMR_6978,0.0066447405,
HMR_6983,0.0077188443,
HMR_6984,0.0018867437,
HMR_6985,6.7246e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010822381,
HMR_6993,0.0010822381,
HMR_6994,0.0010822381,
HMR_6995,53.0066612145,109.92456512940001
HMR_6996,4.6877e-06,4.6877e-06
HMR_6997,,
HMR_6998,109.92456512940001,
HMR_6999,0.0010822381,
HMR_7000,0.0010822381,
HMR_7002,0.0010822381,
HMR_7003,109.92456512940001,
HMR_7004,4.6877e-06,
HMR_7005,2.9669699999999998e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,109.92456512940001,
HMR_7014,4.6877e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010822381,
HMR_7018,1.0813e-06,
HMR_7019,0.0010822381,0.0008020893
HMR_7020,1.0813e-06,
HMR_7022,109.92456512940001,
HMR_7023,4.6877e-06,
HMR_7024,,
HMR_7025,5.9590873644,
HMR_7026,5.9590873644,
HMR_7027,5.9590873644,
HMR_7028,5.9590873644,
HMR_7029,109.92456512940001,
HMR_7030,0.0010822381,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010822381,
HMR_7034,,
HMR_7035,0.021572832099999998,
HMR_7036,0.0005411191,
HMR_7037,,
HMR_7038,1.5588482128,
HMR_7039,4.26e-08,
HMR_7040,0.0010822381,
HMR_7041,109.92456512940001,
HMR_7042,4.6877e-06,
HMR_7043,,
HMR_7044,2.1594499999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010822381,0.0008020893
HMR_7049,,
HMR_7050,109.92456512940001,
HMR_7051,4.6877e-06,
HMR_7052,0.0005576743,
HMR_7053,0.0010822381,
HMR_7054,0.0010822381,
HMR_7055,4.6877e-06,
HMR_7056,0.0010822381,
HMR_7057,0.0010376444,
HMR_7058,4.6877e-06,
HMR_7059,0.17374896420000002,
HMR_7060,0.0010822381,
HMR_7061,0.0008430222,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.26e-08,
HMR_7066,4.26e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010822381,
HMR_7079,109.92456512940001,
HMR_7080,109.92456512940001,
HMR_7081,4.6877e-06,
HMR_7082,0.0010822381,
HMR_7083,109.92456512940001,
HMR_7084,109.92456512940001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010822381,
HMR_7089,109.92456512940001,
HMR_7090,,
HMR_7091,0.0010822381,
HMR_7092,109.92456512940001,
HMR_7093,109.92456512940001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010822381,
HMR_7097,109.92456512940001,
HMR_7098,,
HMR_7099,2.1594499999999998e-05,
HMR_7100,109.92456512940001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00021175810000000002,0.0364936411
HMR_7137,7.901599999999999e-06,7.901599999999999e-06
HMR_7140,,
HMR_7141,0.0021284048000000002,
HMR_7145,5.16e-08,
HMR_7146,,
HMR_7147,3.6770000000000004e-07,
HMR_7160,0.06501995370000001,
HMR_7161,0.028369229300000003,
HMR_7162,0.0004914336,
HMR_7163,5.0707e-06,
HMR_7164,5.0707e-06,
HMR_7165,,
HMR_7166,0.0027535565999999997,
HMR_7167,,
HMR_7168,0.0013424788,
HMR_7169,,
HMR_7170,3.957e-07,
HMR_7173,,
HMR_7180,0.0004409531,
HMR_7181,0.0047954706,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001363954,
HMR_7186,0.0024626134,
HMR_7187,0.0001912022,
HMR_7188,3.9687899999999997e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002859264,
HMR_7268,0.039804812599999996,
HMR_7269,0.0016049289000000001,
HMR_7270,0.0016049289000000001,
HMR_7271,0.46738855030000004,
HMR_7274,1.5575e-06,
HMR_7275,6.164999999999999e-07,
HMR_7276,9.2399e-06,
HMR_7277,6.164999999999999e-07,
HMR_7278,1.5502100000000002e-05,
HMR_7279,1.2318e-06,
HMR_7283,,
HMR_7328,0.0001184016,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0091493262,
HMR_7594,0.0339807763,
HMR_7597,,
HMR_7599,1.64187e-05,
HMR_7602,0.048563067300000005,
HMR_7604,1.64187e-05,1.64187e-05
HMR_7605,0.0055785989000000005,
HMR_7606,0.0001036117,
HMR_7607,0.0009243760000000001,
HMR_7610,0.0004039542,0.0004039542
HMR_7614,0.0485477384,
HMR_7615,6.643133530399999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001462001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.004314069,
HMR_7624,,
HMR_7625,0.004314069,
HMR_7626,,
HMR_7628,2.9731421883999998,
HMR_7652,2.4070500000000003e-05,
HMR_7656,5.03971e-05,
HMR_7660,,
HMR_7677,1.67421e-05,
HMR_7678,1.67421e-05,
HMR_7698,0.26365628690000004,0.26365628690000004
HMR_7700,,
HMR_7703,0.0001074289,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0380524735,0.0439493443
HMR_7743,,
HMR_7744,6.639e-07,6.639e-07
HMR_7745,6.5128845822,6.5128845822
HMR_7746,0.3833821947,
HMR_7747,0.1307711879,
HMR_7748,38.7065933043,46.4622080292
HMR_7749,38.7065933043,30.200435219000003
HMR_7755,0.0085232285,
HMR_7756,0.0009002712,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0012594206,
HMR_8287,2.0499999999999998e-08,
HMR_8374,,
HMR_8378,2.3092e-06,2.3092e-06
HMR_8395,0.0071021912,
HMR_8397,0.0007903924,
HMR_8399,0.0007903924,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.031531169500000004,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001303934,
HMR_8571,0.0012425348,
HMR_8572,0.0585886382,
HMR_8573,0.5582983945000001,
HMR_8574,0.0001303934,
HMR_8575,0.0012425348,
HMR_8576,0.0585886382,
HMR_8577,0.5582983945000001,
HMR_8578,0.0001303934,
HMR_8579,0.0012425348,
HMR_8580,5.27262e-05,
HMR_8582,0.0001303934,
HMR_8585,0.0011026335,
HMR_8588,,
HMR_8590,,
HMR_8608,4.9591000000000005e-06,
HMR_8639,,
HMR_8643,0.0003267324,
HMR_8670,,
HMR_8746,0.0713905513,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00040760480000000005,
HMR_8762,0.1321947311,0.0002566998
HMR_8776,,
HMR_8785,,
HMR_8796,9.75e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1746784579,
HMR_9484,0.0014029969,
HMR_9485,0.00020111419999999997,
HMR_9487,0.0873858627,0.0873858627
HMR_9488,0.24595990329999998,
HMR_9489,,
HMR_9490,17.6021243597,
HMR_9491,0.1563279526,
HMR_9492,3119.4897229524,3119.4897229524
HMR_9493,0.0034567454,
HMR_9494,,
HMR_9495,0.0042412538,0.0042412538
HMR_9496,0.0014457245000000002,
HMR_9497,0.00022869849999999998,
HMR_9498,0.00053565,0.00053565
HMR_9499,0.0507596192,
HMR_9500,3.1838786507999997,3.1838786507999997
HMR_9501,0.042051145899999996,0.042051145899999996
HMR_9502,0.0047510728000000006,
HMR_9503,3.4857999999999997e-06,
HMR_9504,2.1756e-06,0.00029722770000000003
HMR_9505,9.668260000000001e-05,0.0006025969
HMR_9506,0.0005127509,
HMR_9507,0.0189118325,
HMR_9508,6.0098000000000005e-06,6.0098000000000005e-06
HMR_9509,5.00609e-05,5.00609e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.1418e-06,0.0004292265
HMR_9512,0.0010913385,0.0010913385
HMR_9513,0.0001798666,
HMR_9514,0.00010579469999999999,
HMR_9515,0.2123254245,
HMR_9516,0.0361965673,
HMR_9517,0.0036457765999999996,
HMR_9518,9.1124e-06,1.15897e-05
HMR_9519,4.9404e-06,0.0006749562
HMR_9520,8.7837e-06,0.0012000332000000002
HMR_9521,0.0055821029,0.0055821029
HMR_9522,0.0370423999,
HMR_9523,0.0107932805,0.0001719081
HMR_9524,0.1507226262,0.1507226262
HMR_9525,2.2628e-06,1.66e-08
HMR_9527,0.1229057812,0.1338320327
HMR_9528,0.0005689643,
HMR_9529,0.0016708706,
HMR_9530,0.004362158499999999,
HMR_9531,0.0040065349,
HMR_9532,0.0046846518,
HMR_9534,0.0006413966,
HMR_9535,0.00032166080000000004,0.00032166080000000004
HMR_9536,0.0640889863,
HMR_9537,0.0041935374,
HMR_9538,,
HMR_9539,0.0543018739,
HMR_9541,2.14657e-05,2.14657e-05
HMR_9542,8.495599999999999e-06,8.495599999999999e-06
HMR_9543,0.0110778179,
HMR_9544,2.073e-05,0.0006154377
HMR_9545,0.0006974758,
HMR_9546,6.74497e-05,6.74497e-05
HMR_9547,0.0002216111,0.0002216111
HMR_9548,0.0001429487,0.0001429487
HMR_9549,1.80848e-05,0.0024707359
HMR_9550,0.0043201975,0.0043201975
HMR_9551,9.9948e-06,
HMR_9552,0.0001540473,
HMR_9554,0.0115613252,
HMR_9561,,
HMR_9575,0.0001062032,
HMR_9577,0.9613319870999999,
HMR_9578,27.213059963000003,
HMR_9579,3.1161e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.4981019194,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.854999999999999e-07,
HMR_9727,2.3466e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,4.0759999999999997e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.024187977000000003,0.024187977000000003
HMR_9800,0.00040759419999999996,0.00039996300000000003
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0120349358,
HMR_9803,,
HMR_9804,5.0496488263,0.8426405558
HMR_9805,0.0001036117,
HMR_9806,4.9768412306,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.89238e-05,1.89238e-05
HMR_6580,0.0,
HMR_6588,0.00010846469999999999,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1122298492,0.1070716884
HMR_1484,0.0011443183,
HMR_6686,3.967e-07,
HMR_1264,1.50252e-05,1.50252e-05
HMR_1233,0.0948945827,
HMR_1691,,
HMR_1151,,
HMR_0980,0.7894907065000001,0.2404210382
HMR_1467,0.0006618174,
HMR_4816,0.035502310499999995,
HMR_1644,0.0015132722,
HMR_4772,0.0001348586,
HMR_1500,1.1929e-06,2.5048099999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.10872104699999999,
HMR_3256,0.10872104699999999,
HMR_3258,0.3385885361,
HMR_1147,0.10905617869999999,0.43125551560000003
HMR_1049,0.2975124236,0.2838385487
HMR_1018,0.0009141733999999999,
HMR_1149,0.0693971218,0.0706566228
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
