REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3113,35.8867138391,
HMR_3114,0.1340120841,
HMR_3115,0.5761263802000001,
HMR_3116,62.7665473045,
HMR_3117,35.8867138391,
HMR_3118,0.1340120841,
HMR_3121,0.0762520209,
HMR_3128,0.18080201399999998,
HMR_3135,0.3107693474,
HMR_3142,0.1015562524,
HMR_3149,0.1800267249,
HMR_3156,0.0118952846,
HMR_3170,0.5761263802000001,
HMR_3171,62.7665473045,
HMR_3172,35.8867138391,
HMR_3173,0.1340120841,
HMR_3174,0.5761263802000001,
HMR_3175,62.7665473045,
HMR_3176,35.8867138391,
HMR_3177,0.1340120841,
HMR_3178,0.5761263802000001,
HMR_3179,62.7665473045,
HMR_3180,35.8867138391,
HMR_3181,0.1340120841,
HMR_3182,0.5761263802000001,
HMR_3183,62.7665473045,
HMR_3184,35.8867138391,
HMR_3185,0.1340120841,
HMR_3186,0.5761263802000001,
HMR_3187,62.7665473045,
HMR_3188,35.8867138391,
HMR_3189,0.1340120841,
HMR_3190,0.1800267249,
HMR_3191,62.7665473045,
HMR_3192,35.8867138391,
HMR_3193,0.1340120841,
HMR_3194,0.1800267249,
HMR_3195,62.7665473045,
HMR_3196,35.8867138391,
HMR_3197,0.1340120841,
HMR_3198,0.1800267249,
HMR_3199,62.7665473045,
HMR_3200,35.8867138391,
HMR_3201,0.1340120841,
HMR_3202,0.0484138084,
HMR_3203,62.7665473045,
HMR_3204,35.8867138391,
HMR_3205,0.1344973817,
HMR_3218,0.5761263802000001,
HMR_3219,62.7665473045,
HMR_3220,35.8867138391,
HMR_3221,0.1311650415,
HMR_3222,0.5761263802000001,
HMR_3223,62.7665473045,
HMR_3224,35.8867138391,
HMR_3225,0.1311650415,
HMR_3229,0.12935011230000001,
HMR_3230,0.5761263802000001,
HMR_3231,62.7665473045,
HMR_3232,35.8867138391,
HMR_3233,0.1309343539,
HMR_3234,0.5761263802000001,
HMR_3235,62.7665473045,
HMR_3236,35.8867138391,
HMR_3237,0.13047591279999998,
HMR_3240,0.5761263802000001,
HMR_3241,62.7665473045,
HMR_3242,35.8867138391,
HMR_3243,0.1311650415,
HMR_3244,0.5761263802000001,
HMR_3245,62.7665473045,
HMR_3246,35.8867138391,
HMR_3247,0.1311650415,
HMR_3272,0.5033032131,0.5031536602000001
HMR_3288,,
HMR_3296,0.0128848297,
HMR_3316,,
HMR_3321,0.00021240959999999998,
HMR_3322,0.0075692083,
HMR_3326,0.0002132938,
HMR_3327,0.043428941799999995,
HMR_3328,0.8995184354000001,
HMR_3329,0.0049069815,
HMR_3330,0.0002132938,
HMR_3331,0.043428941799999995,
HMR_3332,0.8995184354000001,
HMR_3333,0.0048027343,
HMR_3334,0.0002132938,
HMR_3335,0.043428941799999995,
HMR_3336,0.8995184354000001,
HMR_3337,0.0048027343,
HMR_3338,0.0002132938,
HMR_3339,0.043428941799999995,
HMR_3340,0.8995184354000001,
HMR_3341,0.0048027343,
HMR_3342,0.0002132938,
HMR_3343,0.043428941799999995,
HMR_3344,0.8995184354000001,
HMR_3345,0.0047362789,
HMR_3346,0.0002132938,
HMR_3347,0.043428941799999995,
HMR_3348,0.8995184354000001,
HMR_3349,0.0047942874,
HMR_3350,0.000213298,
HMR_3351,0.043428941799999995,
HMR_3352,0.8995184354000001,
HMR_3353,0.0047775011,
HMR_3356,0.0002132938,
HMR_3357,0.043428941799999995,
HMR_3358,0.8995184354000001,
HMR_3359,0.0048027343,
HMR_3360,0.0002132938,
HMR_3361,0.043428941799999995,
HMR_3362,0.8995184354000001,
HMR_3363,0.0048027343,
HMR_3375,0.13295836279999998,0.1329188551
HMR_3396,,
HMR_3397,,
HMR_3398,14.328952236800001,
HMR_3406,10.7467141776,
HMR_3407,10.7467141776,
HMR_3408,10.7467141776,
HMR_3409,10.7467141776,
HMR_3411,9.5526348245,
HMR_3413,9.5526348245,
HMR_3414,9.5526348245,
HMR_3416,8.5973713421,
HMR_3421,8.5973713421,
HMR_3422,8.5973713421,
HMR_3423,9.5526348245,
HMR_3424,8.5973713421,
HMR_3425,8.5973713421,
HMR_3426,10.7467141776,
HMR_3427,9.5526348245,
HMR_3428,9.5526348245,
HMR_3429,8.5973713421,
HMR_3431,9.5526348245,
HMR_3432,8.5973713421,
HMR_3433,8.5973713421,
HMR_3446,0.0095599437,
HMR_3447,0.5030887848,
HMR_3448,0.5761263802000001,
HMR_3449,62.7665473045,
HMR_3450,35.8867138391,
HMR_3451,0.1309343539,
HMR_3452,0.5761263802000001,
HMR_3453,62.7665473045,
HMR_3454,35.8867138391,5.0286933667
HMR_3455,0.022801635299999998,0.1307046464
HMR_3456,0.5761263802000001,
HMR_3457,0.0095599437,0.0132270279
HMR_3475,3.27729e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0054190047,0.0054190047
HMR_3505,0.8656163590000001,
HMR_3520,,
HMR_3522,0.00945041,
HMR_3537,,
HMR_3538,0.0007040349000000001,
HMR_3539,0.0022225993,
HMR_3540,0.0007040349000000001,
HMR_3541,0.0007040349000000001,
HMR_3542,0.0022225993,
HMR_3543,0.0022225993,
HMR_3544,0.0007040349000000001,
HMR_3546,0.0022225993,
HMR_3547,0.0007040349000000001,
HMR_3548,0.0007040349000000001,
HMR_3549,0.0007040349000000001,
HMR_3550,0.0022225993,
HMR_3553,0.0022225993,
HMR_3555,0.0022225993,
HMR_3556,0.0022225993,
HMR_3557,0.0022225993,
HMR_3558,0.0007040349000000001,
HMR_3559,0.0007040349000000001,
HMR_3560,0.0022225993,
HMR_3561,0.0007040349000000001,
HMR_3562,0.0022225993,
HMR_3563,0.0022225993,
HMR_3564,0.0022225993,
HMR_3565,0.0022225993,
HMR_3566,0.0007040349000000001,
HMR_3567,0.0007040349000000001,
HMR_3568,0.0022225993,
HMR_3569,0.0022225993,
HMR_3570,0.0022225993,
HMR_3571,0.0007089931,
HMR_3572,0.0022225993,
HMR_3573,0.0022225993,
HMR_3574,0.0007187496000000001,
HMR_3575,0.0022225993,
HMR_3576,0.0022225993,
HMR_3577,0.00072391,
HMR_3578,0.0007187496000000001,
HMR_3579,0.0022225993,
HMR_3580,0.0022225993,
HMR_3581,0.0007315347,
HMR_3582,0.0022225993,
HMR_3583,0.0022225993,
HMR_3584,0.0022225993,
HMR_3585,0.0022225993,
HMR_3587,0.0022225993,
HMR_3588,0.0007187496000000001,
HMR_3590,0.0007187496000000001,
HMR_3591,0.0022225993,
HMR_3592,0.0022225993,
HMR_3593,0.0022225993,
HMR_3594,0.0007187496000000001,
HMR_3595,0.0007187496000000001,
HMR_3596,0.0022225993,
HMR_3597,,
HMR_3622,,
HMR_3625,9.265199999999999e-06,
HMR_3626,0.0012610373,
HMR_3627,5.47679e-05,
HMR_3628,0.0012613942,
HMR_3629,0.0012285106,
HMR_3630,0.0012613942,
HMR_3631,0.0012632664,
HMR_3633,0.0012613942,
HMR_3635,0.0012610373,
HMR_3636,0.0012613942,
HMR_3637,0.0012613942,
HMR_3639,0.0012613942,
HMR_3640,0.0012613942,
HMR_3642,0.0012661199,
HMR_3643,0.0012613942,
HMR_3644,0.0012614223,
HMR_3645,0.0012610373,
HMR_3646,0.0012610373,
HMR_3647,0.0012613942,
HMR_3648,0.0012613942,
HMR_3649,0.0012613942,
HMR_3650,0.0012614223,
HMR_3651,0.0012614223,
HMR_3652,0.0012610373,
HMR_3653,0.0012610373,
HMR_3654,0.0012613942,
HMR_3655,0.0012613942,
HMR_3656,0.0012610373,
HMR_3657,0.0012610373,
HMR_3658,0.0012613942,
HMR_3659,0.0012610373,
HMR_3660,0.0012613942,
HMR_3662,0.0012613942,
HMR_3663,0.0012614223,
HMR_3664,0.0012613373,
HMR_3665,0.0012614223,
HMR_3666,0.0012614223,
HMR_3667,0.0012613942,
HMR_3668,0.0012612793,
HMR_3669,0.0012614223,
HMR_3670,0.0012614223,
HMR_3671,0.0012614223,
HMR_3672,0.0012614223,
HMR_3675,0.0012614223,
HMR_3677,0.0012614223,
HMR_3678,0.0012614223,
HMR_3679,0.0012613942,
HMR_3680,0.0012613942,
HMR_3681,0.0012614223,
HMR_3682,0.0012614223,
HMR_3683,0.0012614223,
HMR_3684,0.44424420090000005,
HMR_3685,35.9309937721,
HMR_3686,0.44424420090000005,
HMR_3687,0.44424420090000005,
HMR_3688,35.9309937721,
HMR_3689,35.9309937721,
HMR_3690,0.44424420090000005,
HMR_3692,35.9309937721,
HMR_3694,0.44424420090000005,
HMR_3695,0.44424420090000005,
HMR_3696,35.9309937721,
HMR_3698,35.9309937721,
HMR_3699,35.9309937721,
HMR_3701,35.9309937721,
HMR_3702,35.9309937721,
HMR_3703,35.9309937721,
HMR_3704,0.44424420090000005,
HMR_3705,0.44424420090000005,
HMR_3706,35.9309937721,
HMR_3707,0.44424420090000005,
HMR_3708,35.9309937721,
HMR_3709,35.9309937721,
HMR_3710,35.9309937721,
HMR_3711,35.9309937721,
HMR_3712,0.44424420090000005,
HMR_3713,0.44424420090000005,
HMR_3714,35.9309937721,
HMR_3715,35.9309937721,
HMR_3716,35.9309937721,
HMR_3717,0.4570822664,
HMR_3718,35.9309937721,
HMR_3719,35.9309937721,
HMR_3721,35.9309937721,
HMR_3722,35.9309937721,
HMR_3723,0.5149245668,
HMR_3724,0.5010547332999999,
HMR_3725,35.9309937721,
HMR_3726,35.9309937721,
HMR_3727,0.5356157068999999,
HMR_3728,35.9309937721,
HMR_3729,35.9309937721,
HMR_3730,35.9309937721,
HMR_3731,35.9309937721,
HMR_3734,0.5010547332999999,
HMR_3736,0.5010547332999999,
HMR_3737,35.9309937721,
HMR_3738,35.9309937721,
HMR_3739,35.9309937721,
HMR_3740,0.5010547332999999,
HMR_3741,0.5010547332999999,
HMR_3742,35.9309937721,
HMR_3746,,
HMR_3831,0.6265179786999999,
HMR_3832,,
HMR_3855,0.0165781862,
HMR_3859,0.0818024755,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017578209999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00047662199999999995,
HMR_3996,,
HMR_4072,2.57839e-05,
HMR_4078,,
HMR_4079,0.0366599347,
HMR_4124,9.443209999999999e-05,
HMR_4182,0.002539304,
HMR_4205,,
HMR_4227,526.5000497792,
HMR_4241,0.0001107576,0.0001107576
HMR_4261,0.0003395702,
HMR_4263,0.000918737,
HMR_4266,,
HMR_4270,21.6953233069,
HMR_4278,9.809809999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0334016139,
HMR_4343,7.38668e-05,
HMR_4422,0.0006178062,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.76182e-05,5.53441e-05
HMR_4556,3.90505e-05,3.90505e-05
HMR_4592,0.0044811633,0.039273112
HMR_4594,0.0001670003,
HMR_4630,2.3944999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.18083e-05,
HMR_4700,6.245899999999999e-05,6.245899999999999e-05
HMR_4701,4.5954e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001951662,
HMR_4762,0.10862945,
HMR_4763,0.1547158944,
HMR_4764,0.156603421,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0445538522,
HMR_4777,0.0707574804,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5075786094,
HMR_5131,1.5766730428,
HMR_5132,0.081697382,
HMR_5133,0.4349895332,
HMR_5134,1.244958307,
HMR_5135,0.029149683500000002,
HMR_5136,0.060276252599999997,
HMR_5137,0.002805713,
HMR_5138,0.0148093532,
HMR_5139,0.7368734991,
HMR_5140,0.045240072,
HMR_5141,0.0389871014,
HMR_5142,0.4203261371,
HMR_5143,0.0013020565,
HMR_5144,0.0011406419999999999,
HMR_5145,0.0633916975,
HMR_5146,0.1752892373,
HMR_5147,0.0124192495,
HMR_5148,0.8380134376,
HMR_5149,0.1356427289,
HMR_5150,0.04308507,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0111571088,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0090139459,
HMR_5336,0.10490636769999999,25.571454120100004
HMR_5344,,
HMR_5387,0.5374329731,
HMR_5388,1.2848453855,
HMR_5389,0.3492209758,
HMR_5390,0.0442229709,
HMR_5395,1.2606999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2684766294,3.3540014407
HMR_6399,0.0006093458,
HMR_6400,9.501599999999999e-06,
HMR_6401,5.3309e-06,
HMR_6402,5.3309e-06,
HMR_6403,0.0002536771,
HMR_6404,1.2684766294,2.1414870155
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.0169234685,
HMR_6433,49.9604092706,
HMR_6434,,
HMR_6435,49.9604092706,
HMR_6436,46.0169234685,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.17e-08,
HMR_6442,3.53074e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.0169234685,
HMR_6451,49.9604092706,
HMR_6453,46.0169234685,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.0169234685,
HMR_6472,46.0169234685,
HMR_6473,46.0169234685,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.0169234685,
HMR_6486,46.0169234685,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0072117012,
HMR_6515,4.5746047612,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2527634287,
HMR_6549,0.021561270499999997,
HMR_6550,0.0043382258000000005,
HMR_6558,0.0043382258000000005,
HMR_6564,0.015178087199999999,
HMR_6566,0.006929944300000001,
HMR_6568,5.64147e-05,
HMR_6572,0.0012077427,
HMR_6573,5.64147e-05,
HMR_6574,5.64147e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0043608323,
HMR_6584,0.0002031554,
HMR_6595,0.0170396584,
HMR_6601,0.0003000319,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007016558,
HMR_6633,7.446699999999999e-06,
HMR_6634,0.0,
HMR_6635,244.3872613973,
HMR_6636,0.0971683621,
HMR_6637,4e-09,
HMR_6639,244.3872613973,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.4391173324,2.4391173324
HMR_6682,0.00010394120000000001,
HMR_6684,0.00010394120000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0003726972,
HMR_6702,4.1093e-05,
HMR_6703,0.00010394120000000001,
HMR_6704,9.6e-08,
HMR_6705,7.856e-07,
HMR_6709,,
HMR_6711,3.6292e-05,
HMR_6717,0.0209649703,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.15338e-05,
HMR_6729,9.2e-07,
HMR_6747,0.0032885526,
HMR_6755,0.0007060624000000001,0.0007139247
HMR_6757,0.0007049013000000001,
HMR_6770,0.008238907299999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1145630165,
HMR_6793,2.98237e-05,
HMR_6794,2.98237e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001977119,0.0001977119
HMR_6827,0.0002644022,0.0002644022
HMR_6834,3.15481e-05,3.15481e-05
HMR_6835,9.82384e-05,9.82384e-05
HMR_6838,0.0021351588,
HMR_6839,2.96968e-05,
HMR_6840,3.15481e-05,3.15481e-05
HMR_6841,9.82384e-05,9.82384e-05
HMR_6844,0.0021351588,
HMR_6848,3.15481e-05,3.15481e-05
HMR_6849,9.82384e-05,9.82384e-05
HMR_6850,0.0021351588,
HMR_6854,3.15481e-05,3.15481e-05
HMR_6855,9.82384e-05,9.82384e-05
HMR_6874,9.2e-07,
HMR_6876,,
HMR_6907,0.0009548464999999999,
HMR_6908,0.0001629741,
HMR_6909,5.56917e-05,
HMR_6910,8.64517e-05,
HMR_6928,,
HMR_6929,0.063083107,0.055267715599999996
HMR_6937,,
HMR_6939,0.0068392782,0.0081362675
HMR_6957,,
HMR_6975,4.5028100000000003e-05,
HMR_6976,4.5028100000000003e-05,
HMR_6977,4.5028100000000003e-05,
HMR_6978,0.0101551884,
HMR_6983,0.023008854900000004,
HMR_6984,0.004585135,
HMR_6985,1.78563e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00020384150000000002,
HMR_6993,0.00020384150000000002,
HMR_6994,0.00020384150000000002,
HMR_6995,30.927116017800003,64.1362745939
HMR_6996,2.4049e-06,2.4049e-06
HMR_6997,,
HMR_6998,64.1362745939,
HMR_6999,0.00020384150000000002,
HMR_7000,0.00020384150000000002,
HMR_7002,0.00020384150000000002,
HMR_7003,64.1362745939,
HMR_7004,2.4049e-06,
HMR_7005,1.46015e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,64.1362745939,
HMR_7014,2.4049e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00020384150000000002,
HMR_7018,0.0004744573,
HMR_7019,0.00020384150000000002,0.0001510749
HMR_7020,0.0004744573,
HMR_7022,64.1362745939,
HMR_7023,2.4049e-06,
HMR_7024,,
HMR_7025,5.834296609299999,
HMR_7026,5.834296609299999,
HMR_7027,5.834296609299999,
HMR_7028,5.834296609299999,
HMR_7029,64.1362745939,
HMR_7030,0.00020384150000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00020384150000000002,
HMR_7034,,
HMR_7035,0.1145630165,
HMR_7036,0.0001019207,
HMR_7037,,
HMR_7038,1.4804630928,
HMR_7039,9.6e-08,
HMR_7040,0.00020384150000000002,
HMR_7041,64.1362745939,
HMR_7042,2.4049e-06,
HMR_7043,,
HMR_7044,1.22726e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00020384150000000002,0.0001510749
HMR_7049,,
HMR_7050,64.1362745939,
HMR_7051,2.4049e-06,
HMR_7052,0.00017639459999999998,
HMR_7053,0.00020384150000000002,
HMR_7054,0.00020384150000000002,
HMR_7055,2.4049e-06,
HMR_7056,0.00020384150000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,2.4049e-06,
HMR_7059,0.2057274509,
HMR_7060,0.00020384150000000002,
HMR_7061,3.30328e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.6e-08,
HMR_7066,9.6e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00020384150000000002,
HMR_7079,64.1362745939,
HMR_7080,64.1362745939,
HMR_7081,2.4049e-06,
HMR_7082,0.00020384150000000002,
HMR_7083,64.1362745939,
HMR_7084,64.1362745939,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00020384150000000002,
HMR_7089,64.1362745939,
HMR_7090,,
HMR_7091,0.00020384150000000002,
HMR_7092,64.1362745939,
HMR_7093,64.1362745939,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00020384150000000002,
HMR_7097,64.1362745939,
HMR_7098,,
HMR_7099,1.22726e-05,
HMR_7100,64.1362745939,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002042851,0.035205776
HMR_7137,3.6311000000000003e-06,3.6311000000000003e-06
HMR_7140,,
HMR_7141,0.0010563729,
HMR_7145,5.5599999999999995e-08,
HMR_7146,,
HMR_7147,2.932e-07,
HMR_7160,0.049790477300000004,
HMR_7161,0.0156608103,
HMR_7162,0.00034357239999999997,
HMR_7163,5.2301999999999995e-06,
HMR_7164,5.2301999999999995e-06,
HMR_7165,,
HMR_7166,0.003938612,
HMR_7167,,
HMR_7168,0.0015485344,
HMR_7169,,
HMR_7170,2.774e-07,
HMR_7173,,
HMR_7180,1.0390799999999999e-05,
HMR_7181,0.0034518325,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011344719999999999,
HMR_7186,0.0030007585,
HMR_7187,0.00012467280000000002,
HMR_7188,1.59668e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00010803559999999999,
HMR_7268,0.0211554441,
HMR_7269,0.0010148394,
HMR_7270,0.0010148394,
HMR_7271,0.32259493829999997,
HMR_7274,8.701999999999999e-07,
HMR_7275,8.617e-07,
HMR_7276,3.0379e-06,
HMR_7277,8.617e-07,
HMR_7278,1.2354e-05,
HMR_7279,1.0634e-06,
HMR_7283,,
HMR_7328,0.0001487133,
HMR_7329,2.4330000000000003e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0086749351,
HMR_7594,0.0274743179,
HMR_7597,,
HMR_7599,8.3013e-06,
HMR_7602,0.0094632398,
HMR_7604,8.3013e-06,8.3013e-06
HMR_7605,0.0080820855,
HMR_7606,5.2313e-06,
HMR_7607,0.0040743244,
HMR_7610,0.0001276501,0.0001276501
HMR_7614,0.0094602527,
HMR_7615,0.0656676341,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001939858,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0145441375,
HMR_7624,,
HMR_7625,0.0145441375,
HMR_7626,,
HMR_7628,4.5989616282,
HMR_7652,3.3021599999999996e-05,
HMR_7656,3.1310700000000005e-05,
HMR_7660,,
HMR_7677,3.833e-07,
HMR_7678,3.833e-07,
HMR_7698,0.17375388460000002,0.17375388460000002
HMR_7700,,
HMR_7703,0.0006314692,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.11238046939999999,0.12979571310000002
HMR_7743,,
HMR_7744,1.197e-06,1.197e-06
HMR_7745,6.0821163816,6.0821163816
HMR_7746,1.7987362469,
HMR_7747,0.2690710962,
HMR_7748,81.1246949234,97.37959686100001
HMR_7749,81.1246949234,63.2967379596
HMR_7755,0.0085232285,
HMR_7756,0.000245119,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,6.53254e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,4.446e-06,4.446e-06
HMR_8395,0.0038345696999999997,
HMR_8397,0.00034550019999999996,
HMR_8399,0.00034550019999999996,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0383786162,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.95735e-05,
HMR_8571,0.0008558608999999999,
HMR_8572,0.0447405654,
HMR_8573,0.3845572357,
HMR_8574,9.95735e-05,
HMR_8575,0.0008558608999999999,
HMR_8576,0.0447405654,
HMR_8577,0.3845572357,
HMR_8578,9.95735e-05,
HMR_8579,0.0008558608999999999,
HMR_8580,4.02638e-05,
HMR_8582,9.95735e-05,
HMR_8585,0.0004157711,
HMR_8588,,
HMR_8590,,
HMR_8608,1.2165000000000001e-06,
HMR_8639,,
HMR_8643,1.9508599999999998e-05,
HMR_8670,,
HMR_8746,0.11821232029999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002347153,
HMR_8762,0.3807071339,0.0007392687
HMR_8776,,
HMR_8785,,
HMR_8796,2.6e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.25881170989999996,
HMR_9484,0.0029013867,
HMR_9485,6.36972e-05,
HMR_9487,0.13564895400000002,0.13564895400000002
HMR_9488,0.1810224879,
HMR_9489,,
HMR_9490,30.784754378400002,
HMR_9491,0.1999352003,
HMR_9492,4180.1882376551,4180.1882376551
HMR_9493,0.0007712104,
HMR_9494,,
HMR_9495,0.0047082444000000005,0.0047082444000000005
HMR_9496,0.0007046113000000001,
HMR_9497,0.00010625129999999999,
HMR_9498,0.0004545289,0.0004545289
HMR_9499,0.0572916327,
HMR_9500,5.1100544118,5.1100544118
HMR_9501,0.0391388726,0.0391388726
HMR_9502,0.0047478867,
HMR_9503,1.5376e-06,
HMR_9504,1.3850999999999999e-06,0.0001892291
HMR_9505,0.00022342869999999998,0.0013925708
HMR_9506,0.0004233778,
HMR_9507,0.016753296,
HMR_9508,5.3238e-06,5.3238e-06
HMR_9509,4.9623e-05,4.9623e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.1955e-06,0.0007098136
HMR_9512,0.0010458246,0.0010458246
HMR_9513,6.55383e-05,
HMR_9514,1.32393e-05,
HMR_9515,0.0203855482,
HMR_9516,0.05343937519999999,
HMR_9517,0.0011683403,
HMR_9518,2.3667600000000004e-05,3.0101799999999997e-05
HMR_9519,5.0692000000000005e-06,0.0006925589999999999
HMR_9520,1.6404e-05,0.0022411043
HMR_9521,0.008475861,0.008475861
HMR_9522,0.103417317,
HMR_9523,0.0272664035,0.0004342809
HMR_9524,0.2755929405,0.2755929405
HMR_9525,2.5459e-06,1.86e-08
HMR_9527,0.0646397438,0.0703861789
HMR_9528,0.0005689643,
HMR_9529,0.00045821800000000004,
HMR_9530,0.0042272433,
HMR_9531,0.0077431374,
HMR_9532,0.0122211692,
HMR_9534,0.0001746346,
HMR_9535,0.0006693558999999999,0.0006693558999999999
HMR_9536,0.0061059918,
HMR_9537,0.0013525001999999998,
HMR_9538,,
HMR_9539,0.1247294734,
HMR_9541,5.2079e-06,5.2079e-06
HMR_9542,1.35002e-05,1.35002e-05
HMR_9543,0.0037291126,
