REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0678381307,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030321808,
HMR_5336,0.2260338011,55.0968744892
HMR_5344,,
HMR_5387,0.5293898732,
HMR_5388,3.727547625,
HMR_5389,1.0131474445,
HMR_5390,0.007873722199999999,
HMR_5395,2.3441e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.512847386000001,11.9324994119
HMR_6399,0.0003947756,
HMR_6400,1.0694000000000001e-05,
HMR_6401,6.3386e-06,
HMR_6402,6.3386e-06,
HMR_6403,0.0002649092,
HMR_6404,4.512847386000001,7.6187482341
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,173.5588361522,
HMR_6433,190.2748619214,
HMR_6434,,
HMR_6435,190.2748619214,
HMR_6436,173.5588361522,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.459e-06,
HMR_6442,0.000452935,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,173.5588361522,
HMR_6451,190.2748619214,
HMR_6453,173.5588361522,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,173.5588361522,
HMR_6472,173.5588361522,
HMR_6473,173.5588361522,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,173.5588361522,
HMR_6486,173.5588361522,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0145064161,
HMR_6515,9.898643180599999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3172747854,
HMR_6549,0.0161461772,
HMR_6550,0.015805868,
HMR_6558,0.015805868,
HMR_6564,0.026883892700000002,
HMR_6566,0.0166970502,
HMR_6568,7.28748e-05,
HMR_6572,0.0002188564,
HMR_6573,7.28748e-05,
HMR_6574,7.28748e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0158882324,
HMR_6584,1.2459e-06,
HMR_6595,0.0043544073,
HMR_6601,1.2992899999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0036227772,
HMR_6633,5.9316999999999995e-06,
HMR_6634,0.0,
HMR_6635,65.6169662561,
HMR_6636,0.3666929593,
HMR_6637,1e-10,
HMR_6639,65.6169662561,
HMR_6647,0.0,
HMR_6648,7.65e-08,
HMR_6653,7.65e-08,
HMR_6655,7.65e-08,
HMR_6656,1.9109999999999998e-07,
HMR_6671,1.1252240186,1.1252240186
HMR_6682,0.0001353313,
HMR_6684,0.0001353313,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0699999999999997e-08,
HMR_6702,5.3503100000000006e-05,
HMR_6703,0.0001353313,
HMR_6704,1.97583e-05,
HMR_6705,7.76182e-05,
HMR_6709,,
HMR_6711,0.0009139926,
HMR_6717,0.043587656100000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.91e-07,
HMR_6729,4.4000000000000004e-08,
HMR_6747,0.0855408877,
HMR_6755,0.0010722558,0.0010841958
HMR_6757,0.0010704925,
HMR_6770,0.0014669042999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0143669031,
HMR_6793,4.388e-06,
HMR_6794,4.388e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000588131,0.000588131
HMR_6827,0.0016306327,0.0016306327
HMR_6834,0.000585571,0.000585571
HMR_6835,0.0016280726000000001,0.0016280726000000001
HMR_6838,0.018147052,
HMR_6839,0.0001306786,
HMR_6840,0.000585571,0.000585571
HMR_6841,0.0016280726000000001,0.0016280726000000001
HMR_6844,0.018147052,
HMR_6848,0.000585571,0.000585571
HMR_6849,0.0016280726000000001,0.0016280726000000001
HMR_6850,0.018147052,
HMR_6854,0.000585571,0.000585571
HMR_6855,0.0016280726000000001,0.0016280726000000001
HMR_6874,4.4000000000000004e-08,
HMR_6876,,
HMR_6907,0.0024223957,
HMR_6908,0.0001278245,
HMR_6909,7.67941e-05,
HMR_6910,0.0001633135,
HMR_6928,,
HMR_6929,0.34479035700000005,0.3020741416
HMR_6937,,
HMR_6939,0.044729218499999994,0.053211592599999996
HMR_6957,,
HMR_6975,2.08613e-05,
HMR_6976,2.08613e-05,
HMR_6977,2.08613e-05,
HMR_6978,0.0086801784,
HMR_6983,0.0096722263,
HMR_6984,0.0018307310999999998,
HMR_6985,6.493500000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0031202431,
HMR_6993,0.0031202431,
HMR_6994,0.0031202431,
HMR_6995,117.6162163594,243.9110696513
HMR_6996,1.5211500000000002e-05,1.5211500000000002e-05
HMR_6997,,
HMR_6998,243.9110696513,
HMR_6999,0.0031202431,
HMR_7000,0.0031202431,
HMR_7002,0.0031202431,
HMR_7003,243.9110696513,
HMR_7004,1.5211500000000002e-05,
HMR_7005,0.0012769804,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,243.9110696513,
HMR_7014,1.5211500000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0031202431,
HMR_7018,7.65e-08,
HMR_7019,0.0031202431,0.002312535
HMR_7020,7.65e-08,
HMR_7022,243.9110696513,
HMR_7023,1.5211500000000002e-05,
HMR_7024,,
HMR_7025,10.6445924671,
HMR_7026,10.6445924671,
HMR_7027,10.6445924671,
HMR_7028,10.6445924671,
HMR_7029,243.9110696513,
HMR_7030,0.0031202431,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0031202431,
HMR_7034,,
HMR_7035,0.0143669031,
HMR_7036,0.0015601216,
HMR_7037,,
HMR_7038,2.5361252793999998,
HMR_7039,1.97583e-05,
HMR_7040,0.0031202431,
HMR_7041,243.9110696513,
HMR_7042,1.5211500000000002e-05,
HMR_7043,,
HMR_7044,1.7711e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0031202431,0.002312535
HMR_7049,,
HMR_7050,243.9110696513,
HMR_7051,1.5211500000000002e-05,
HMR_7052,0.0030493026,
HMR_7053,0.0031202431,
HMR_7054,0.0031202431,
HMR_7055,1.5211500000000002e-05,
HMR_7056,0.0031202431,
HMR_7057,0.0013210710999999999,
HMR_7058,1.5211500000000002e-05,
HMR_7059,1.2714928101,
HMR_7060,0.0031202431,
HMR_7061,8.5147e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.97583e-05,
HMR_7066,1.97583e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0031202431,
HMR_7079,243.9110696513,
HMR_7080,243.9110696513,
HMR_7081,1.5211500000000002e-05,
HMR_7082,0.0031202431,
HMR_7083,243.9110696513,
HMR_7084,243.9110696513,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0031202431,
HMR_7089,243.9110696513,
HMR_7090,,
HMR_7091,0.0031202431,
HMR_7092,243.9110696513,
HMR_7093,243.9110696513,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0031202431,
HMR_7097,243.9110696513,
HMR_7098,,
HMR_7099,1.7711e-06,
HMR_7100,243.9110696513,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002444738,0.042131750499999995
HMR_7137,1.0087999999999999e-05,1.0087999999999999e-05
HMR_7140,,
HMR_7141,0.0001385517,
HMR_7145,2.277e-07,
HMR_7146,,
HMR_7147,9.626000000000001e-07,
HMR_7160,0.0436830696,
HMR_7161,0.014841057900000001,
HMR_7162,0.00046281050000000003,
HMR_7163,1.9852e-06,
HMR_7164,1.9852e-06,
HMR_7165,,
HMR_7166,0.0018901489000000002,
HMR_7167,,
HMR_7168,0.0026509751,
HMR_7169,,
HMR_7170,8.331e-07,
HMR_7173,,
HMR_7180,0.00014735709999999999,
HMR_7181,0.0052907883,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019833635,
HMR_7186,0.00041958589999999997,
HMR_7187,0.000118873,
HMR_7188,5.4393e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002084409,
HMR_7268,0.0583259204,
HMR_7269,0.000920421,
HMR_7270,0.000920421,
HMR_7271,0.1792412646,
HMR_7274,7.169e-07,
HMR_7275,9.087000000000001e-07,
HMR_7276,5.2753999999999995e-06,
HMR_7277,9.087000000000001e-07,
HMR_7278,1.03514e-05,
HMR_7279,5.633e-07,
HMR_7283,,
HMR_7328,0.00020796490000000003,
HMR_7329,2.65e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0119430912,
HMR_7594,0.0523359272,
HMR_7597,,
HMR_7599,1.8303399999999998e-05,
HMR_7602,0.054683595300000006,
HMR_7604,1.8303399999999998e-05,1.8303399999999998e-05
HMR_7605,0.0039754385,
HMR_7606,0.0027510354,
HMR_7607,0.0050465091999999994,
HMR_7610,0.0001903423,0.0001903423
HMR_7614,0.0546663344,
HMR_7615,0.2218615275,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00018224069999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0042671078,
HMR_7624,,
HMR_7625,0.0042671078,
HMR_7626,,
HMR_7628,5.6062877308,
HMR_7652,2.7858699999999998e-05,
HMR_7656,3.79784e-05,
HMR_7660,,
HMR_7677,0.0001858956,
HMR_7678,0.0001858956,
HMR_7698,0.21611983199999998,0.21611983199999998
HMR_7700,,
HMR_7703,0.0090644421,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0572808154,0.0661574411
HMR_7743,,
HMR_7744,9.120999999999999e-07,9.120999999999999e-07
HMR_7745,19.9983832851,19.9983832851
HMR_7746,0.7179208934,
HMR_7747,0.1331419875,
HMR_7748,100.1359271144,120.2000971826
HMR_7749,100.1359271144,78.1300631687
HMR_7755,0.0085232285,
HMR_7756,0.013805906599999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0027616527,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,6.2103e-06,6.2103e-06
HMR_8395,0.007222022,
HMR_8397,0.0006443003,
HMR_8399,0.0006443003,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.154992233,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.01596e-05,
HMR_8571,0.0010074856,
HMR_8572,0.0270310348,
HMR_8573,0.45268558789999996,
HMR_8574,6.01596e-05,
HMR_8575,0.0010074856,
HMR_8576,0.0270310348,
HMR_8577,0.45268558789999996,
HMR_8578,6.01596e-05,
HMR_8579,0.0010074856,
HMR_8580,2.43263e-05,
HMR_8582,6.01596e-05,
HMR_8585,0.0004116288,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0025264994,
HMR_8639,,
HMR_8643,9.255819999999999e-05,
HMR_8670,,
HMR_8746,0.2964814527,
HMR_8749,,
HMR_8750,,
HMR_8761,0.012915059599999999,
HMR_8762,0.34760889729999994,0.0006749976
HMR_8776,,
HMR_8785,,
HMR_8796,0.0034979478000000002,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1294193178,
HMR_9484,0.003077564,
HMR_9485,0.0001281655,
HMR_9487,0.0752023439,0.0752023439
HMR_9488,0.38998585329999996,
HMR_9489,,
HMR_9490,20.7685274656,
HMR_9491,0.17624860609999998,
HMR_9492,2668.3428364314,2668.3428364314
HMR_9493,0.0010569396,
HMR_9494,,
HMR_9495,0.0029967975,0.0029967975
HMR_9496,0.0020662128,
HMR_9497,0.0010255328,
HMR_9498,0.000846176,0.000846176
HMR_9499,0.056100156500000005,
HMR_9500,4.5408886958,4.5408886958
HMR_9501,0.0789895493,0.0789895493
HMR_9502,0.0030094066,
HMR_9503,2.041e-07,
HMR_9504,8.6077e-06,0.0011759873
HMR_9505,0.0001070127,0.0006669811
HMR_9506,0.0004248491,
HMR_9507,0.0131187751,
HMR_9508,4.1689e-06,4.1689e-06
HMR_9509,3.94167e-05,3.94167e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.451e-06,0.00033485839999999997
HMR_9512,0.0011373875999999999,0.0011373875999999999
HMR_9513,0.0002566087,
HMR_9514,0.000561174,
HMR_9515,0.8578119433,
HMR_9516,0.041917759,
HMR_9517,0.0033951575,
HMR_9518,6.013e-06,7.6477e-06
HMR_9519,3.993e-06,0.0005455201999999999
HMR_9520,1.22971e-05,0.0016800323999999998
HMR_9521,0.0038843106,0.0038843106
HMR_9522,0.0648405214,
HMR_9523,0.0062687411,9.984430000000001e-05
HMR_9524,0.1240648575,0.1240648575
HMR_9525,7.384e-07,5.4e-09
HMR_9527,0.1538165553,0.16749075630000002
HMR_9528,0.0005689643,
HMR_9529,0.00042974290000000003,
HMR_9530,0.009039676600000001,
HMR_9531,0.0060926988,
HMR_9532,0.007357144699999999,
HMR_9534,0.0098359935,
HMR_9535,0.000601553,0.000601553
HMR_9536,0.10984908800000001,
HMR_9537,0.0028678428999999997,
HMR_9538,,
HMR_9539,0.0877443985,
HMR_9541,2.5354200000000002e-05,2.5354200000000002e-05
HMR_9542,1.91328e-05,1.91328e-05
HMR_9543,0.022740054500000002,
HMR_9544,0.000190709,0.005661828000000001
HMR_9545,0.0004494087,
HMR_9546,0.0001234769,0.0001234769
HMR_9547,0.0003999087,0.0003999087
HMR_9548,7.18735e-05,7.18735e-05
HMR_9549,2.14485e-05,0.0029302917
HMR_9550,0.002246781,0.002246781
HMR_9551,3.5788999999999997e-06,
HMR_9552,0.00010639110000000001,
HMR_9554,0.050016370899999996,
HMR_9561,,
HMR_9575,0.0001443276,
HMR_9577,0.7757277490000001,
HMR_9578,40.0561322415,
HMR_9579,2.61602e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,27.2789333973,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.1846e-05,
HMR_9727,1.38128e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.4162e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.022208428199999998,0.022208428199999998
HMR_9800,0.0129147229,0.0126729264
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0046011836,
HMR_9803,,
HMR_9804,5.8073610076,0.9690808362000001
HMR_9805,0.0027510354,
HMR_9806,4.2812505263,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.0001225074,0.0001225074
HMR_6580,0.0,
HMR_6588,0.0001129211,
HMR_1800,,
HMR_1635,,
HMR_1048,37.5787857453,35.851638999
HMR_1484,0.0006921983,
HMR_6686,7.76182e-05,
HMR_1264,0.00010531,0.00010531
HMR_1233,0.3308957454,
HMR_1691,,
HMR_1151,,
HMR_0980,3.5036745133999996,1.066962609
HMR_1467,0.0007204242,
HMR_4816,0.038972423799999996,
HMR_1644,0.0063973503,
HMR_4772,0.0004144714,
HMR_1500,5.346999999999999e-07,1.1226099999999999e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.33050179890000003,
HMR_3256,0.33050179890000003,
HMR_3258,0.7811359179,
HMR_1147,0.3239964827,1.2812228689
HMR_1049,26.4345835474,25.2196319714
HMR_1018,0.0013543828,
HMR_1149,0.0151685284,0.0154438248
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.00011802620000000001,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.00011802620000000001,
14HMDZhr,0.00011802620000000001,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,5.2603500000000006e-05,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.00011802620000000001,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,4e-10,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001234923,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,4e-10,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.00011802620000000001,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,5.2603500000000006e-05,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,5.873e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0001260304,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,5.2603500000000006e-05,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.4982945542,
3HPVSTETCOAhcx,5.0710291052,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00035391080000000003,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00018581330000000003,
3ISPVShc,,
3ISPVSteb,,
