REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3452,0.4565302613,
HMR_3453,86.791066736,
HMR_3454,63.709546322200005,8.9274201706
HMR_3455,0.0310655129,0.1780752492
HMR_3456,0.4565302613,
HMR_3457,0.0152733141,0.021131981400000003
HMR_3475,1.42327e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007401861700000001,0.007401861700000001
HMR_3505,0.8251079031,
HMR_3520,,
HMR_3522,0.008005870699999999,
HMR_3537,,
HMR_3538,0.0004883805,
HMR_3539,0.0015417904,
HMR_3540,0.0004883805,
HMR_3541,0.0004883805,
HMR_3542,0.0015417904,
HMR_3543,0.0015417904,
HMR_3544,0.0004883805,
HMR_3546,0.0015417904,
HMR_3547,0.0004883805,
HMR_3548,0.0004883805,
HMR_3549,0.0004883805,
HMR_3550,0.0015417904,
HMR_3553,0.0015417904,
HMR_3555,0.0015417904,
HMR_3556,0.0015417904,
HMR_3557,0.0015417904,
HMR_3558,0.0004883805,
HMR_3559,0.0004883805,
HMR_3560,0.0015417904,
HMR_3561,0.0004883805,
HMR_3562,0.0015417904,
HMR_3563,0.0015417904,
HMR_3564,0.0015417904,
HMR_3565,0.0015417904,
HMR_3566,0.0004883805,
HMR_3567,0.0004883805,
HMR_3568,0.0015417904,
HMR_3569,0.0015417904,
HMR_3570,0.0015417904,
HMR_3571,0.00049182,
HMR_3572,0.0015417904,
HMR_3573,0.0015417904,
HMR_3574,0.000498588,
HMR_3575,0.0015417904,
HMR_3576,0.0015417904,
HMR_3577,0.0005021677,
HMR_3578,0.000498588,
HMR_3579,0.0015417904,
HMR_3580,0.0015417904,
HMR_3581,0.0005074568,
HMR_3582,0.0015417904,
HMR_3583,0.0015417904,
HMR_3584,0.0015417904,
HMR_3585,0.0015417904,
HMR_3587,0.0015417904,
HMR_3588,0.000498588,
HMR_3590,0.000498588,
HMR_3591,0.0015417904,
HMR_3592,0.0015417904,
HMR_3593,0.0015417904,
HMR_3594,0.000498588,
HMR_3595,0.000498588,
HMR_3596,0.0015417904,
HMR_3597,,
HMR_3622,,
HMR_3625,9.3784e-06,
HMR_3626,0.0012764317,
HMR_3627,5.54365e-05,
HMR_3628,0.0012767929,
HMR_3629,0.0012435079,
HMR_3630,0.0012767929,
HMR_3631,0.001278688,
HMR_3633,0.0012767929,
HMR_3635,0.0012764317,
HMR_3636,0.0012767929,
HMR_3637,0.0012767929,
HMR_3639,0.0012767929,
HMR_3640,0.0012767929,
HMR_3642,0.0012815763,
HMR_3643,0.0012767929,
HMR_3644,0.0012768214,
HMR_3645,0.0012764317,
HMR_3646,0.0012764317,
HMR_3647,0.0012767929,
HMR_3648,0.0012767929,
HMR_3649,0.0012767929,
HMR_3650,0.0012768214,
HMR_3651,0.0012768214,
HMR_3652,0.0012764317,
HMR_3653,0.0012764317,
HMR_3654,0.0012767929,
HMR_3655,0.0012767929,
HMR_3656,0.0012764317,
HMR_3657,0.0012764317,
HMR_3658,0.0012767929,
HMR_3659,0.0012764317,
HMR_3660,0.0012767929,
HMR_3662,0.0012767929,
HMR_3663,0.0012768214,
HMR_3664,0.0012767353,
HMR_3665,0.0012768214,
HMR_3666,0.0012768214,
HMR_3667,0.0012767929,
HMR_3668,0.0012766767,
HMR_3669,0.0012768214,
HMR_3670,0.0012768214,
HMR_3671,0.0012768214,
HMR_3672,0.0012768214,
HMR_3675,0.0012768214,
HMR_3677,0.0012768214,
HMR_3678,0.0012768214,
HMR_3679,0.0012767929,
HMR_3680,0.0012767929,
HMR_3681,0.0012768214,
HMR_3682,0.0012768214,
HMR_3683,0.0012768214,
HMR_3684,0.3087086575,
HMR_3685,24.9687195197,
HMR_3686,0.3087086575,
HMR_3687,0.3087086575,
HMR_3688,24.9687195197,
HMR_3689,24.9687195197,
HMR_3690,0.3087086575,
HMR_3692,24.9687195197,
HMR_3694,0.3087086575,
HMR_3695,0.3087086575,
HMR_3696,24.9687195197,
HMR_3698,24.9687195197,
HMR_3699,24.9687195197,
HMR_3701,24.9687195197,
HMR_3702,24.9687195197,
HMR_3703,24.9687195197,
HMR_3704,0.3087086575,
HMR_3705,0.3087086575,
HMR_3706,24.9687195197,
HMR_3707,0.3087086575,
HMR_3708,24.9687195197,
HMR_3709,24.9687195197,
HMR_3710,24.9687195197,
HMR_3711,24.9687195197,
HMR_3712,0.3087086575,
HMR_3713,0.3087086575,
HMR_3714,24.9687195197,
HMR_3715,24.9687195197,
HMR_3716,24.9687195197,
HMR_3717,0.3176299264,
HMR_3718,24.9687195197,
HMR_3719,24.9687195197,
HMR_3721,24.9687195197,
HMR_3722,24.9687195197,
HMR_3723,0.35782497869999996,
HMR_3724,0.3481867265,
HMR_3725,24.9687195197,
HMR_3726,24.9687195197,
HMR_3727,0.3722034086,
HMR_3728,24.9687195197,
HMR_3729,24.9687195197,
HMR_3730,24.9687195197,
HMR_3731,24.9687195197,
HMR_3734,0.3481867265,
HMR_3736,0.3481867265,
HMR_3737,24.9687195197,
HMR_3738,24.9687195197,
HMR_3739,24.9687195197,
HMR_3740,0.3481867265,
HMR_3741,0.3481867265,
HMR_3742,24.9687195197,
HMR_3746,,
HMR_3831,0.5869139269,
HMR_3832,,
HMR_3855,0.007232456,
HMR_3859,0.22811429519999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009804293,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001593953,
HMR_3996,,
HMR_4072,7.679e-06,
HMR_4078,,
HMR_4079,0.0824606213,
HMR_4124,8.798700000000001e-05,
HMR_4182,0.0026671603,
HMR_4205,,
HMR_4227,1422.2691988283,
HMR_4241,0.0001309536,0.0001309536
HMR_4261,0.00029342939999999997,
HMR_4263,0.0030142485,
HMR_4266,,
HMR_4270,17.071755501600002,
HMR_4278,8.47685e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035083416,
HMR_4343,9.38166e-05,
HMR_4422,0.0008343407000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.60417e-05,3.46192e-05
HMR_4556,4.28778e-05,4.28778e-05
HMR_4592,0.0019549676,0.0171334218
HMR_4594,0.0001292618,
HMR_4630,4.0418e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003006016,
HMR_4700,5.99446e-05,5.99446e-05
HMR_4701,4.9914999999999996e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002395489,
HMR_4762,0.0903412957,
HMR_4763,0.0393854145,
HMR_4764,0.2901759125,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010460144000000001,
HMR_4777,0.0091546705,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9160579838999998,
HMR_5131,1.4461613930000001,
HMR_5132,0.0832085714,
HMR_5133,0.5549055949,
HMR_5134,1.2453231848000001,
HMR_5135,0.014763828799999998,
HMR_5136,0.0457146455,
HMR_5137,0.0018343682000000001,
HMR_5138,0.0074716388,
HMR_5139,0.9117410569,
HMR_5140,0.0486670085,
HMR_5141,0.044411245599999996,
HMR_5142,0.3205501756,
HMR_5143,0.0006360178,
HMR_5144,0.0021642156,
HMR_5145,0.0483489375,
HMR_5146,0.1215429115,
HMR_5147,0.0145597591,
HMR_5148,0.3999900862,
HMR_5149,0.028235082999999998,
HMR_5150,0.0207027584,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.030171239,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061971356000000005,
HMR_5336,0.1311630542,31.971653355300003
HMR_5344,,
HMR_5387,0.4630871696,
HMR_5388,2.1002693949,
HMR_5389,0.5708532215,
HMR_5390,0.0035564715,
HMR_5395,4.554e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8048607598,4.7722641854
HMR_6399,0.0020696947,
HMR_6400,2.50032e-05,
HMR_6401,1.57326e-05,
HMR_6402,1.57326e-05,
HMR_6403,0.0005638722,
HMR_6404,1.8048607598,3.0470296356
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.04219962479999,
HMR_6433,83.2201524054,
HMR_6434,,
HMR_6435,83.2201524054,
HMR_6436,74.04219962479999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7e-09,
HMR_6442,3.4211399999999996e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.04219962479999,
HMR_6451,83.2201524054,
HMR_6453,74.04219962479999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.04219962479999,
HMR_6472,74.04219962479999,
HMR_6473,74.04219962479999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.04219962479999,
HMR_6486,74.04219962479999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013488051000000001,
HMR_6515,11.7018896701,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1793710901999999,
HMR_6549,0.013220620700000001,
HMR_6550,0.012928493999999999,
HMR_6558,0.012928493999999999,
HMR_6564,0.0163421053,
HMR_6566,0.04394392,
HMR_6568,4.98038e-05,
HMR_6572,0.0005774581,
HMR_6573,4.98038e-05,
HMR_6574,4.98038e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012995864499999999,
HMR_6584,3.0086e-05,
HMR_6595,0.0137562665,
HMR_6601,0.0001314097,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015773064999999998,
HMR_6633,0.0001082966,
HMR_6634,0.0,
HMR_6635,715.8654513181,
HMR_6636,0.1416552413,
HMR_6637,0.0,
HMR_6639,715.8654513181,
HMR_6647,0.0,
HMR_6648,2.902e-07,
HMR_6653,2.902e-07,
HMR_6655,2.902e-07,
HMR_6656,7.256e-07,
HMR_6671,0.8881550425,0.8881550425
HMR_6682,3.89544e-05,
HMR_6684,3.89544e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.0657e-06,
HMR_6702,1.54006e-05,
HMR_6703,3.89544e-05,
HMR_6704,1.263e-07,
HMR_6705,7.223000000000001e-07,
HMR_6709,,
HMR_6711,3.9849000000000004e-05,
HMR_6717,0.029399158199999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.6234e-06,
HMR_6729,1.3378e-06,
HMR_6747,0.0523261,
HMR_6755,0.0010979268,0.0011101527000000001
HMR_6757,0.0010961213000000001,
HMR_6770,0.0006625841000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0095393826,
HMR_6793,2.44522e-05,
HMR_6794,2.44522e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016514092000000002,0.0016514092000000002
HMR_6827,0.0022486075,0.0022486075
HMR_6834,0.0002792872,0.0002792872
HMR_6835,0.0008764853999999999,0.0008764853999999999
HMR_6838,0.0028117979,
HMR_6839,3.28683e-05,
HMR_6840,0.0002792872,0.0002792872
HMR_6841,0.0008764853999999999,0.0008764853999999999
HMR_6844,0.0028117979,
HMR_6848,0.0002792872,0.0002792872
HMR_6849,0.0008764853999999999,0.0008764853999999999
HMR_6850,0.0028117979,
HMR_6854,0.0002792872,0.0002792872
HMR_6855,0.0008764853999999999,0.0008764853999999999
HMR_6874,1.3378e-06,
HMR_6876,,
HMR_6907,0.0022494595000000003,
HMR_6908,0.00010450129999999999,
HMR_6909,8.37794e-05,
HMR_6910,0.00017633759999999998,
HMR_6928,,
HMR_6929,0.0825534966,0.0723259108
HMR_6937,,
HMR_6939,0.0086635528,0.0103064944
HMR_6957,,
HMR_6975,3.9579699999999996e-05,
HMR_6976,3.9579699999999996e-05,
HMR_6977,3.9579699999999996e-05,
HMR_6978,0.0083231397,
HMR_6983,0.0107079209,
HMR_6984,0.0017158854999999998,
HMR_6985,6.0198e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023105598,
HMR_6993,0.0023105598,
HMR_6994,0.0023105598,
HMR_6995,34.5422883348,71.6333746887
HMR_6996,4.91377e-05,4.91377e-05
HMR_6997,,
HMR_6998,71.6333746887,
HMR_6999,0.0023105598,
HMR_7000,0.0023105598,
HMR_7002,0.0023105598,
HMR_7003,71.6333746887,
HMR_7004,4.91377e-05,
HMR_7005,4.62036e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,71.6333746887,
HMR_7014,4.91377e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0023105598,
HMR_7018,2.902e-07,
HMR_7019,0.0023105598,0.0017124468
HMR_7020,2.902e-07,
HMR_7022,71.6333746887,
HMR_7023,4.91377e-05,
HMR_7024,,
HMR_7025,6.3008142319000005,
HMR_7026,6.3008142319000005,
HMR_7027,6.3008142319000005,
HMR_7028,6.3008142319000005,
HMR_7029,71.6333746887,
HMR_7030,0.0023105598,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0023105598,
HMR_7034,,
HMR_7035,0.0095393826,
HMR_7036,0.0011552799,
HMR_7037,,
HMR_7038,3.4547936518999998,
HMR_7039,1.263e-07,
HMR_7040,0.0023105598,
HMR_7041,71.6333746887,
HMR_7042,4.91377e-05,
HMR_7043,,
HMR_7044,4.54634e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0023105598,0.0017124468
HMR_7049,,
HMR_7050,71.6333746887,
HMR_7051,4.91377e-05,
HMR_7052,0.0020775378,
HMR_7053,0.0023105598,
HMR_7054,0.0023105598,
HMR_7055,4.91377e-05,
HMR_7056,0.0023105598,
HMR_7057,4.705e-07,
HMR_7058,4.91377e-05,
HMR_7059,0.5121970618,
HMR_7060,0.0023105598,
HMR_7061,0.0001147352,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.263e-07,
HMR_7066,1.263e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0023105598,
HMR_7079,71.6333746887,
HMR_7080,71.6333746887,
HMR_7081,4.91377e-05,
HMR_7082,0.0023105598,
HMR_7083,71.6333746887,
HMR_7084,71.6333746887,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0023105598,
HMR_7089,71.6333746887,
HMR_7090,,
HMR_7091,0.0023105598,
HMR_7092,71.6333746887,
HMR_7093,71.6333746887,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0023105598,
HMR_7097,71.6333746887,
HMR_7098,,
HMR_7099,4.54634e-05,
HMR_7100,71.6333746887,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001717287,0.0295951123
HMR_7137,6.9105999999999995e-06,6.9105999999999995e-06
HMR_7140,,
HMR_7141,0.0004992208,
HMR_7145,1.707e-07,
HMR_7146,,
HMR_7147,3.271e-07,
HMR_7160,0.0374965606,
HMR_7161,0.012957146200000002,
HMR_7162,0.0002983533,
HMR_7163,6.0125e-06,
HMR_7164,6.0125e-06,
HMR_7165,,
HMR_7166,0.0025313076,
HMR_7167,,
HMR_7168,0.0011506217,
HMR_7169,,
HMR_7170,4.735e-07,
HMR_7173,,
HMR_7180,9.301100000000001e-05,
HMR_7181,0.0010565344,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027564385999999997,
HMR_7186,0.0014134382,
HMR_7187,6.27721e-05,
HMR_7188,3.78704e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001911333,
HMR_7268,0.058676183,
HMR_7269,0.00042725129999999996,
HMR_7270,0.00042725129999999996,
HMR_7271,0.2265936148,
HMR_7274,4.392e-07,
HMR_7275,1.1791e-06,
HMR_7276,4.9802999999999996e-06,
HMR_7277,1.1791e-06,
HMR_7278,8.840299999999999e-06,
HMR_7279,8.207999999999999e-07,
HMR_7283,,
HMR_7328,0.000136297,
HMR_7329,1.504e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0066211746999999994,
HMR_7594,0.019317670500000002,
HMR_7597,,
HMR_7599,1.4828800000000001e-05,
HMR_7602,0.0181152563,
HMR_7604,1.4828800000000001e-05,1.4828800000000001e-05
HMR_7605,0.0060630534,
HMR_7606,3.3657e-06,
HMR_7607,0.0381776895,
HMR_7610,0.0001410487,0.0001410487
HMR_7614,0.0181095382,
HMR_7615,0.1572731366,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.47566e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0098656804,
HMR_7624,,
HMR_7625,0.0098656804,
HMR_7626,,
HMR_7628,3.8651129177,
HMR_7652,5.20807e-05,
HMR_7656,4.25888e-05,
HMR_7660,,
HMR_7677,1.4268399999999999e-05,
HMR_7678,1.4268399999999999e-05,
HMR_7698,0.0378381323,0.0378381323
HMR_7700,,
HMR_7703,6.41085e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0699992863,0.080846853
HMR_7743,,
HMR_7744,1.2526999999999999e-06,1.2526999999999999e-06
HMR_7745,5.1661892901,5.1661892901
HMR_7746,0.4305749218,
HMR_7747,0.124847279,
HMR_7748,29.0824374042,34.9096663209
HMR_7749,29.0824374042,22.6912831086
HMR_7755,0.0085232285,
HMR_7756,0.0025339282,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.54674e-05,
HMR_8287,3.54e-08,
HMR_8374,,
HMR_8378,5.9025e-06,5.9025e-06
HMR_8395,0.0047874211,
HMR_8397,0.000729545,
HMR_8399,0.000729545,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0731725029,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002075626,
HMR_8571,0.0012199042,
HMR_8572,0.09326246789999999,
HMR_8573,0.5481299547,
HMR_8574,0.0002075626,
HMR_8575,0.0012199042,
HMR_8576,0.09326246789999999,
HMR_8577,0.5481299547,
HMR_8578,0.0002075626,
HMR_8579,0.0012199042,
HMR_8580,8.39305e-05,
HMR_8582,0.0002075626,
HMR_8585,0.0005343275,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,4.53943e-05,
HMR_8670,,
HMR_8746,0.10006904779999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000916965,
HMR_8762,0.1119222742,0.0002173341
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2520509531,
HMR_9484,0.011002629199999999,
HMR_9485,9.42374e-05,
HMR_9487,0.08810965539999999,0.08810965539999999
HMR_9488,0.17629976649999998,
HMR_9489,,
HMR_9490,23.5900081627,
HMR_9491,0.1878970156,
HMR_9492,2836.2734779434995,2836.2734779434995
HMR_9493,0.0018116881,
HMR_9494,,
HMR_9495,0.0049470818,0.0049470818
HMR_9496,0.0042595096,
HMR_9497,0.0006844714999999999,
HMR_9498,0.0011940413,0.0011940413
HMR_9499,0.067797775,
HMR_9500,5.2156167961,5.2156167961
HMR_9501,0.0470608346,0.0470608346
HMR_9502,0.0031359928999999996,
HMR_9503,1.1159200000000002e-05,
HMR_9504,1.1309e-06,0.00015450729999999998
HMR_9505,0.0002544537,0.0015859414000000001
HMR_9506,0.0004722192,
HMR_9507,0.011115477,
HMR_9508,3.5323e-06,3.5323e-06
HMR_9509,4.03856e-05,4.03856e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.7688e-06,0.0009247461
HMR_9512,0.0008593611,0.0008593611
HMR_9513,4.86666e-05,
HMR_9514,4.2680600000000006e-05,
HMR_9515,0.10965888039999999,
HMR_9516,0.0294230941,
HMR_9517,0.0028038498,
HMR_9518,1.97687e-05,2.51431e-05
HMR_9519,6.6476e-06,0.0009081918
HMR_9520,9.0153e-06,0.0012316619
HMR_9521,0.0067576227,0.0067576227
HMR_9522,0.0673202685,
HMR_9523,0.0274374046,0.00043700449999999996
HMR_9524,0.1333803284,0.1333803284
HMR_9525,1.4375e-06,1.05e-08
HMR_9527,0.08846758810000001,0.0963323045
HMR_9528,0.0005689643,
HMR_9529,4.3285500000000004e-05,
HMR_9530,0.0059984215,
HMR_9531,0.0051191437,
HMR_9532,0.0049142097,
HMR_9534,0.0018052926999999998,
HMR_9535,0.0004416975,0.0004416975
HMR_9536,0.0474166013,
HMR_9537,0.0012133146,
HMR_9538,,
HMR_9539,0.12553741710000002,
HMR_9541,1.2673599999999998e-05,1.2673599999999998e-05
HMR_9542,3.39924e-05,3.39924e-05
HMR_9543,0.0082866708,
HMR_9544,2.6792399999999998e-05,0.0007954207
HMR_9545,0.0003273627,
HMR_9546,0.00017723130000000002,0.00017723130000000002
HMR_9547,0.0001627302,0.0001627302
HMR_9548,7.58098e-05,7.58098e-05
HMR_9549,3.83956e-05,0.005245589300000001
HMR_9550,0.0023527442,0.0023527442
HMR_9551,6.898e-07,
HMR_9552,0.0003006253,
HMR_9554,0.0064674779,
HMR_9561,,
HMR_9575,0.0001398229,
HMR_9577,0.7297879118,
HMR_9578,42.4365193593,
HMR_9579,2.3132800000000003e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.2355574097,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.12e-08,
HMR_9727,1.25659e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,4.31066e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.013029768899999999,0.013029768899999999
HMR_9800,0.0009169411,0.0008997736
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0205669043,
HMR_9803,,
HMR_9804,6.6164329007000005,1.1040915693
HMR_9805,3.3657e-06,
HMR_9806,3.3363462582,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.69521e-05,1.69521e-05
HMR_6580,0.0,
HMR_6588,6.99192e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.6911100332,0.6593461424
HMR_1484,0.0007063389,
HMR_6686,7.223000000000001e-07,
HMR_1264,1.70345e-05,1.70345e-05
HMR_1233,0.2056239831,
HMR_1691,,
HMR_1151,,
