REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3591,0.0013649044,
HMR_3592,0.0013649044,
HMR_3593,0.0013649044,
HMR_3594,0.0004413861,
HMR_3595,0.0004413861,
HMR_3596,0.0013649044,
HMR_3597,,
HMR_3622,,
HMR_3625,1.05205e-05,
HMR_3626,0.0014318818,
HMR_3627,6.21878e-05,
HMR_3628,0.0014322871,
HMR_3629,0.0013949484,
HMR_3630,0.0014322871,
HMR_3631,0.0014344129,
HMR_3633,0.0014322871,
HMR_3635,0.0014318818,
HMR_3636,0.0014322871,
HMR_3637,0.0014322871,
HMR_3639,0.0014322871,
HMR_3640,0.0014322871,
HMR_3642,0.0014376529999999999,
HMR_3643,0.0014322871,
HMR_3644,0.001432319,
HMR_3645,0.0014318818,
HMR_3646,0.0014318818,
HMR_3647,0.0014322871,
HMR_3648,0.0014322871,
HMR_3649,0.0014322871,
HMR_3650,0.001432319,
HMR_3651,0.001432319,
HMR_3652,0.0014318818,
HMR_3653,0.0014318818,
HMR_3654,0.0014322871,
HMR_3655,0.0014322871,
HMR_3656,0.0014318818,
HMR_3657,0.0014318818,
HMR_3658,0.0014322871,
HMR_3659,0.0014318818,
HMR_3660,0.0014322871,
HMR_3662,0.0014322871,
HMR_3663,0.001432319,
HMR_3664,0.0014322223999999998,
HMR_3665,0.001432319,
HMR_3666,0.001432319,
HMR_3667,0.0014322871,
HMR_3668,0.0014321567000000002,
HMR_3669,0.001432319,
HMR_3670,0.001432319,
HMR_3671,0.001432319,
HMR_3672,0.001432319,
HMR_3675,0.001432319,
HMR_3677,0.001432319,
HMR_3678,0.001432319,
HMR_3679,0.0014322871,
HMR_3680,0.0014322871,
HMR_3681,0.001432319,
HMR_3682,0.001432319,
HMR_3683,0.001432319,
HMR_3684,0.2718475268,
HMR_3685,21.9873478879,
HMR_3686,0.2718475268,
HMR_3687,0.2718475268,
HMR_3688,21.9873478879,
HMR_3689,21.9873478879,
HMR_3690,0.2718475268,
HMR_3692,21.9873478879,
HMR_3694,0.2718475268,
HMR_3695,0.2718475268,
HMR_3696,21.9873478879,
HMR_3698,21.9873478879,
HMR_3699,21.9873478879,
HMR_3701,21.9873478879,
HMR_3702,21.9873478879,
HMR_3703,21.9873478879,
HMR_3704,0.2718475268,
HMR_3705,0.2718475268,
HMR_3706,21.9873478879,
HMR_3707,0.2718475268,
HMR_3708,21.9873478879,
HMR_3709,21.9873478879,
HMR_3710,21.9873478879,
HMR_3711,21.9873478879,
HMR_3712,0.2718475268,
HMR_3713,0.2718475268,
HMR_3714,21.9873478879,
HMR_3715,21.9873478879,
HMR_3716,21.9873478879,
HMR_3717,0.27970355809999997,
HMR_3718,21.9873478879,
HMR_3719,21.9873478879,
HMR_3721,21.9873478879,
HMR_3722,21.9873478879,
HMR_3723,0.31509914969999997,
HMR_3724,0.3066117459,
HMR_3725,21.9873478879,
HMR_3726,21.9873478879,
HMR_3727,0.32776073370000003,
HMR_3728,21.9873478879,
HMR_3729,21.9873478879,
HMR_3730,21.9873478879,
HMR_3731,21.9873478879,
HMR_3734,0.3066117459,
HMR_3736,0.3066117459,
HMR_3737,21.9873478879,
HMR_3738,21.9873478879,
HMR_3739,21.9873478879,
HMR_3740,0.3066117459,
HMR_3741,0.3066117459,
HMR_3742,21.9873478879,
HMR_3746,,
HMR_3831,0.9736489143000001,
HMR_3832,,
HMR_3855,0.0069769918,
HMR_3859,0.3933702221,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000527035,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000226825,
HMR_3996,,
HMR_4072,9.4202e-06,
HMR_4078,,
HMR_4079,0.19870429280000002,
HMR_4124,7.95276e-05,
HMR_4182,0.0029611156,
HMR_4205,,
HMR_4227,855.7924029494001,
HMR_4241,7.908e-05,7.908e-05
HMR_4261,0.00020406240000000003,
HMR_4263,0.0066136897,
HMR_4266,,
HMR_4270,11.4256295795,
HMR_4278,5.8951400000000006e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0389500595,
HMR_4343,8.46481e-05,
HMR_4422,0.0012623635,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00018163830000000002,0.0001744694
HMR_4556,1.1984e-06,1.1984e-06
HMR_4592,0.0018859144,0.016528236499999998
HMR_4594,2.98933e-05,
HMR_4630,9.5917e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0061460047,
HMR_4700,6.42523e-05,6.42523e-05
HMR_4701,2.3554e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002560253,
HMR_4762,0.0897905999,
HMR_4763,0.0604995146,
HMR_4764,0.28225254980000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005129857,
HMR_4777,0.0207596239,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9401993885000004,
HMR_5131,2.9004819912,
HMR_5132,0.0520028978,
HMR_5133,0.9407283756999999,
HMR_5134,1.8006106524,
HMR_5135,0.0149262821,
HMR_5136,0.0419671025,
HMR_5137,0.003785259,
HMR_5138,0.0117794083,
HMR_5139,0.8803801272,
HMR_5140,0.0690764346,
HMR_5141,0.0837288769,
HMR_5142,0.24889952510000002,
HMR_5143,0.0014655351,
HMR_5144,0.000758784,
HMR_5145,0.058612959699999995,
HMR_5146,0.24209228559999998,
HMR_5147,0.013422413700000002,
HMR_5148,0.382238759,
HMR_5149,0.0229034357,
HMR_5150,0.0420538689,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0980372707,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0054983051,
HMR_5336,0.18444835620000002,44.9602133974
HMR_5344,,
HMR_5387,1.253657537,
HMR_5388,1.008119448,
HMR_5389,0.274006866,
HMR_5390,0.0007756944,
HMR_5395,7.1146000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1026573894,8.203791156
HMR_6399,0.0005747955000000001,
HMR_6400,1.15184e-05,
HMR_6401,4.0625e-06,
HMR_6402,4.0625e-06,
HMR_6403,0.0004534977,
HMR_6404,3.1026573894,5.2380157103
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,101.611300758,
HMR_6433,112.7124011294,
HMR_6434,,
HMR_6435,112.7124011294,
HMR_6436,101.611300758,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.35e-08,
HMR_6442,8.44301e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,101.611300758,
HMR_6451,112.7124011294,
HMR_6453,101.611300758,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,101.611300758,
HMR_6472,101.611300758,
HMR_6473,101.611300758,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,101.611300758,
HMR_6486,101.611300758,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0112331668,
HMR_6515,8.803164855,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2964358774,
HMR_6549,0.0232616808,
HMR_6550,0.0134103452,
HMR_6558,0.0134103452,
HMR_6564,0.013400459299999999,
HMR_6566,0.041852181,
HMR_6568,6.60683e-05,
HMR_6572,0.0007345231,
HMR_6573,6.60683e-05,
HMR_6574,6.60683e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013480226599999999,
HMR_6584,1.0945999999999999e-06,
HMR_6595,0.0101308287,
HMR_6601,0.00019709080000000003,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025651065,
HMR_6633,0.00017396369999999998,
HMR_6634,0.0,
HMR_6635,91.82741185389999,
HMR_6636,0.10327037119999999,
HMR_6637,1.8e-09,
HMR_6639,91.82741185389999,
HMR_6647,0.0,
HMR_6648,3.87e-08,
HMR_6653,3.87e-08,
HMR_6655,3.87e-08,
HMR_6656,9.67e-08,
HMR_6671,3.4006084936,3.4006084936
HMR_6682,0.0058807916,
HMR_6684,0.0058807916,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.7093e-06,
HMR_6702,0.0023249641,
HMR_6703,0.0058807916,
HMR_6704,1.153e-07,
HMR_6705,6.818000000000001e-07,
HMR_6709,,
HMR_6711,1.1138e-06,
HMR_6717,0.0037816328000000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.5092000000000002e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0762504257,
HMR_6755,0.0023450326,0.0023711456
HMR_6757,0.0023411764,
HMR_6770,0.0001445148,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0018548013,
HMR_6793,9.7671e-06,
HMR_6794,9.7671e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.008240067299999999,0.008240067299999999
HMR_6827,0.0085184684,0.0085184684
HMR_6834,0.00013026,0.00013026
HMR_6835,0.00040866110000000003,0.00040866110000000003
HMR_6838,0.0021495843,
HMR_6839,3.57274e-05,
HMR_6840,0.00013026,0.00013026
HMR_6841,0.00040866110000000003,0.00040866110000000003
HMR_6844,0.0021495843,
HMR_6848,0.00013026,0.00013026
HMR_6849,0.00040866110000000003,0.00040866110000000003
HMR_6850,0.0021495843,
HMR_6854,0.00013026,0.00013026
HMR_6855,0.00040866110000000003,0.00040866110000000003
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027080443,
HMR_6908,0.00010941290000000001,
HMR_6909,8.46774e-05,
HMR_6910,0.0002890459,
HMR_6928,,
HMR_6929,0.0487140056,0.0426788079
HMR_6937,,
HMR_6939,0.0036687831,0.004364525
HMR_6957,,
HMR_6975,2.73053e-05,
HMR_6976,2.73053e-05,
HMR_6977,2.73053e-05,
HMR_6978,0.0076524863,
HMR_6983,0.0092468482,
HMR_6984,0.0018060463,
HMR_6985,6.391699999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00013495,
HMR_6993,0.00013495,
HMR_6994,0.00013495,
HMR_6995,30.5749836755,63.4060268532
HMR_6996,3.5774699999999995e-05,3.5774699999999995e-05
HMR_6997,,
HMR_6998,63.4060268532,
HMR_6999,0.00013495,
HMR_7000,0.00013495,
HMR_7002,0.00013495,
HMR_7003,63.4060268532,
HMR_7004,3.5774699999999995e-05,
HMR_7005,5.7315900000000005e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,63.4060268532,
HMR_7014,3.5774699999999995e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00013495,
HMR_7018,3.87e-08,
HMR_7019,0.00013495,0.0001000168
HMR_7020,3.87e-08,
HMR_7022,63.4060268532,
HMR_7023,3.5774699999999995e-05,
HMR_7024,,
HMR_7025,8.8452902899,
HMR_7026,8.8452902899,
HMR_7027,8.8452902899,
HMR_7028,8.8452902899,
HMR_7029,63.4060268532,
HMR_7030,0.00013495,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00013495,
HMR_7034,,
HMR_7035,0.0018548013,
HMR_7036,6.7475e-05,
HMR_7037,,
HMR_7038,1.2567390172,
HMR_7039,1.153e-07,
HMR_7040,0.00013495,
HMR_7041,63.4060268532,
HMR_7042,3.5774699999999995e-05,
HMR_7043,,
HMR_7044,0.0008106822,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00013495,0.0001000168
HMR_7049,,
HMR_7050,63.4060268532,
HMR_7051,3.5774699999999995e-05,
HMR_7052,0.000109585,
HMR_7053,0.00013495,
HMR_7054,0.00013495,
HMR_7055,3.5774699999999995e-05,
HMR_7056,0.00013495,
HMR_7057,0.0013210710999999999,
HMR_7058,3.5774699999999995e-05,
HMR_7059,1.2549579958,
HMR_7060,0.00013495,
HMR_7061,0.0008554539,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.153e-07,
HMR_7066,1.153e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00013495,
HMR_7079,63.4060268532,
HMR_7080,63.4060268532,
HMR_7081,3.5774699999999995e-05,
HMR_7082,0.00013495,
HMR_7083,63.4060268532,
HMR_7084,63.4060268532,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00013495,
HMR_7089,63.4060268532,
HMR_7090,,
HMR_7091,0.00013495,
HMR_7092,63.4060268532,
HMR_7093,63.4060268532,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00013495,
HMR_7097,63.4060268532,
HMR_7098,,
HMR_7099,0.0008106822,
HMR_7100,63.4060268532,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00019309990000000002,0.033278145099999996
HMR_7137,7.7971e-06,7.7971e-06
HMR_7140,,
HMR_7141,0.0010886521,
HMR_7145,9.810000000000001e-08,
HMR_7146,,
HMR_7147,1.4069999999999998e-06,
HMR_7160,0.0316065231,
HMR_7161,0.0122213772,
HMR_7162,0.0005656841,
HMR_7163,6.7184e-06,
HMR_7164,6.7184e-06,
HMR_7165,,
HMR_7166,0.0023049051,
HMR_7167,,
HMR_7168,0.0016428854,
HMR_7169,,
HMR_7170,4.675e-07,
HMR_7173,,
HMR_7180,1.08626e-05,
HMR_7181,0.0012877399,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021501995,
HMR_7186,0.0011206431,
HMR_7187,0.000107157,
HMR_7188,8.78549e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00018397259999999998,
HMR_7268,0.027497718100000002,
HMR_7269,0.0011274086,
HMR_7270,0.0011274086,
HMR_7271,0.1165671411,
HMR_7274,4.698e-07,
HMR_7275,8.811e-07,
HMR_7276,1.2232e-06,
HMR_7277,8.811e-07,
HMR_7278,6.769099999999999e-06,
HMR_7279,4.997e-07,
HMR_7283,,
HMR_7328,0.0002032096,
HMR_7329,4.0279e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0057799396,
HMR_7594,0.023450956600000003,
HMR_7597,,
HMR_7599,1.02627e-05,
HMR_7602,0.0160655716,
HMR_7604,1.02627e-05,1.02627e-05
HMR_7605,0.0108544411,
HMR_7606,0.0001024437,
HMR_7607,0.000143105,
HMR_7610,0.00047676980000000004,0.00047676980000000004
HMR_7614,0.0160605005,
HMR_7615,0.33769797700000004,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002183416,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0035596801,
HMR_7624,,
HMR_7625,0.0035596801,
HMR_7626,,
HMR_7628,1.4291229878,
HMR_7652,2.62759e-05,
HMR_7656,1.78742e-05,
HMR_7660,,
HMR_7677,1.0039999999999999e-07,
HMR_7678,1.0039999999999999e-07,
HMR_7698,0.1265404706,0.1265404706
HMR_7700,,
HMR_7703,6.13429e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1346731948,0.1555430713
HMR_7743,,
HMR_7744,6.802e-07,6.802e-07
HMR_7745,2.2368901406,2.2368901406
HMR_7746,1.2629842245,
HMR_7747,0.09295657410000001,
HMR_7748,67.4731085125,80.9926510308
HMR_7749,67.4731085125,52.64522317
HMR_7755,0.0085232285,
HMR_7756,0.0001389106,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.37307e-05,
HMR_8287,4.865999999999999e-07,
HMR_8374,,
HMR_8378,1.4732200000000001e-05,1.4732200000000001e-05
HMR_8395,0.009038987,
HMR_8397,0.0006559606,
HMR_8399,0.0006559606,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.10941890720000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.545409999999999e-05,
HMR_8571,0.0010918725,
HMR_8572,0.0383964385,
HMR_8573,0.4906024944,
HMR_8574,8.545409999999999e-05,
HMR_8575,0.0010918725,
HMR_8576,0.0383964385,
HMR_8577,0.4906024944,
HMR_8578,8.545409999999999e-05,
HMR_8579,0.0010918725,
HMR_8580,3.45544e-05,
HMR_8582,8.545409999999999e-05,
HMR_8585,0.0001876552,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.16373e-05,
HMR_8670,,
HMR_8746,0.2011061374,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0015098492,
HMR_8762,0.308506798,0.0005990679
HMR_8776,,
HMR_8785,,
HMR_8796,1.66e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2662229939,
HMR_9484,0.0045059185,
HMR_9485,0.0010519484,
HMR_9487,0.1249184728,0.1249184728
HMR_9488,0.8207063277,
HMR_9489,,
HMR_9490,26.257741701599997,
HMR_9491,0.20117228199999998,
HMR_9492,2592.8408285724,2592.8408285724
HMR_9493,0.0019235922,
HMR_9494,,
HMR_9495,0.0060536479,0.0060536479
HMR_9496,5.67342e-05,
HMR_9497,3.16925e-05,
HMR_9498,0.0005594962,0.0005594962
HMR_9499,0.073753917,
HMR_9500,8.0013805719,8.0013805719
HMR_9501,0.117185297,0.117185297
HMR_9502,0.0022391568,
HMR_9503,3.2133e-06,
HMR_9504,1.5194999999999998e-06,0.0002075923
HMR_9505,0.0002071187,0.0012909153
HMR_9506,0.0004104213,
HMR_9507,0.012465731,
HMR_9508,3.9613e-06,3.9613e-06
HMR_9509,5.2353500000000006e-05,5.2353500000000006e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,8.0868e-06,0.0011048207
HMR_9512,0.0007275299000000001,0.0007275299000000001
HMR_9513,0.0004326732,
HMR_9514,2.7115900000000002e-05,
HMR_9515,0.47352429170000004,
HMR_9516,0.011242259499999999,
HMR_9517,0.0012715930000000001,
HMR_9518,1.25628e-05,1.59781e-05
HMR_9519,3.2099e-06,0.00043853519999999995
HMR_9520,7.7863e-06,0.0010637643
HMR_9521,0.0023402689000000003,0.0023402689000000003
HMR_9522,0.049011704100000004,
HMR_9523,0.009639983199999999,0.0001535391
HMR_9524,0.0801137136,0.0801137136
HMR_9525,6.065999999999999e-07,4.4e-09
HMR_9527,0.10612117730000001,0.1155552874
HMR_9528,0.0005689643,
HMR_9529,5.8999399999999996e-05,
HMR_9530,0.013782638600000001,
HMR_9531,0.0055100831,
HMR_9532,0.006486780699999999,
HMR_9534,9.89666e-05,
HMR_9535,0.0004172326,0.0004172326
HMR_9536,0.001239092,
HMR_9537,0.0032524338,
HMR_9538,,
HMR_9539,0.050545964299999996,
HMR_9541,1.64147e-05,1.64147e-05
HMR_9542,1.4516700000000001e-05,1.4516700000000001e-05
HMR_9543,0.0045912259,
HMR_9544,4.27009e-05,0.0012677168
HMR_9545,0.002137325,
HMR_9546,0.0001236528,0.0001236528
HMR_9547,0.00048289489999999997,0.00048289489999999997
HMR_9548,3.70122e-05,3.70122e-05
HMR_9549,2.95413e-05,0.0040359208
HMR_9550,0.0010509837,0.0010509837
HMR_9551,1.8847e-06,
HMR_9552,0.0015939372,
HMR_9554,0.0236291067,
HMR_9561,,
HMR_9575,7.46187e-05,
HMR_9577,1.0324393016,
HMR_9578,36.1825562008,
HMR_9579,3.42238e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.1257984676,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,8.199999999999999e-09,
HMR_9727,1.94939e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0073159252,0.0073159252
HMR_9800,0.0015098098,0.0014815423
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.002905352,
HMR_9803,,
HMR_9804,3.936638415,0.6569112618
HMR_9805,0.0001024437,
HMR_9806,3.9337286077999996,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.39239e-05,1.39239e-05
HMR_6580,0.0,
HMR_6588,9.335120000000001e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1264933674,0.1206796455
HMR_1484,0.0003904357,
HMR_6686,6.818000000000001e-07,
HMR_1264,1.21446e-05,1.21446e-05
HMR_1233,0.0781602838,
HMR_1691,,
HMR_1151,,
HMR_0980,4.2654574281999995,1.2989458834999998
HMR_1467,0.0004912325,
HMR_4816,0.0190322668,
HMR_1644,0.0043508189,
HMR_4772,0.00040112110000000003,
HMR_1500,2.943e-07,6.1789e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2536805862,
HMR_3256,0.2536805862,
HMR_3258,0.5321932079,
HMR_1147,0.2566534259,1.0149191619
HMR_1049,0.3282788183,0.3131908988
HMR_1018,0.0004559753,
HMR_1149,0.0050931812,0.0051856182
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
