REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4762,0.097358987,
HMR_4763,0.10748181820000001,
HMR_4764,0.39061062399999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.038495842599999996,
HMR_4777,0.0110118457,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.562568668,
HMR_5131,1.5390861361000001,
HMR_5132,0.06290560690000001,
HMR_5133,0.7032089783,
HMR_5134,0.6629376843,
HMR_5135,0.0145695851,
HMR_5136,0.0405500633,
HMR_5137,0.0020379849,
HMR_5138,0.0089420612,
HMR_5139,0.5775804966,
HMR_5140,0.0573881672,
HMR_5141,0.0416424919,
HMR_5142,0.2488111852,
HMR_5143,0.0010916162,
HMR_5144,0.0009675581,
HMR_5145,0.0382115778,
HMR_5146,0.1272785018,
HMR_5147,0.0122951995,
HMR_5148,0.4079700229,
HMR_5149,0.1360431155,
HMR_5150,0.0213935672,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09819846439999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028128433000000003,
HMR_5336,0.0795436883,19.3891736176
HMR_5344,,
HMR_5387,0.4549181846,
HMR_5388,1.7337190088999999,
HMR_5389,0.4712248266,
HMR_5390,0.0019373251999999998,
HMR_5395,3.5394e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7738267963999998,4.6902067351
HMR_6399,0.0003069947,
HMR_6400,7.5645e-06,
HMR_6401,4.6967e-06,
HMR_6402,4.6967e-06,
HMR_6403,0.00017442450000000002,
HMR_6404,1.7738267963999998,2.9946370033
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.7767403655,
HMR_6433,70.139057295,
HMR_6434,,
HMR_6435,70.139057295,
HMR_6436,64.7767403655,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.92e-07,
HMR_6442,6.42924e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.7767403655,
HMR_6451,70.139057295,
HMR_6453,64.7767403655,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.7767403655,
HMR_6472,64.7767403655,
HMR_6473,64.7767403655,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.7767403655,
HMR_6486,64.7767403655,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0180437533,
HMR_6515,5.2897645603,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9155762567,
HMR_6549,0.026456891,
HMR_6550,0.0126656052,
HMR_6558,0.0126656052,
HMR_6564,0.0158071152,
HMR_6566,0.0159642628,
HMR_6568,6.87474e-05,
HMR_6572,0.0001335361,
HMR_6573,6.87474e-05,
HMR_6574,6.87474e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0127316057,
HMR_6584,9.181100000000001e-06,
HMR_6595,0.0083701428,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014481189,
HMR_6633,0.0005546036,
HMR_6634,0.0,
HMR_6635,42.774115435300004,
HMR_6636,0.7731901593000001,
HMR_6637,0.0,
HMR_6639,42.774115435300004,
HMR_6647,0.0,
HMR_6648,3.7076999999999997e-06,
HMR_6653,3.7076999999999997e-06,
HMR_6655,3.7076999999999997e-06,
HMR_6656,9.2693e-06,
HMR_6671,1.1518556092,1.1518556092
HMR_6682,7.58671e-05,
HMR_6684,7.58671e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.582e-07,
HMR_6702,2.9994e-05,
HMR_6703,7.58671e-05,
HMR_6704,1.793e-07,
HMR_6705,6.849e-07,
HMR_6709,,
HMR_6711,0.0157900554,
HMR_6717,0.0175588176,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.089e-07,
HMR_6729,6.580000000000001e-08,
HMR_6747,0.1119765943,
HMR_6755,0.0014943235,0.0015109635
HMR_6757,0.0014918662,
HMR_6770,0.000360931,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1035197237,
HMR_6793,3.70556e-05,
HMR_6794,3.70556e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006921861,0.0006921861
HMR_6827,0.0018111835999999998,0.0018111835999999998
HMR_6834,0.0005237509,0.0005237509
HMR_6835,0.0016427484,0.0016427484
HMR_6838,0.0026468059,
HMR_6839,0.00017659259999999998,
HMR_6840,0.0005237509,0.0005237509
HMR_6841,0.0016427484,0.0016427484
HMR_6844,0.0026468059,
HMR_6848,0.0005237509,0.0005237509
HMR_6849,0.0016427484,0.0016427484
HMR_6850,0.0026468059,
HMR_6854,0.0005237509,0.0005237509
HMR_6855,0.0016427484,0.0016427484
HMR_6874,6.580000000000001e-08,
HMR_6876,,
HMR_6907,0.0014672058,
HMR_6908,6.59904e-05,
HMR_6909,5.0005e-05,
HMR_6910,8.42444e-05,
HMR_6928,,
HMR_6929,0.1132788108,0.0992446536
HMR_6937,,
HMR_6939,0.0149215977,0.0177513045
HMR_6957,,
HMR_6975,2.4261599999999998e-05,
HMR_6976,2.4261599999999998e-05,
HMR_6977,2.4261599999999998e-05,
HMR_6978,0.0066988339,
HMR_6983,0.0087726275,
HMR_6984,0.0017716257999999998,
HMR_6985,6.2497000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013216558,
HMR_6993,0.0013216558,
HMR_6994,0.0013216558,
HMR_6995,42.3135929391,87.7494110423
HMR_6996,4.7301899999999995e-05,4.7301899999999995e-05
HMR_6997,,
HMR_6998,87.7494110423,
HMR_6999,0.0013216558,
HMR_7000,0.0013216558,
HMR_7002,0.0013216558,
HMR_7003,87.7494110423,
HMR_7004,4.7301899999999995e-05,
HMR_7005,0.0002904059,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,87.7494110423,
HMR_7014,4.7301899999999995e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013216558,
HMR_7018,3.7076999999999997e-06,
HMR_7019,0.0013216558,0.0009795311
HMR_7020,3.7076999999999997e-06,
HMR_7022,87.7494110423,
HMR_7023,4.7301899999999995e-05,
HMR_7024,,
HMR_7025,3.9575586824,
HMR_7026,3.9575586824,
HMR_7027,3.9575586824,
HMR_7028,3.9575586824,
HMR_7029,87.7494110423,
HMR_7030,0.0013216558,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013216558,
HMR_7034,,
HMR_7035,0.1035197237,
HMR_7036,0.0006608279,
HMR_7037,,
HMR_7038,6.6121965886,
HMR_7039,1.793e-07,
HMR_7040,0.0013216558,
HMR_7041,87.7494110423,
HMR_7042,4.7301899999999995e-05,
HMR_7043,,
HMR_7044,8.5941e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013216558,0.0009795311
HMR_7049,,
HMR_7050,87.7494110423,
HMR_7051,4.7301899999999995e-05,
HMR_7052,0.001250553,
HMR_7053,0.0013216558,
HMR_7054,0.0013216558,
HMR_7055,4.7301899999999995e-05,
HMR_7056,0.0013216558,
HMR_7057,5.26e-07,
HMR_7058,4.7301899999999995e-05,
HMR_7059,0.3749546052,
HMR_7060,0.0013216558,
HMR_7061,0.0001233202,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.793e-07,
HMR_7066,1.793e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013216558,
HMR_7079,87.7494110423,
HMR_7080,87.7494110423,
HMR_7081,4.7301899999999995e-05,
HMR_7082,0.0013216558,
HMR_7083,87.7494110423,
HMR_7084,87.7494110423,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013216558,
HMR_7089,87.7494110423,
HMR_7090,,
HMR_7091,0.0013216558,
HMR_7092,87.7494110423,
HMR_7093,87.7494110423,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013216558,
HMR_7097,87.7494110423,
HMR_7098,,
HMR_7099,8.5941e-06,
HMR_7100,87.7494110423,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003102947,0.0534750918
HMR_7137,1.4376e-06,1.4376e-06
HMR_7140,,
HMR_7141,0.00017328810000000002,
HMR_7145,1.5560000000000002e-07,
HMR_7146,,
HMR_7147,3.866e-07,
HMR_7160,0.0360133436,
HMR_7161,0.0103495281,
HMR_7162,0.0003762222,
HMR_7163,2.7815e-06,
HMR_7164,2.7815e-06,
HMR_7165,,
HMR_7166,0.001750244,
HMR_7167,,
HMR_7168,0.002295363,
HMR_7169,,
HMR_7170,7.798999999999999e-07,
HMR_7173,,
HMR_7180,4.93113e-05,
HMR_7181,0.002064374,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014770277,
HMR_7186,0.0005248046,
HMR_7187,0.0001698571,
HMR_7188,2.84173e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011974290000000002,
HMR_7268,0.045555654,
HMR_7269,0.0013354748000000002,
HMR_7270,0.0013354748000000002,
HMR_7271,0.1299904528,
HMR_7274,5.694e-07,
HMR_7275,8.740999999999999e-07,
HMR_7276,3.9168e-06,
HMR_7277,8.740999999999999e-07,
HMR_7278,7.3972e-06,
HMR_7279,4.933e-07,
HMR_7283,,
HMR_7328,0.00021943,
HMR_7329,1.7010000000000002e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.021509706,
HMR_7594,0.0429802336,
HMR_7597,,
HMR_7599,1.55184e-05,
HMR_7602,0.0427900979,
HMR_7604,1.55184e-05,1.55184e-05
HMR_7605,0.006210384100000001,
HMR_7606,0.00022305810000000003,
HMR_7607,0.0043394977,
HMR_7610,0.0001356761,0.0001356761
HMR_7614,0.0427765912,
HMR_7615,0.2776713618,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00016263360000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0028663798,
HMR_7624,,
HMR_7625,0.0028663798,
HMR_7626,,
HMR_7628,3.0111661049,
HMR_7652,2.4162399999999998e-05,
HMR_7656,3.82984e-05,
HMR_7660,,
HMR_7677,7.65281e-05,
HMR_7678,7.65281e-05,
HMR_7698,0.1764585643,0.1764585643
HMR_7700,,
HMR_7703,1.3999000000000001e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0527856667,0.060965693499999994
HMR_7743,,
HMR_7744,6.085e-07,6.085e-07
HMR_7745,9.913771873,9.913771873
HMR_7746,1.2807553504,
HMR_7747,0.23502370350000001,
HMR_7748,46.778414983699996,56.1513753267
HMR_7749,46.778414983699996,36.4983939623
HMR_7755,0.0085232285,
HMR_7756,0.0015576506,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0004508798,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.4211e-06,3.4211e-06
HMR_8395,0.0041535224,
HMR_8397,0.0007101973,
HMR_8399,0.0007101973,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0418289435,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.8524e-05,
HMR_8571,0.0007521502,
HMR_8572,0.0307893513,
HMR_8573,0.33795773869999995,
HMR_8574,6.8524e-05,
HMR_8575,0.0007521502,
HMR_8576,0.0307893513,
HMR_8577,0.33795773869999995,
HMR_8578,6.8524e-05,
HMR_8579,0.0007521502,
HMR_8580,2.77085e-05,
HMR_8582,6.8524e-05,
HMR_8585,0.00047123419999999997,
HMR_8588,,
HMR_8590,,
HMR_8608,2.2216e-06,
HMR_8639,,
HMR_8643,0.0008229516,
HMR_8670,,
HMR_8746,0.08536569220000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00033222449999999995,
HMR_8762,0.1335816973,0.000259393
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1475678304,
HMR_9484,0.0019682146,
HMR_9485,0.00027288700000000003,
HMR_9487,0.1086038525,0.1086038525
HMR_9488,0.449801261,
HMR_9489,,
HMR_9490,16.5180685598,
HMR_9491,0.144181395,
HMR_9492,1784.587184036,1784.587184036
HMR_9493,0.0008874047,
HMR_9494,,
HMR_9495,0.0031839113,0.0031839113
HMR_9496,0.0062077728000000006,
HMR_9497,0.00011207530000000001,
HMR_9498,0.0004876868,0.0004876868
HMR_9499,0.100341636,
HMR_9500,4.7123532635,4.7123532635
HMR_9501,0.10961848960000001,0.10961848960000001
HMR_9502,0.0042236315,
HMR_9503,1.57e-07,
HMR_9504,1.3136000000000002e-06,0.0001794693
HMR_9505,0.0001723555,0.0010742452
HMR_9506,0.000301747,
HMR_9507,0.013620846499999999,
HMR_9508,4.3284e-06,4.3284e-06
HMR_9509,3.35017e-05,3.35017e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.11e-06,0.0005615115000000001
HMR_9512,0.0010720464,0.0010720464
HMR_9513,0.0001371959,
HMR_9514,0.0004607538,
HMR_9515,0.22336954679999999,
HMR_9516,0.0265376677,
HMR_9517,0.0024585467,
HMR_9518,3.2725e-06,4.1620999999999995e-06
HMR_9519,2.9989999999999996e-06,0.00040971919999999997
HMR_9520,6.2654999999999996e-06,0.0008559880999999999
HMR_9521,0.0027361371999999997,0.0027361371999999997
HMR_9522,0.0373207069,
HMR_9523,0.0083842416,0.0001335385
HMR_9524,0.0710526056,0.0710526056
HMR_9525,6.47e-07,4.7e-09
HMR_9527,0.1410288175,0.1535661961
HMR_9528,0.0005689643,
HMR_9529,0.0003022834,
HMR_9530,0.0070839536,
HMR_9531,0.005385754300000001,
HMR_9532,0.011165026100000001,
HMR_9534,0.0011097454,
HMR_9535,0.0002970436,0.0002970436
HMR_9536,0.1644943218,
HMR_9537,0.0035856575,
HMR_9538,,
HMR_9539,0.0543292323,
HMR_9541,1.95616e-05,1.95616e-05
HMR_9542,1.60599e-05,1.60599e-05
HMR_9543,0.0020629028,
HMR_9544,4.11936e-05,0.0012229680999999999
HMR_9545,0.0012496289,
HMR_9546,0.0001248377,0.0001248377
HMR_9547,0.0008586821000000001,0.0008586821000000001
HMR_9548,7.74443e-05,7.74443e-05
HMR_9549,1.14677e-05,0.00156671
HMR_9550,0.0038870829,0.0038870829
HMR_9551,7.493000000000001e-07,
HMR_9552,6.54749e-05,
HMR_9554,0.0640952776,
HMR_9561,,
HMR_9575,0.0001114458,
HMR_9577,0.7605705651000001,
HMR_9578,31.484868382600002,
HMR_9579,2.2137600000000003e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.3515943021,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2e-10,
HMR_9727,1.2828900000000002e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.1193e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0193505905,0.0193505905
HMR_9800,0.0003322158,0.0003259959
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0112872504,
HMR_9803,,
HMR_9804,3.6094470622,0.6023124742
HMR_9805,0.00022305810000000003,
HMR_9806,3.328439618,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.62891e-05,3.62891e-05
HMR_6580,0.0,
HMR_6588,9.051690000000001e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,1.662921476,1.5864924653
HMR_1484,0.0003615253,
HMR_6686,6.849e-07,
HMR_1264,3.76398e-05,3.76398e-05
HMR_1233,0.1475306737,
HMR_1691,,
HMR_1151,,
HMR_0980,1.2419485069,0.37820654119999997
HMR_1467,0.0008276558,
HMR_4816,0.5386712698,
HMR_1644,0.00532898,
HMR_4772,0.0002472579,
HMR_1500,6.788e-07,1.42534e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.18310184870000001,
HMR_3256,0.18310184870000001,
HMR_3258,0.41608212920000004,
HMR_1147,0.162641943,0.6431569105
HMR_1049,1.2787676595,1.2199946215000002
HMR_1018,0.0242446787,
HMR_1149,0.0069079399,0.0070333133
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0001321888,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0001321888,
14HMDZhr,0.0001321888,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.03e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0001321888,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8.7e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001375614,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
