REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6998,26.7232993171,
HMR_6999,0.0013401264000000002,
HMR_7000,0.0013401264000000002,
HMR_7002,0.0013401264000000002,
HMR_7003,26.7232993171,
HMR_7004,1.87719e-05,
HMR_7005,1.842e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,26.7232993171,
HMR_7014,1.87719e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013401264000000002,
HMR_7018,1.9370000000000002e-07,
HMR_7019,0.0013401264000000002,0.0009932203999999999
HMR_7020,1.9370000000000002e-07,
HMR_7022,26.7232993171,
HMR_7023,1.87719e-05,
HMR_7024,,
HMR_7025,8.4240633147,
HMR_7026,8.4240633147,
HMR_7027,8.4240633147,
HMR_7028,8.4240633147,
HMR_7029,26.7232993171,
HMR_7030,0.0013401264000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013401264000000002,
HMR_7034,,
HMR_7035,0.0573885108,
HMR_7036,0.0006700632000000001,
HMR_7037,,
HMR_7038,1.4509598841,
HMR_7039,8.87e-08,
HMR_7040,0.0013401264000000002,
HMR_7041,26.7232993171,
HMR_7042,1.87719e-05,
HMR_7043,,
HMR_7044,8.7011e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013401264000000002,0.0009932203999999999
HMR_7049,,
HMR_7050,26.7232993171,
HMR_7051,1.87719e-05,
HMR_7052,0.0012896759,
HMR_7053,0.0013401264000000002,
HMR_7054,0.0013401264000000002,
HMR_7055,1.87719e-05,
HMR_7056,0.0013401264000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,1.87719e-05,
HMR_7059,0.22110949510000003,
HMR_7060,0.0013401264000000002,
HMR_7061,3.09475e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.87e-08,
HMR_7066,8.87e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013401264000000002,
HMR_7079,26.7232993171,
HMR_7080,26.7232993171,
HMR_7081,1.87719e-05,
HMR_7082,0.0013401264000000002,
HMR_7083,26.7232993171,
HMR_7084,26.7232993171,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013401264000000002,
HMR_7089,26.7232993171,
HMR_7090,,
HMR_7091,0.0013401264000000002,
HMR_7092,26.7232993171,
HMR_7093,26.7232993171,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013401264000000002,
HMR_7097,26.7232993171,
HMR_7098,,
HMR_7099,8.7011e-06,
HMR_7100,26.7232993171,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001130033,0.0194745916
HMR_7137,6.3823e-06,6.3823e-06
HMR_7140,,
HMR_7141,8.08184e-05,
HMR_7145,5.7400000000000004e-08,
HMR_7146,,
HMR_7147,7.601e-07,
HMR_7160,0.047157906900000005,
HMR_7161,0.019074043,
HMR_7162,0.0003451271,
HMR_7163,3.7822000000000004e-06,
HMR_7164,3.7822000000000004e-06,
HMR_7165,,
HMR_7166,0.00352227,
HMR_7167,,
HMR_7168,0.0020060485,
HMR_7169,,
HMR_7170,3.843e-07,
HMR_7173,,
HMR_7180,4.92637e-05,
HMR_7181,0.0013008864,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024261469,
HMR_7186,0.0013227552,
HMR_7187,0.00020883700000000002,
HMR_7188,1.0337000000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001792041,
HMR_7268,0.0436759027,
HMR_7269,0.0008715336,
HMR_7270,0.0008715336,
HMR_7271,0.3726339453,
HMR_7274,8.029000000000001e-07,
HMR_7275,1.344e-06,
HMR_7276,3.0224e-06,
HMR_7277,1.344e-06,
HMR_7278,9.8183e-06,
HMR_7279,1.4342e-06,
HMR_7283,,
HMR_7328,8.444520000000001e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0099049834,
HMR_7594,0.011460348799999999,
HMR_7597,,
HMR_7599,1.42957e-05,
HMR_7602,0.0169371487,
HMR_7604,1.42957e-05,1.42957e-05
HMR_7605,0.0047337874,
HMR_7606,0.0001089373,
HMR_7607,0.00034329559999999996,
HMR_7610,0.00024586970000000004,0.00024586970000000004
HMR_7614,0.0169318024,
HMR_7615,0.1207591415,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001760255,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0023878225,
HMR_7624,,
HMR_7625,0.0023878225,
HMR_7626,,
HMR_7628,5.353314219,
HMR_7652,3.8741999999999996e-05,
HMR_7656,8.68592e-05,
HMR_7660,,
HMR_7677,9.9698e-06,
HMR_7678,9.9698e-06,
HMR_7698,0.1547476556,0.1547476556
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.032130844,0.037110058599999995
HMR_7743,,
HMR_7744,8.537000000000001e-07,8.537000000000001e-07
HMR_7745,4.1402573669,4.1402573669
HMR_7746,1.0409881906,
HMR_7747,0.1433647,
HMR_7748,65.4357821522,78.54710692319999
HMR_7749,65.4357821522,51.0556195001
HMR_7755,0.0085232285,
HMR_7756,0.007797008,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.7839e-06,
HMR_8287,4.3899999999999996e-08,
HMR_8374,,
HMR_8378,3.5955e-06,3.5955e-06
HMR_8395,0.0048746341,
HMR_8397,0.000659073,
HMR_8399,0.000659073,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.045642095,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.39716e-05,
HMR_8571,0.0007702144999999999,
HMR_8572,0.0332370742,
HMR_8573,0.3460744463,
HMR_8574,7.39716e-05,
HMR_8575,0.0007702144999999999,
HMR_8576,0.0332370742,
HMR_8577,0.3460744463,
HMR_8578,7.39716e-05,
HMR_8579,0.0007702144999999999,
HMR_8580,2.9911300000000003e-05,
HMR_8582,7.39716e-05,
HMR_8585,0.0008214053,
HMR_8588,,
HMR_8590,,
HMR_8608,5.173e-07,
HMR_8639,,
HMR_8643,4.53666e-05,
HMR_8670,,
HMR_8746,0.2162144999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001377888,
HMR_8762,0.4334037636,0.0008415967
HMR_8776,,
HMR_8785,,
HMR_8796,4.8600000000000005e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2039409629,
HMR_9484,0.0036115198,
HMR_9485,3.7048e-05,
HMR_9487,0.106149166,0.106149166
HMR_9488,0.2274015346,
HMR_9489,,
HMR_9490,18.0491419603,
HMR_9491,0.1971482102,
HMR_9492,2799.2355371119,2799.2355371119
HMR_9493,0.00047359269999999997,
HMR_9494,,
HMR_9495,0.0043749211999999996,0.0043749211999999996
HMR_9496,0.001156691,
HMR_9497,0.0003699518,
HMR_9498,0.0004860676,0.0004860676
HMR_9499,0.11644203859999999,
HMR_9500,6.9876046191,6.9876046191
HMR_9501,0.0326776976,0.0326776976
HMR_9502,0.0045676859,
HMR_9503,7.151999999999999e-07,
HMR_9504,1.9168e-06,0.0002618683
HMR_9505,0.0001508349,0.0009401130999999999
HMR_9506,0.0003970238,
HMR_9507,0.0146249951,
HMR_9508,4.6475e-06,4.6475e-06
HMR_9509,5.3522299999999994e-05,5.3522299999999994e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.6262e-06,0.0009052642999999999
HMR_9512,0.0008505405000000001,0.0008505405000000001
HMR_9513,8.73932e-05,
HMR_9514,6.83193e-05,
HMR_9515,0.152021296,
HMR_9516,0.054530537000000004,
HMR_9517,0.0012054138,
HMR_9518,5.3622e-06,6.82e-06
HMR_9519,5.5157e-06,0.0007535492999999999
HMR_9520,1.71209e-05,0.0023390591
HMR_9521,0.003067854,0.003067854
HMR_9522,0.0916595322,
HMR_9523,0.0193795125,0.0003086638
HMR_9524,0.1048130465,0.1048130465
HMR_9525,2.0367e-06,1.49e-08
HMR_9527,1.6513744406,1.7981806541999998
HMR_9528,0.0005689643,
HMR_9529,0.000439691,
HMR_9530,0.014354676200000001,
HMR_9531,0.0082078885,
HMR_9532,0.0148755196,
HMR_9534,0.005554964399999999,
HMR_9535,0.0006165218,0.0006165218
HMR_9536,0.0545352193,
HMR_9537,0.0034331036,
HMR_9538,,
HMR_9539,0.1120338976,
HMR_9541,9.0071e-06,9.0071e-06
HMR_9542,1.22477e-05,1.22477e-05
HMR_9543,0.0024995651,
HMR_9544,8.0118e-06,0.0002378571
HMR_9545,0.006392599200000001,
HMR_9546,0.0001438488,0.0001438488
HMR_9547,0.0002915973,0.0002915973
HMR_9548,5.07091e-05,5.07091e-05
HMR_9549,2.55325e-05,0.0034882409999999996
HMR_9550,0.0022822612,0.0022822612
HMR_9551,1.4441999999999999e-06,
HMR_9552,0.0001194621,
HMR_9554,0.0080542654,
HMR_9561,,
HMR_9575,0.000128872,
HMR_9577,0.6678259571,
HMR_9578,30.920947347600002,
HMR_9579,2.2520700000000003e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.520523897,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6e-10,
HMR_9727,2.0536999999999997e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.2594e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0188529927,0.0188529927
HMR_9800,0.0001377852,0.00013520549999999998
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.006832225,
HMR_9803,,
HMR_9804,3.2569741542000004,0.5434949253
HMR_9805,0.0001089373,
HMR_9806,4.2087555950999995,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.36625e-05,1.36625e-05
HMR_6580,0.0,
HMR_6588,5.7961300000000004e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.08936664859999999,0.08525929619999999
HMR_1484,0.0002384712,
HMR_6686,5.216e-07,
HMR_1264,1.1701400000000001e-05,1.1701400000000001e-05
HMR_1233,0.1405940529,
HMR_1691,,
HMR_1151,,
HMR_0980,1.0907234698000001,0.3321544723
HMR_1467,0.00039110519999999995,
HMR_4816,0.0185693123,
HMR_1644,0.0128992159,
HMR_4772,0.0003182132,
HMR_1500,1.4063999999999998e-06,2.95302e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1580764553,
HMR_3256,0.1580764553,
HMR_3258,0.29223313289999997,
HMR_1147,0.16854765,0.6665106422
HMR_1049,0.33880955170000004,0.3232376325
HMR_1018,0.0007705969999999999,
HMR_1149,0.0068998533,0.00702508
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.37131e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.37131e-05,
14HMDZhr,2.37131e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.37131e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,5.4749799999999995e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.37131e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,3.38e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,8.51874e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.20044500980000002,
3HPVSTETCOAhcx,5.570583794199999,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.2427e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0001255963,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.5616000000000005e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,5.4749799999999995e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,2.37131e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,2.37131e-05,
4OHMDZtev,,
56DHPVShc,6.76e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,6.76e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,9.89236e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.000144123,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,8.51874e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,8.51874e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,8.51874e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,8.51874e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.00011368540000000001,
7BHGLZtev,,
7HPVShc,6.76e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,4.18433e-05,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0076317423,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.7009999999999999e-06,
ALLOPtepvb,,
AM19CSALThr,2.37131e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,2.37131e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,2.37131e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,4.18433e-05,
ATVACYLGLUChc,1.75e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.75e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,4.18433e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.174e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,3.42321e-05,
CRVS1tev,,
CRVS23M24hc,3.42321e-05,
CRVSATPthc,,
CRVSATPtu,8.190850000000001e-05,
CRVSM1SPhc,,
CRVSM1hc,3.42321e-05,
CRVSM1hr,0.0006654552000000001,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,3.10367e-05,
CRVSM23hr,0.0006654552000000001,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,4.18433e-05,
CVM1GLUChc,1.425e-07,
CVM23GLUChc,1.425e-07,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,11.1411675883,
DEOXFVStev,,
DESFVShc,7.2461e-06,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,6.76e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
