REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4079,0.0521852217,
HMR_4124,9.4899e-05,
HMR_4182,0.0024186573,
HMR_4205,,
HMR_4227,559.0807115383,
HMR_4241,6.36122e-05,6.36122e-05
HMR_4261,0.0009872292,
HMR_4263,0.0010098325,
HMR_4266,,
HMR_4270,17.8130200839,
HMR_4278,0.00028519959999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0318146459,
HMR_4343,7.36029e-05,
HMR_4422,0.0013774364000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.2268299999999996e-05,4.0600100000000005e-05
HMR_4556,7.97965e-05,7.97965e-05
HMR_4592,0.0020266736,0.017761856399999998
HMR_4594,2.9445599999999998e-05,
HMR_4630,7.064500000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002828036,
HMR_4700,1.9214e-05,1.9214e-05
HMR_4701,3.3899e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002796603,
HMR_4762,0.0855915498,
HMR_4763,0.0614873113,
HMR_4764,0.1738702013,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0335448047,
HMR_4777,0.027851000499999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1232380147,
HMR_5131,1.1329456798,
HMR_5132,0.09339518710000001,
HMR_5133,0.6327213892,
HMR_5134,0.9519770924,
HMR_5135,0.028425866299999998,
HMR_5136,0.0963949188,
HMR_5137,0.0015581957,
HMR_5138,0.0097448697,
HMR_5139,1.0578117473,
HMR_5140,0.052708642300000004,
HMR_5141,0.0371725353,
HMR_5142,0.47841829700000005,
HMR_5143,0.0011832352,
HMR_5144,0.0009637933,
HMR_5145,0.0775698859,
HMR_5146,0.10682815779999999,
HMR_5147,0.016568671200000003,
HMR_5148,0.5189786793,
HMR_5149,0.0337306504,
HMR_5150,0.0344668296,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0116017078,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050758455,
HMR_5336,0.0893948701,21.790448658200003
HMR_5344,,
HMR_5387,0.5514865946,
HMR_5388,1.752132035,
HMR_5389,0.4762294871,
HMR_5390,0.006006796700000001,
HMR_5395,9.085e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3799706833,3.648804836
HMR_6399,0.0003692632,
HMR_6400,1.4768e-05,
HMR_6401,1.0453e-05,
HMR_6402,1.0453e-05,
HMR_6403,0.000262453,
HMR_6404,1.3799706833,2.3297152123
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.8830534534,
HMR_6433,92.0895116234,
HMR_6434,,
HMR_6435,92.0895116234,
HMR_6436,80.8830534534,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001344193,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.8830534534,
HMR_6451,92.0895116234,
HMR_6453,80.8830534534,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.8830534534,
HMR_6472,80.8830534534,
HMR_6473,80.8830534534,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.8830534534,
HMR_6486,80.8830534534,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006600148100000001,
HMR_6515,29.613577249299997,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4724950257,
HMR_6549,0.0044582766999999995,
HMR_6550,0.015705618600000002,
HMR_6558,0.015705618600000002,
HMR_6564,0.0265228006,
HMR_6566,0.021767168599999998,
HMR_6568,5.8066400000000004e-05,
HMR_6572,0.0017023938,
HMR_6573,5.8066400000000004e-05,
HMR_6574,5.8066400000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0157874606,
HMR_6584,8.69383e-05,
HMR_6595,0.0070919477,
HMR_6601,0.00015287959999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023954479,
HMR_6633,2.3229e-06,
HMR_6634,0.0,
HMR_6635,1993.4227149309,
HMR_6636,0.07677715980000001,
HMR_6637,1e-10,
HMR_6639,1993.4227149309,
HMR_6647,0.0,
HMR_6648,1.98e-07,
HMR_6653,1.98e-07,
HMR_6655,1.98e-07,
HMR_6656,4.95e-07,
HMR_6671,1.2579580836,1.2579580836
HMR_6682,9.297e-07,
HMR_6684,9.297e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6834999999999998e-06,
HMR_6702,3.676e-07,
HMR_6703,9.297e-07,
HMR_6704,3.842e-07,
HMR_6705,1.6848e-06,
HMR_6709,,
HMR_6711,7.41598e-05,
HMR_6717,0.023599743500000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.2385e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0082718054,
HMR_6755,0.001111777,0.0011241572
HMR_6757,0.0011099488,
HMR_6770,0.001119089,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0038244228000000003,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0061945499,0.0061945499
HMR_6827,0.0194417451,0.0194417451
HMR_6834,0.0061823453,0.0061823453
HMR_6835,0.0194295404,0.0194295404
HMR_6838,0.0094831373,
HMR_6839,1.05816e-05,
HMR_6840,0.0061823453,0.0061823453
HMR_6841,0.0194295404,0.0194295404
HMR_6844,0.0094831373,
HMR_6848,0.0061823453,0.0061823453
HMR_6849,0.0194295404,0.0194295404
HMR_6850,0.0094831373,
HMR_6854,0.0061823453,0.0061823453
HMR_6855,0.0194295404,0.0194295404
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024732207999999998,
HMR_6908,9.1685e-05,
HMR_6909,3.9539299999999996e-05,
HMR_6910,0.0001371304,
HMR_6928,,
HMR_6929,0.3141589231,0.27523764829999997
HMR_6937,,
HMR_6939,0.0429226673,0.0510624501
HMR_6957,,
HMR_6975,2.8344000000000002e-05,
HMR_6976,2.8344000000000002e-05,
HMR_6977,2.8344000000000002e-05,
HMR_6978,0.0113144389,
HMR_6983,0.0125016824,
HMR_6984,0.0025697552,
HMR_6985,9.5422e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.205540000000001e-05,
HMR_6993,9.205540000000001e-05,
HMR_6994,9.205540000000001e-05,
HMR_6995,81.5585799671,169.1351847116
HMR_6996,3.47689e-05,3.47689e-05
HMR_6997,,
HMR_6998,169.1351847116,
HMR_6999,9.205540000000001e-05,
HMR_7000,9.205540000000001e-05,
HMR_7002,9.205540000000001e-05,
HMR_7003,169.1351847116,
HMR_7004,3.47689e-05,
HMR_7005,8.92976e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,169.1351847116,
HMR_7014,3.47689e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,9.205540000000001e-05,
HMR_7018,1.98e-07,
HMR_7019,9.205540000000001e-05,6.82259e-05
HMR_7020,1.98e-07,
HMR_7022,169.1351847116,
HMR_7023,3.47689e-05,
HMR_7024,,
HMR_7025,6.6864401525,
HMR_7026,6.6864401525,
HMR_7027,6.6864401525,
HMR_7028,6.6864401525,
HMR_7029,169.1351847116,
HMR_7030,9.205540000000001e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.205540000000001e-05,
HMR_7034,,
HMR_7035,0.0038244228000000003,
HMR_7036,4.6027700000000007e-05,
HMR_7037,,
HMR_7038,2.6168502376,
HMR_7039,3.842e-07,
HMR_7040,9.205540000000001e-05,
HMR_7041,169.1351847116,
HMR_7042,3.47689e-05,
HMR_7043,,
HMR_7044,6.7263e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.205540000000001e-05,6.82259e-05
HMR_7049,,
HMR_7050,169.1351847116,
HMR_7051,3.47689e-05,
HMR_7052,1.0339300000000001e-05,
HMR_7053,9.205540000000001e-05,
HMR_7054,9.205540000000001e-05,
HMR_7055,3.47689e-05,
HMR_7056,9.205540000000001e-05,
HMR_7057,1.3796999999999999e-06,
HMR_7058,3.47689e-05,
HMR_7059,0.156617032,
HMR_7060,9.205540000000001e-05,
HMR_7061,0.0001220556,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.842e-07,
HMR_7066,3.842e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.205540000000001e-05,
HMR_7079,169.1351847116,
HMR_7080,169.1351847116,
HMR_7081,3.47689e-05,
HMR_7082,9.205540000000001e-05,
HMR_7083,169.1351847116,
HMR_7084,169.1351847116,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.205540000000001e-05,
HMR_7089,169.1351847116,
HMR_7090,,
HMR_7091,9.205540000000001e-05,
HMR_7092,169.1351847116,
HMR_7093,169.1351847116,
HMR_7094,,
HMR_7095,,
HMR_7096,9.205540000000001e-05,
HMR_7097,169.1351847116,
HMR_7098,,
HMR_7099,6.7263e-05,
HMR_7100,169.1351847116,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001649387,0.028424952599999997
HMR_7137,1.3695999999999999e-05,1.3695999999999999e-05
HMR_7140,,
HMR_7141,0.0002117649,
HMR_7145,3.037e-07,
HMR_7146,,
HMR_7147,2.732e-07,
HMR_7160,0.0377538782,
HMR_7161,0.012962363700000002,
HMR_7162,0.0002651797,
HMR_7163,4.7015e-06,
HMR_7164,4.7015e-06,
HMR_7165,,
HMR_7166,0.0016928292000000001,
HMR_7167,,
HMR_7168,0.0017397134,
HMR_7169,,
HMR_7170,2.962e-07,
HMR_7173,,
HMR_7180,0.00019638080000000002,
HMR_7181,0.0025824333,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019130977,
HMR_7186,0.0011853488,
HMR_7187,8.96768e-05,
HMR_7188,8.8445e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002782182,
HMR_7268,0.044625804000000005,
HMR_7269,0.0002736069,
HMR_7270,0.0002736069,
HMR_7271,0.1491755868,
HMR_7274,4.5780000000000004e-07,
HMR_7275,1.2667e-06,
HMR_7276,8.1537e-06,
HMR_7277,1.2667e-06,
HMR_7278,9.6011e-06,
HMR_7279,7.47e-07,
HMR_7283,,
HMR_7328,0.0002996648,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0093846409,
HMR_7594,0.0325553279,
HMR_7597,,
HMR_7599,8.0943e-06,
HMR_7602,0.018207253,
HMR_7604,8.0943e-06,8.0943e-06
HMR_7605,0.0062063115000000006,
HMR_7606,0.0001388545,
HMR_7607,0.00014044950000000002,
HMR_7610,1.86877e-05,1.86877e-05
HMR_7614,0.0182015058,
HMR_7615,0.1296887489,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00017628330000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0081614073,
HMR_7624,,
HMR_7625,0.0081614073,
HMR_7626,,
HMR_7628,3.1346727770999996,
HMR_7652,2.6460700000000002e-05,
HMR_7656,3.33997e-05,
HMR_7660,,
HMR_7677,1.8786000000000001e-06,
HMR_7678,1.8786000000000001e-06,
HMR_7698,0.34574456840000006,0.34574456840000006
HMR_7700,,
HMR_7703,7.15933e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.07421808839999999,0.08571942949999999
HMR_7743,,
HMR_7744,1.2229e-06,1.2229e-06
HMR_7745,3.4696505212,3.4696505212
HMR_7746,1.0395319282,
HMR_7747,0.1416898975,
HMR_7748,76.5603143425,91.9006543354
HMR_7749,76.5603143425,59.735425318000004
HMR_7755,0.0085232285,
HMR_7756,0.005090658499999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,7.11767e-05,
HMR_8287,8.67e-08,
HMR_8374,,
HMR_8378,6.6973e-06,6.6973e-06
HMR_8395,0.0071850696,
HMR_8397,0.0006368958999999999,
HMR_8399,0.0006368958999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0637685856,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.42509e-05,
HMR_8571,0.0009878025,
HMR_8572,0.0243761417,
HMR_8573,0.4438415238,
HMR_8574,5.42509e-05,
HMR_8575,0.0009878025,
HMR_8576,0.0243761417,
HMR_8577,0.4438415238,
HMR_8578,5.42509e-05,
HMR_8579,0.0009878025,
HMR_8580,2.1936999999999997e-05,
HMR_8582,5.42509e-05,
HMR_8585,0.0013857263,
HMR_8588,,
HMR_8590,,
HMR_8608,9.106999999999999e-07,
HMR_8639,,
HMR_8643,1.0125e-05,
HMR_8670,,
HMR_8746,0.10561703970000001,
HMR_8749,,
HMR_8750,,
HMR_8761,4.0217e-05,
HMR_8762,0.229682252,0.000446004
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.13966141029999998,
HMR_9484,0.0073223456,
HMR_9485,2.9629600000000002e-05,
HMR_9487,0.0776610426,0.0776610426
HMR_9488,0.15311668,
HMR_9489,,
HMR_9490,14.2719092607,
HMR_9491,0.1668305774,
HMR_9492,4181.3085707733,4181.3085707733
HMR_9493,0.0007784038,
HMR_9494,,
HMR_9495,0.0029547578000000004,0.0029547578000000004
HMR_9496,0.0003667792,
HMR_9497,0.0005909833999999999,
HMR_9498,0.0017721453,0.0017721453
HMR_9499,0.0184881841,
HMR_9500,3.7005948167000002,3.7005948167000002
HMR_9501,0.0937889147,0.0937889147
HMR_9502,0.0078388744,
HMR_9503,1.77238e-05,
HMR_9504,3.0647e-06,0.0004186921
HMR_9505,0.0001526168,0.0009512194
HMR_9506,0.0005509903,
HMR_9507,0.0090308728,
HMR_9508,2.8698e-06,2.8698e-06
HMR_9509,2.3633200000000003e-05,2.3633200000000003e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.0891e-06,0.0009685172
HMR_9512,0.0005943321,0.0005943321
HMR_9513,8.85975e-05,
HMR_9514,6.118e-06,
HMR_9515,0.1315263284,
HMR_9516,0.0305013707,
HMR_9517,0.0005459181,
HMR_9518,1.64875e-05,2.0969699999999997e-05
HMR_9519,4.081e-06,0.0005575518
HMR_9520,1.0377100000000001e-05,0.0014177163
HMR_9521,0.0054210334,0.0054210334
HMR_9522,0.0860541281,
HMR_9523,0.0141449739,0.0002252916
HMR_9524,0.22681337350000003,0.22681337350000003
HMR_9525,2.0492e-06,1.5e-08
HMR_9527,0.109979185,0.1197562696
HMR_9528,0.0005689643,
HMR_9529,0.0004068196,
HMR_9530,0.0077616838,
HMR_9531,0.0063558597,
HMR_9532,0.004744014600000001,
HMR_9534,0.0036268306,
HMR_9535,0.0005202812,0.0005202812
HMR_9536,0.0629029408,
HMR_9537,0.0031637349,
HMR_9538,,
HMR_9539,0.1315208665,
HMR_9541,7.833e-06,7.833e-06
HMR_9542,1.7626e-05,1.7626e-05
HMR_9543,0.022294427000000002,
HMR_9544,3.91059e-05,0.0011609882
HMR_9545,0.0001049617,
HMR_9546,9.52685e-05,9.52685e-05
HMR_9547,0.0001611109,0.0001611109
HMR_9548,4.51707e-05,4.51707e-05
HMR_9549,3.66329e-05,0.0050047707
HMR_9550,0.0005051676,0.0005051676
HMR_9551,1.046e-06,
HMR_9552,4.40075e-05,
HMR_9554,0.0037393082000000003,
HMR_9561,,
HMR_9575,6.122529999999999e-05,
HMR_9577,0.697949048,
HMR_9578,28.0285385895,
HMR_9579,2.3549099999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.591417612799999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.99e-08,
HMR_9727,1.33857e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.014991685800000001,0.014991685800000001
HMR_9800,4.0215999999999996e-05,3.9463000000000005e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0083447865,
HMR_9803,,
HMR_9804,5.5241373851999995,0.9218189931
HMR_9805,0.0001388545,
HMR_9806,8.679486307000001,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.21994e-05,3.21994e-05
HMR_6580,0.0,
HMR_6588,4.7850200000000005e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1399314815,0.1335001347
HMR_1484,0.00036716760000000005,
HMR_6686,1.6848e-06,
HMR_1264,3.11608e-05,3.11608e-05
HMR_1233,0.0933334007,
HMR_1691,,
HMR_1151,,
HMR_0980,0.6608784157,0.2012551554
HMR_1467,0.0007494532,
HMR_4816,0.18790057010000003,
HMR_1644,0.0035689234000000005,
HMR_4772,0.00037884199999999995,
HMR_1500,5.174e-07,1.0863e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.20086097120000002,
HMR_3256,0.20086097120000002,
HMR_3258,0.6257660045000001,
HMR_1147,0.09066547789999999,0.3585306936
HMR_1049,0.3932519362,0.37517780770000003
HMR_1018,0.0002493732,
HMR_1149,0.0015203928,0.0015479867000000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
