REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_8574,0.0002149166,
HMR_8575,0.0015258138,
HMR_8576,0.0965667815,
HMR_8577,0.6855819177,
HMR_8578,0.0002149166,
HMR_8579,0.0015258138,
HMR_8580,8.690420000000001e-05,
HMR_8582,0.0002149166,
HMR_8585,0.00020340060000000003,
HMR_8588,,
HMR_8590,,
HMR_8608,0.001223263,
HMR_8639,,
HMR_8643,0.0004332885,
HMR_8670,,
HMR_8746,0.1006851253,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0557777051,
HMR_8762,0.5966322514,0.0011585586999999999
HMR_8776,,
HMR_8785,,
HMR_8796,0.0026855576,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.20598718510000003,
HMR_9484,0.0008190735000000001,
HMR_9485,4.1423999999999995e-05,
HMR_9487,0.0581247701,0.0581247701
HMR_9488,0.1723468978,
HMR_9489,,
HMR_9490,7.8618805531,
HMR_9491,0.10589434789999999,
HMR_9492,3670.5662279676003,3670.5662279676003
HMR_9493,0.0003020394,
HMR_9494,,
HMR_9495,0.0014936355999999999,0.0014936355999999999
HMR_9496,0.0023353874,
HMR_9497,0.0017239747,
HMR_9498,0.0015549834,0.0015549834
HMR_9499,0.034921920099999997,
HMR_9500,1.6207912097,1.6207912097
HMR_9501,0.08693714570000001,0.08693714570000001
HMR_9502,0.0013063793,
HMR_9503,9.5594e-06,
HMR_9504,2.9395999999999998e-06,0.00040161160000000006
HMR_9505,4.992479999999999e-05,0.0003111676
HMR_9506,0.0004527498,
HMR_9507,0.0024963576,
HMR_9508,7.933e-07,7.933e-07
HMR_9509,1.0800899999999999e-05,1.0800899999999999e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.1087000000000002e-06,0.00028809290000000003
HMR_9512,0.0006666242,0.0006666242
HMR_9513,6.23917e-05,
HMR_9514,0.0001997398,
HMR_9515,0.3557114229,
HMR_9516,0.0040356145000000005,
HMR_9517,0.0033126365,
HMR_9518,1.3541800000000001e-05,1.7223299999999998e-05
HMR_9519,2.0622999999999997e-06,0.0002817526
HMR_9520,2.22598e-05,0.0030411340999999996
HMR_9521,0.0056346048999999995,0.0056346048999999995
HMR_9522,0.0694305707,
HMR_9523,0.0054814135,8.73043e-05
HMR_9524,0.1704105654,0.1704105654
HMR_9525,9.020999999999999e-07,6.6e-09
HMR_9527,0.045307968,0.0493358196
HMR_9528,0.0005689643,
HMR_9529,0.0004029434,
HMR_9530,0.0087894925,
HMR_9531,0.0021044145,
HMR_9532,0.0016197009,
HMR_9534,0.0011066482,
HMR_9535,0.0019884881,0.0019884881
HMR_9536,0.0028419790999999997,
HMR_9537,0.0014854829,
HMR_9538,,
HMR_9539,0.47065883299999994,
HMR_9541,1.4493e-06,1.4493e-06
HMR_9542,2.01872e-05,2.01872e-05
HMR_9543,0.0141791396,
HMR_9544,2.5764899999999998e-05,0.0007649153999999999
HMR_9545,0.0080339682,
HMR_9546,5.62532e-05,5.62532e-05
HMR_9547,0.0003142769,0.0003142769
HMR_9548,0.0001295146,0.0001295146
HMR_9549,1.0559500000000001e-05,0.0014426381
HMR_9550,0.0016095319,0.0016095319
HMR_9551,1.7653999999999999e-06,
HMR_9552,2.9613699999999997e-05,
HMR_9554,0.049987987000000005,
HMR_9561,,
HMR_9575,8.06478e-05,
HMR_9577,0.5330897748,
HMR_9578,29.411475863099998,
HMR_9579,1.59061e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.361976573,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.6259999999999997e-07,
HMR_9727,4.1842700000000005e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.7362e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0065354276,0.0065354276
HMR_9800,0.055776251,0.0547319777
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0014585819000000001,
HMR_9803,,
HMR_9804,4.5680153768,0.7622698426000001
HMR_9805,4.00385e-05,
HMR_9806,5.4943191616,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.7354499999999997e-05,2.7354499999999997e-05
HMR_6580,0.0,
HMR_6588,2.76862e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,29.516255679,28.15966834
HMR_1484,9.91281e-05,
HMR_6686,1.21482e-05,
HMR_1264,3.11409e-05,3.11409e-05
HMR_1233,0.0913995397,
HMR_1691,,
HMR_1151,,
HMR_0980,5.0162895328,1.5275943433
HMR_1467,7.21107e-05,
HMR_4816,0.057677373399999995,
HMR_1644,0.0027661297,
HMR_4772,0.0006239342,
HMR_1500,1.4063e-06,2.9527399999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.19203595140000002,
HMR_3256,0.19203595140000002,
HMR_3258,0.7171055442000001,
HMR_1147,0.2558657759,1.0118044515
HMR_1049,21.0129346274,20.0471657514
HMR_1018,0.001320671,
HMR_1149,0.0256919523,0.0261582402
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0046935399,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0046935399,
14HMDZhr,0.0046935399,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,7.6044e-06,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0046935399,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,3.4500000000000005e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0050455331,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,3.4500000000000005e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0046935399,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,7.6044e-06,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.1188e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0050621296000000005,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,7.6044e-06,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.4004062117,
3HPVSTETCOAhcx,2.0953096351,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0004074522,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.007463365699999999,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.8602999999999998e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0050455331,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0046935399,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0046935399,
4OHMDZtev,,
56DHPVShc,4.2376e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,4.2376e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0008260433,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0008340252,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0050621296000000005,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0050621296000000005,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0050621296000000005,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0050621296000000005,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,9.25324e-05,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0008174287,
7BHGLZtev,,
7HPVShc,4.2376e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0001425377,
ACMPGLUChr,4.4491e-06,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0114832673,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.8342100000000002e-05,
ALLOPtepvb,,
AM19CSALThr,0.0046935399,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0046935399,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0046935399,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.0001425377,
ATVACYLGLUChc,6.5409e-06,
ATVETHGLUChc,6.706999999999999e-07,
ATVLACGLCURhc,6.5409e-06,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.0001425377,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,7.6044e-06,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.0003720255,
CRVS1tev,,
CRVS23M24hc,0.0003720255,
CRVSATPthc,,
CRVSATPtu,0.00017147560000000002,
CRVSM1SPhc,,
CRVSM1hc,0.0003720255,
CRVSM1hr,0.0004381825,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,0.0003519932,
CRVSM23hr,0.0004381825,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.0001425377,
CVM1GLUChc,3.5e-08,
CVM23GLUChc,3.5e-08,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,4.1906192702,
DEOXFVStev,,
DESFVShc,9.25324e-05,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,4.2376e-06,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
EX_6hmsmvacid[e],,
EX_6hsmvacid[e],,
EX_6melvacid[e],,
EX_6melvst[e],,
EX_6ohfvs[e],,
EX_6ohfvsglu[e],,
EX_7ahglz[e],,
EX_7bhglz[e],,
EX_7bhglzglc[e],,
EX_7hpvs[e],,
EX_acmp[e],,
EX_acmpglu[e],,
EX_acmpglut[e],,
EX_allop[e],,
EX_am19cs[e],,
EX_am1a4ncs[e],,
EX_am1accs[e],,
EX_am1acs[e],,
EX_am1alcs[e],,
EX_am1c4n9cs[e],,
EX_am1c9cs[e],,
EX_am1ccs[e],,
EX_am1cglc[e],,
EX_am1csa[e],,
EX_am4n9cs[e],,
EX_am4ncs[e],,
EX_am9csa[e],,
EX_atvacid[e],,
EX_atvlac[e],,
EX_caribup_R[e],,
EX_caribup_s[e],,
EX_caribupglu_S[e],,
EX_crglz[e],,
EX_crvs[e],,
EX_crvsm1[e],,
EX_crvsm23[e],,
EX_crvsm24[e],,
EX_csa[e],,
EX_csasulp[e],,
EX_cysacmp[e],,
EX_deoxfvs[e],,
EX_desfvs[e],,
EX_dhglz[e],,
EX_dspvs[e],,
EX_epoxtac[e],,
EX_fvs[e],,
EX_fvstet[e],,
EX_fvstetglu[e],,
EX_glc3meacp[e],,
EX_glz[e],,
EX_gtacmp[e],,
EX_ibup_R[e],,
EX_ibup_S[e],,
EX_ibupgluc[e],,
EX_isolvstacid[e],,
EX_lst4exp[e],,
EX_lstn[e],,
EX_lstn1gluc[e],,
EX_lstnm1[e],,
EX_lstnm2[e],,
EX_lstnm4[e],,
EX_lstnm5[e],,
EX_lstnm7[e],,
EX_lvst[e],,
EX_mdz[e],,
EX_mdzglc[e],,
EX_meracmp[e],,
EX_mhglz[e],,
EX_ndersv[e],,
EX_nfd[e],,
EX_nfdac[e],,
EX_nfdlac[e],,
EX_nfdnpy[e],,
EX_nfdoh[e],,
EX_oxyp[e],,
EX_oxyp1rb[e],,
EX_oxyp7rb[e],,
EX_profvs[e],,
EX_ptvst[e],,
EX_ptvstlac[e],,
EX_ptvstm3[e],,
EX_pvs[e],,
EX_pvsgluc[e],,
EX_rsv[e],,
EX_rsvlac[e],,
EX_s3meacmp[e],,
EX_smv[e],,
EX_smvacid[e],,
EX_stacmp[ev],,
EX_sulpacmp[e],,
EX_tacr[e],,
EX_tauribup_S[e],,
EX_thrfvs[e],,
EX_tlacfvs[e],,
EX_tmd[e],,
EX_tmdm1[e],,
EX_tmdm3[e],,
EX_tmdm5[e],,
EX_tripvs[e],,
EX_tsacmgluc[e],,
EX_tsacmsul[e],,
FVSGLUChc,,
FVSTETGLUhc,,
FVSTETGLUtev,,
FVSTETtev,,
FVShc,,
FVSteb,,
FVStep,,
FVStu,,
GLC3MEACPhr,4.4491e-06,
GLC3MEACPtev,,
GLZABCteb,,
GLZtd,,
GTACMPhr,,
GTACMPtev,,
IBUPGLUCtchep,,
IBUPGLUCtpvb,,
IBUPGT_HEP,7.6044e-06,
IBUP_RASCL1hep,1.35352e-05,
IBUP_RCYP2hep,0.0008374610000000001,
IBUP_RCYP3hep,0.0008374610000000001,
IBUP_RCYPCARhep,4.58677e-05,
IBUP_Rshep,0.16246164230000001,0.16246164230000001
IBUP_Rtdhep,,
IBUP_Rtdu,,
IBUP_SACOT2,0.8222814114,
IBUP_SCONJhep,,
IBUP_SCYP1hep,9.25324e-05,
IBUP_SCYP2hep,0.0008374610000000001,
IBUP_SCYP3hep,0.0008374610000000001,
IBUP_SCYPCARhep,4.58677e-05,
IBUP_Stbc,,
IBUP_Stdhep,,
IBUP_Stdu,,
ISOLVSTAChep,,
ISOLVSTtbc,,
LST4EXPTDhc,,
LST4EXPhr,0.0001471027,
LST4EXPthc,,
LSTN1GLUChr,2.8e-08,
LSTN1GLUCtev,,
LSTNtu,0.0001425377,
LSTNM1hr,9.677e-05,
LSTNM1tev,,
LSTNM2hr,9.677e-05,
LSTNM2tev,,
LSTNM4hr,,
LSTNM4tev,,
LSTNM5hr,9.677e-05,
LSTNM5tev,,
LSTNM7TDhc,,
LSTNM7hr,7.8774e-06,
LSTNM7thc,,
LSTNRATt,,
LSTNtd,,
LVACLAChep,,
LVSTACIDhep,0.0,
LVSTACIDtu,0.0001425377,
LVSTACOXD6Hhep,0.0050455331,
LVSTACOXD6MEhep,0.0050455331,
LVSTOXD3Hhep,0.0050455331,
LVSTOXD6Hhep,0.0050455331,
LVSTOXD6METhep,0.0050455331,
LVSTPGPtu,0.0001425377,
LVSTtu,,
MDZGLCtev,,
MDZtd,,
MDZtu,0.0001425377,
MERACMPtep,,
MERACMPthc,,
MHGLZABCt,,
MHGLZhr,0.0008762652000000001,
MHGLZtev,,
NDERSVhc,9.84585e-05,
NDERSVteb,,
NFDACOXDhc,0.0046935399,
NFDACtep,,
NFDDMEThr,,
NFDLAChc,,
NFDLACtep,,
NFDNPYtep,,
NFDOHtep,,
NFDOXDhc,,
NFDtd,,
OXYP1CONJ,,
OXYP2CONJ,,
OXYPR1tehv,,
OXYPR7tehv,,
OXYPthc,,
OXYPtepv,,
PROFVSCOAhc,1.0504762406,
PROFVShc,,
PROFVStev,,
PTVSTATPtu,,
PTVSTGLUChc,4.7202e-06,
PTVSTLAChc,,
PTVSTLACtev,,
PTVSTM13hr,0.0007894145,
PTVSTM3eb,,
PTVSTM3hc,6.4418e-06,
PTVSThc,0.0282942738,
PTVSTtep,,
PTVSTtu,,
PVSATPtu,,
PVSGLUChc,,
PVSGLUCteb,,
PVSGLUCtev,,
PVSHtu,,
PVSOATPtu,,
PVStep,,
RSVATPtu,,
RSVGLUChc,,
RSVLAChv,,
RSVLACteb,,
RSVSPONhc,0.0,
RSVhc,,
RSVtev,,
RSVtu,,
S3MEACMPhc,,
S3MEACMPtev,,
SMVACIDATPteb,,
SMVACIDhep,0.0004381825,
SMVACIDtev,,
SMVtu,0.0001425377,
SMVGLUCLAChep,,
SMVGLUChep,3.5e-08,
SMVHYDROhep,0.0,
SMVLAChep,,
SMVtv,,
SMVthep,,
STACMPhc,,
STACMPtev,,
