REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3722,121.0767002812,
HMR_3723,1.7351417508000002,
HMR_3724,1.6884045611,
HMR_3725,121.0767002812,
HMR_3726,121.0767002812,
HMR_3727,1.804864703,
HMR_3728,121.0767002812,
HMR_3729,121.0767002812,
HMR_3730,121.0767002812,
HMR_3731,121.0767002812,
HMR_3734,1.6884045611,
HMR_3736,1.6884045611,
HMR_3737,121.0767002812,
HMR_3738,121.0767002812,
HMR_3739,121.0767002812,
HMR_3740,1.6884045611,
HMR_3741,1.6884045611,
HMR_3742,121.0767002812,
HMR_3746,,
HMR_3831,1.0127594688,
HMR_3832,,
HMR_3855,0.007249331800000001,
HMR_3859,0.2250068445,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0022565903,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.75546e-05,
HMR_3996,,
HMR_4072,5.6587e-06,
HMR_4078,,
HMR_4079,0.3263838931,
HMR_4124,5.02366e-05,
HMR_4182,0.0023780152,
HMR_4205,,
HMR_4227,6831.679704899,
HMR_4241,0.0001749206,0.0001749206
HMR_4261,0.0001957587,
HMR_4263,0.0051322949,
HMR_4266,,
HMR_4270,12.8675022891,
HMR_4278,5.65525e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031280046,
HMR_4343,8.84094e-05,
HMR_4422,0.0003073447,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.41783e-05,2.3224e-05
HMR_4556,0.0011821109,0.0011821109
HMR_4592,0.0019595292000000003,0.0171733998
HMR_4594,1.3642699999999999e-05,
HMR_4630,3.1474e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003121172,
HMR_4700,0.0001803055,0.0001803055
HMR_4701,1.4333199999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,7.942640000000001e-05,
HMR_4762,0.1303511599,
HMR_4763,0.06772958379999999,
HMR_4764,0.3594811433,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0216634132,
HMR_4777,0.0096510483,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7776119027,
HMR_5131,1.5840512525,
HMR_5132,0.1017334738,
HMR_5133,0.9223980314,
HMR_5134,1.2109916816,
HMR_5135,0.0164375532,
HMR_5136,0.0452913582,
HMR_5137,0.0034900194,
HMR_5138,0.01089896,
HMR_5139,0.7120168212000001,
HMR_5140,0.0673724151,
HMR_5141,0.0590978257,
HMR_5142,0.34149201090000003,
HMR_5143,0.0007650975999999999,
HMR_5144,0.0008657857000000001,
HMR_5145,0.022646086699999998,
HMR_5146,0.2184451852,
HMR_5147,0.0123272323,
HMR_5148,0.6042707090999999,
HMR_5149,0.0472609863,
HMR_5150,0.0140113284,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.45148435200000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031928697,
HMR_5336,0.0936579815,22.8296034864
HMR_5344,,
HMR_5387,0.42015604799999995,
HMR_5388,3.0117879164,
HMR_5389,0.8186039556999999,
HMR_5390,0.0004181856,
HMR_5395,5.0671800000000005e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.0219097423,10.6344025245
HMR_6399,0.0008928521000000001,
HMR_6400,1.2649300000000001e-05,
HMR_6401,3.6322e-06,
HMR_6402,3.6322e-06,
HMR_6403,0.0005484481,
HMR_6404,4.0219097423,6.7899299767
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,175.83709480150003,
HMR_6433,184.974650397,
HMR_6434,,
HMR_6435,184.974650397,
HMR_6436,175.83709480150003,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.79e-08,
HMR_6442,0.0001699187,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,175.83709480150003,
HMR_6451,184.974650397,
HMR_6453,175.83709480150003,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,175.83709480150003,
HMR_6472,175.83709480150003,
HMR_6473,175.83709480150003,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,175.83709480150003,
HMR_6486,175.83709480150003,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0153294517,
HMR_6515,4.0746874948,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7259624570000001,
HMR_6549,0.0410370688,
HMR_6550,0.0301031625,
HMR_6558,0.0301031625,
HMR_6564,0.018688021000000003,
HMR_6566,0.0338910485,
HMR_6568,0.000109705,
HMR_6572,8.255389999999999e-05,
HMR_6573,0.000109705,
HMR_6574,0.000109705,
HMR_6577,,
HMR_6578,,
HMR_6583,0.030260030299999997,
HMR_6584,8.9339e-06,
HMR_6595,0.0046559282,
HMR_6601,9.69699e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014578585,
HMR_6633,0.0004688756,
HMR_6634,0.0,
HMR_6635,89.5585649489,
HMR_6636,5.2849153527,
HMR_6637,1e-10,
HMR_6639,89.5585649489,
HMR_6647,0.0,
HMR_6648,2.1100000000000002e-07,
HMR_6653,2.1100000000000002e-07,
HMR_6655,2.1100000000000002e-07,
HMR_6656,5.275e-07,
HMR_6671,71.0702321422,71.0702321422
HMR_6682,0.0007502813000000001,
HMR_6684,0.0007502813000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3069e-06,
HMR_6702,0.00029662279999999997,
HMR_6703,0.0007502813000000001,
HMR_6704,8.220000000000001e-08,
HMR_6705,4.3439999999999997e-07,
HMR_6709,,
HMR_6711,0.0010986086,
HMR_6717,0.0173435627,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.102e-07,
HMR_6747,0.38740405130000005,
HMR_6755,0.0006767656,0.0006843017
HMR_6757,0.0006756527,
HMR_6770,7.79096e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0411726673,
HMR_6793,0.0134775637,
HMR_6794,0.0134775637,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007700197000000001,0.0007700197000000001
HMR_6827,0.0019404148000000002,0.0019404148000000002
HMR_6834,0.0005464819999999999,0.0005464819999999999
HMR_6835,0.0017168771,0.0017168771
HMR_6838,0.0022364723000000003,
HMR_6839,0.0010074183999999999,
HMR_6840,0.0005464819999999999,0.0005464819999999999
HMR_6841,0.0017168771,0.0017168771
HMR_6844,0.0022364723000000003,
HMR_6848,0.0005464819999999999,0.0005464819999999999
HMR_6849,0.0017168771,0.0017168771
HMR_6850,0.0022364723000000003,
HMR_6854,0.0005464819999999999,0.0005464819999999999
HMR_6855,0.0017168771,0.0017168771
HMR_6874,1.102e-07,
HMR_6876,,
HMR_6907,0.00207918,
HMR_6908,0.00012067149999999999,
HMR_6909,6.194619999999999e-05,
HMR_6910,0.0002022647,
HMR_6928,,
HMR_6929,0.06452048839999999,0.056527019299999995
HMR_6937,,
HMR_6939,0.0077486113,0.0092180449
HMR_6957,,
HMR_6975,4.20608e-05,
HMR_6976,4.20608e-05,
HMR_6977,4.20608e-05,
HMR_6978,0.009405596700000001,
HMR_6983,0.0158528579,
HMR_6984,0.0013377757,
HMR_6985,4.46e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0022347364000000003,
HMR_6993,0.0022347364000000003,
HMR_6994,0.0022347364000000003,
HMR_6995,26.663432679499998,55.294300282100004
HMR_6996,0.00010906790000000001,0.00010906790000000001
HMR_6997,,
HMR_6998,55.294300282100004,
HMR_6999,0.0022347364000000003,
HMR_7000,0.0022347364000000003,
HMR_7002,0.0022347364000000003,
HMR_7003,55.294300282100004,
HMR_7004,0.00010906790000000001,
HMR_7005,0.010686646299999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,55.294300282100004,
HMR_7014,0.00010906790000000001,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0022347364000000003,
HMR_7018,2.1100000000000002e-07,
HMR_7019,0.0022347364000000003,0.0016562511
HMR_7020,2.1100000000000002e-07,
HMR_7022,55.294300282100004,
HMR_7023,0.00010906790000000001,
HMR_7024,,
HMR_7025,4.8571978764,
HMR_7026,4.8571978764,
HMR_7027,4.8571978764,
HMR_7028,4.8571978764,
HMR_7029,55.294300282100004,
HMR_7030,0.0022347364000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0022347364000000003,
HMR_7034,,
HMR_7035,0.0411726673,
HMR_7036,0.0011173682000000002,
HMR_7037,,
HMR_7038,35.5936735868,
HMR_7039,8.220000000000001e-08,
HMR_7040,0.0022347364000000003,
HMR_7041,55.294300282100004,
HMR_7042,0.00010906790000000001,
HMR_7043,,
HMR_7044,6.4701e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0022347364000000003,0.0016562511
HMR_7049,,
HMR_7050,55.294300282100004,
HMR_7051,0.00010906790000000001,
HMR_7052,0.0021918715,
HMR_7053,0.0022347364000000003,
HMR_7054,0.0022347364000000003,
HMR_7055,0.00010906790000000001,
HMR_7056,0.0022347364000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,0.00010906790000000001,
HMR_7059,5.0212215312,
HMR_7060,0.0022347364000000003,
HMR_7061,8.65648e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.220000000000001e-08,
HMR_7066,8.220000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0022347364000000003,
HMR_7079,55.294300282100004,
HMR_7080,55.294300282100004,
HMR_7081,0.00010906790000000001,
HMR_7082,0.0022347364000000003,
HMR_7083,55.294300282100004,
HMR_7084,55.294300282100004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0022347364000000003,
HMR_7089,55.294300282100004,
HMR_7090,,
HMR_7091,0.0022347364000000003,
HMR_7092,55.294300282100004,
HMR_7093,55.294300282100004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0022347364000000003,
HMR_7097,55.294300282100004,
HMR_7098,,
HMR_7099,6.4701e-06,
HMR_7100,55.294300282100004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002747649,0.0473520037
HMR_7137,6.1936e-06,6.1936e-06
HMR_7140,,
HMR_7141,0.00016423869999999998,
HMR_7145,6.777e-07,
HMR_7146,,
HMR_7147,4.762e-07,
HMR_7160,0.032961260299999996,
HMR_7161,0.024545331099999998,
HMR_7162,0.0004719171,
HMR_7163,2.0159e-06,
HMR_7164,2.0159e-06,
HMR_7165,,
HMR_7166,0.0040740873,
HMR_7167,,
HMR_7168,0.0026912459000000004,
HMR_7169,,
HMR_7170,1.9981999999999998e-06,
HMR_7173,,
HMR_7180,3.3485700000000004e-05,
HMR_7181,0.0022705438,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023970048999999998,
HMR_7186,0.0013123588,
HMR_7187,8.99956e-05,
HMR_7188,0.0012973594,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002451272,
HMR_7268,0.0407792837,
HMR_7269,0.0020381405,
HMR_7270,0.0020381405,
HMR_7271,0.2107892539,
HMR_7274,3.45e-07,
HMR_7275,1.8609e-06,
HMR_7276,2.003e-06,
HMR_7277,1.8609e-06,
HMR_7278,9.5059e-06,
HMR_7279,9.116e-07,
HMR_7283,,
HMR_7328,0.00015859860000000002,
HMR_7329,2.311e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0087660762,
HMR_7594,0.0545914052,
HMR_7597,,
HMR_7599,3.36336e-05,
HMR_7602,0.014090618000000001,
HMR_7604,3.36336e-05,3.36336e-05
HMR_7605,0.0044098074,
HMR_7606,0.00011211780000000001,
HMR_7607,0.0282786662,
HMR_7610,0.00036966470000000004,0.00036966470000000004
HMR_7614,0.0140861703,
HMR_7615,1.5440136428,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011398739999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0011749938,
HMR_7624,,
HMR_7625,0.0011749938,
HMR_7626,,
HMR_7628,9.5778837903,
HMR_7652,3.1083e-05,
HMR_7656,6.41721e-05,
HMR_7660,,
HMR_7677,0.0006967939,
HMR_7678,0.0006967939,
HMR_7698,0.01539213,0.01539213
HMR_7700,,
HMR_7703,8.74634e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.020116403600000003,0.023233778700000002
HMR_7743,,
HMR_7744,1.0604e-06,1.0604e-06
HMR_7745,4.4180215137,4.4180215137
HMR_7746,0.8277719015,
HMR_7747,0.1430366422,
HMR_7748,75.3757228838,90.47870706280001
HMR_7749,75.3757228838,58.8111595908
HMR_7755,0.0085232285,
HMR_7756,0.0008783506,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.28965e-05,
HMR_8287,5e-09,
HMR_8374,,
HMR_8378,3.2605e-06,3.2605e-06
HMR_8395,0.0053353614,
HMR_8397,0.0008343029,
HMR_8399,0.0008343029,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0461129875,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002044366,
HMR_8571,0.001490102,
HMR_8572,0.0918579146,
HMR_8573,0.6695358325,
HMR_8574,0.0002044366,
HMR_8575,0.001490102,
HMR_8576,0.0918579146,
HMR_8577,0.6695358325,
HMR_8578,0.0002044366,
HMR_8579,0.001490102,
HMR_8580,8.266649999999999e-05,
HMR_8582,0.0002044366,
HMR_8585,0.00041513769999999996,
HMR_8588,,
HMR_8590,,
HMR_8608,5.749e-07,
HMR_8639,,
HMR_8643,0.0028788183,
HMR_8670,,
HMR_8746,0.1206538914,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002838096,
HMR_8762,0.1110425004,0.0002156257
HMR_8776,,
HMR_8785,,
HMR_8796,0.0014104669,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.22059358489999997,
HMR_9484,0.0038833017,
HMR_9485,0.00011684090000000001,
HMR_9487,0.1077835107,0.1077835107
HMR_9488,0.5593319498,
HMR_9489,,
HMR_9490,22.3162857918,
HMR_9491,0.18269482039999999,
HMR_9492,1927.4666866831,1927.4666866831
HMR_9493,0.0013487106,
HMR_9494,,
HMR_9495,0.0041952905,0.0041952905
HMR_9496,0.0024553787,
HMR_9497,0.000249272,
HMR_9498,0.0005282592,0.0005282592
HMR_9499,0.0755873453,
HMR_9500,6.861695114400001,6.861695114400001
HMR_9501,0.0464777445,0.0464777445
HMR_9502,0.0040057946,
HMR_9503,9.8328e-06,
HMR_9504,7.712999999999999e-07,0.0001053776
HMR_9505,0.00013779690000000002,0.0008588507000000001
HMR_9506,0.0002034714,
HMR_9507,0.0173611281,
HMR_9508,5.517000000000001e-06,5.517000000000001e-06
HMR_9509,4.81441e-05,4.81441e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.229600000000001e-06,0.0007144673
HMR_9512,0.0015829316,0.0015829316
HMR_9513,5.8618599999999995e-05,
HMR_9514,0.0006992355,
HMR_9515,0.4283665171,
HMR_9516,0.0572515556,
HMR_9517,0.018408184299999998,
HMR_9518,3.1733999999999996e-06,4.0362e-06
HMR_9519,5.0193e-06,0.0006857329
HMR_9520,4.5063e-06,0.0006156462
HMR_9521,0.0025478107,0.0025478107
HMR_9522,0.0463951637,
HMR_9523,0.0137848994,0.0002195566
HMR_9524,0.054281090899999995,0.054281090899999995
HMR_9525,4.0280000000000003e-07,2.9e-09
HMR_9527,0.16977197530000002,0.1848646038
HMR_9528,0.0005689643,
HMR_9529,0.0005163912999999999,
HMR_9530,0.0092325416,
HMR_9531,0.009502449599999999,
HMR_9532,0.0696227539,
HMR_9534,0.0006257793,
HMR_9535,0.0002073759,0.0002073759
HMR_9536,0.1071774097,
HMR_9537,0.0033179285999999997,
HMR_9538,,
HMR_9539,0.0581092775,
HMR_9541,2.71187e-05,2.71187e-05
HMR_9542,3.05858e-05,3.05858e-05
HMR_9543,0.0014461243,
HMR_9544,4.30136e-05,0.0012770012
HMR_9545,0.0066213206,
HMR_9546,0.0001710671,0.0001710671
HMR_9547,0.0005265518,0.0005265518
HMR_9548,3.81927e-05,3.81927e-05
HMR_9549,2.3257199999999998e-05,0.0031773953000000005
HMR_9550,0.0025261589,0.0025261589
HMR_9551,3.378e-07,
HMR_9552,8.61916e-05,
HMR_9554,0.0276240242,
HMR_9561,,
HMR_9575,0.0001699607,
HMR_9577,1.0259987713,
HMR_9578,38.8941944399,
HMR_9579,3.5419699999999996e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,28.3073621857,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7e-09,
HMR_9727,1.51428e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.5511e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.014720083600000001,0.014720083600000001
HMR_9800,0.0002838022,0.0002784887
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0020133629,
HMR_9803,,
HMR_9804,6.2436197214,1.0418798164
HMR_9805,0.00011211780000000001,
HMR_9806,2.7698222145,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.0002409411,0.0002409411
HMR_6580,0.0,
HMR_6588,0.0001271658,
HMR_1800,,
HMR_1635,,
HMR_1048,7.3998352148,7.059733717
HMR_1484,0.0006086891000000001,
HMR_6686,4.3439999999999997e-07,
HMR_1264,0.0002825516,0.0002825516
HMR_1233,0.16057228140000002,
HMR_1691,,
HMR_1151,,
HMR_0980,3.4795899922,1.0596282281
HMR_1467,0.0009110078999999999,
HMR_4816,0.1077611265,
HMR_1644,0.0070260618,
HMR_4772,0.000376425,
HMR_1500,4.3880000000000004e-07,9.2134e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.35525247200000004,
HMR_3256,0.35525247200000004,
HMR_3258,0.7276489941,
HMR_1147,0.3964430047,1.5677078949
HMR_1049,5.3900324977,5.1423029102
HMR_1018,0.0008668784,
HMR_1149,0.0109637273,0.01116271
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
