REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3202,0.057425792999999996,
HMR_3203,78.8819894814,
HMR_3204,59.1571829572,
HMR_3205,0.1500266768,
HMR_3218,0.379529949,
HMR_3219,78.8819894814,
HMR_3220,59.1571829572,
HMR_3221,0.146309579,
HMR_3222,0.379529949,
HMR_3223,78.8819894814,
HMR_3224,59.1571829572,
HMR_3225,0.146309579,
HMR_3229,0.1442850949,
HMR_3230,0.379529949,
HMR_3231,78.8819894814,
HMR_3232,59.1571829572,
HMR_3233,0.1460522558,
HMR_3234,0.379529949,
HMR_3235,78.8819894814,
HMR_3236,59.1571829572,
HMR_3237,0.1455408823,
HMR_3240,0.379529949,
HMR_3241,78.8819894814,
HMR_3242,59.1571829572,
HMR_3243,0.146309579,
HMR_3244,0.379529949,
HMR_3245,78.8819894814,
HMR_3246,59.1571829572,
HMR_3247,0.146309579,
HMR_3272,1.3272461556,1.326851774
HMR_3288,,
HMR_3296,0.08814652869999999,
HMR_3316,,
HMR_3321,0.00011174950000000001,
HMR_3322,0.044561381399999996,
HMR_3326,0.0001122146,
HMR_3327,0.1325688176,
HMR_3328,1.8067965474,
HMR_3329,0.0070640627,
HMR_3330,0.0001122146,
HMR_3331,0.1325688176,
HMR_3332,1.8067965474,
HMR_3333,0.006913989000000001,
HMR_3334,0.0001122146,
HMR_3335,0.1325688176,
HMR_3336,1.8067965474,
HMR_3337,0.006913989000000001,
HMR_3338,0.0001122146,
HMR_3339,0.1325688176,
HMR_3340,1.8067965474,
HMR_3341,0.006913989000000001,
HMR_3342,0.0001122146,
HMR_3343,0.1325688176,
HMR_3344,1.8067965474,
HMR_3345,0.0068183202,
HMR_3346,0.0001122146,
HMR_3347,0.1325688176,
HMR_3348,1.8067965474,
HMR_3349,0.006901829,
HMR_3350,0.0001122168,
HMR_3351,0.1325688176,
HMR_3352,1.8067965474,
HMR_3353,0.0068776636,
HMR_3356,0.0001122146,
HMR_3357,0.1325688176,
HMR_3358,1.8067965474,
HMR_3359,0.006913989000000001,
HMR_3360,0.0001122146,
HMR_3361,0.1325688176,
HMR_3362,1.8067965474,
HMR_3363,0.006913989000000001,
HMR_3375,0.393224333,0.3931074893
HMR_3396,,
HMR_3397,,
HMR_3398,16.2491958447,
HMR_3406,12.1868968835,
HMR_3407,12.1868968835,
HMR_3408,12.1868968835,
HMR_3409,12.1868968835,
HMR_3411,10.8327972298,
HMR_3413,10.8327972298,
HMR_3414,10.8327972298,
HMR_3416,9.7495175068,
HMR_3421,9.7495175068,
HMR_3422,9.7495175068,
HMR_3423,10.8327972298,
HMR_3424,9.7495175068,
HMR_3425,9.7495175068,
HMR_3426,12.1868968835,
HMR_3427,10.8327972298,
HMR_3428,10.8327972298,
HMR_3429,9.7495175068,
HMR_3431,10.8327972298,
HMR_3432,9.7495175068,
HMR_3433,9.7495175068,
HMR_3446,0.0654006199,
HMR_3447,1.3266806929000001,
HMR_3448,0.379529949,
HMR_3449,78.8819894814,
HMR_3450,59.1571829572,
HMR_3451,0.1460522558,
HMR_3452,0.379529949,
HMR_3453,78.8819894814,
HMR_3454,59.1571829572,8.2895116801
HMR_3455,0.0254343506,0.1457960259
HMR_3456,0.379529949,
HMR_3457,0.0654006199,0.09048754390000001
HMR_3475,1.31509e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0019824272,0.0019824272
HMR_3505,1.2461364048,
HMR_3520,,
HMR_3522,0.0069549781,
HMR_3537,,
HMR_3538,0.0001633346,
HMR_3539,0.0005156382,
HMR_3540,0.0001633346,
HMR_3541,0.0001633346,
HMR_3542,0.0005156382,
HMR_3543,0.0005156382,
HMR_3544,0.0001633346,
HMR_3546,0.0005156382,
HMR_3547,0.0001633346,
HMR_3548,0.0001633346,
HMR_3549,0.0001633346,
HMR_3550,0.0005156382,
HMR_3553,0.0005156382,
HMR_3555,0.0005156382,
HMR_3556,0.0005156382,
HMR_3557,0.0005156382,
HMR_3558,0.0001633346,
HMR_3559,0.0001633346,
HMR_3560,0.0005156382,
HMR_3561,0.0001633346,
HMR_3562,0.0005156382,
HMR_3563,0.0005156382,
HMR_3564,0.0005156382,
HMR_3565,0.0005156382,
HMR_3566,0.0001633346,
HMR_3567,0.0001633346,
HMR_3568,0.0005156382,
HMR_3569,0.0005156382,
HMR_3570,0.0005156382,
HMR_3571,0.0001644848,
HMR_3572,0.0005156382,
HMR_3573,0.0005156382,
HMR_3574,0.0001667483,
HMR_3575,0.0005156382,
HMR_3576,0.0005156382,
HMR_3577,0.0001679455,
HMR_3578,0.0001667483,
HMR_3579,0.0005156382,
HMR_3580,0.0005156382,
HMR_3581,0.00016971439999999998,
HMR_3582,0.0005156382,
HMR_3583,0.0005156382,
HMR_3584,0.0005156382,
HMR_3585,0.0005156382,
HMR_3587,0.0005156382,
HMR_3588,0.0001667483,
HMR_3590,0.0001667483,
HMR_3591,0.0005156382,
HMR_3592,0.0005156382,
HMR_3593,0.0005156382,
HMR_3594,0.0001667483,
HMR_3595,0.0001667483,
HMR_3596,0.0005156382,
HMR_3597,,
HMR_3622,,
HMR_3625,5.4942e-06,
HMR_3626,0.0007477798,
HMR_3627,3.24767e-05,
HMR_3628,0.0007479915,
HMR_3629,0.0007284919,
HMR_3630,0.0007479915,
HMR_3631,0.0007491017,
HMR_3633,0.0007479915,
HMR_3635,0.0007477798,
HMR_3636,0.0007479915,
HMR_3637,0.0007479915,
HMR_3639,0.0007479915,
HMR_3640,0.0007479915,
HMR_3642,0.0007507938000000001,
HMR_3643,0.0007479915,
HMR_3644,0.0007480081,
HMR_3645,0.0007477798,
HMR_3646,0.0007477798,
HMR_3647,0.0007479915,
HMR_3648,0.0007479915,
HMR_3649,0.0007479915,
HMR_3650,0.0007480081,
HMR_3651,0.0007480081,
HMR_3652,0.0007477798,
HMR_3653,0.0007477798,
HMR_3654,0.0007479915,
HMR_3655,0.0007479915,
HMR_3656,0.0007477798,
HMR_3657,0.0007477798,
HMR_3658,0.0007479915,
HMR_3659,0.0007477798,
HMR_3660,0.0007479915,
HMR_3662,0.0007479915,
HMR_3663,0.0007480081,
HMR_3664,0.0007479577000000001,
HMR_3665,0.0007480081,
HMR_3666,0.0007480081,
HMR_3667,0.0007479915,
HMR_3668,0.0007479234,
HMR_3669,0.0007480081,
HMR_3670,0.0007480081,
HMR_3671,0.0007480081,
HMR_3672,0.0007480081,
HMR_3675,0.0007480081,
HMR_3677,0.0007480081,
HMR_3678,0.0007480081,
HMR_3679,0.0007479915,
HMR_3680,0.0007479915,
HMR_3681,0.0007480081,
HMR_3682,0.0007480081,
HMR_3683,0.0007480081,
HMR_3684,0.1404934117,
HMR_3685,11.3632724715,
HMR_3686,0.1404934117,
HMR_3687,0.1404934117,
HMR_3688,11.3632724715,
HMR_3689,11.3632724715,
HMR_3690,0.1404934117,
HMR_3692,11.3632724715,
HMR_3694,0.1404934117,
HMR_3695,0.1404934117,
HMR_3696,11.3632724715,
HMR_3698,11.3632724715,
HMR_3699,11.3632724715,
HMR_3701,11.3632724715,
HMR_3702,11.3632724715,
HMR_3703,11.3632724715,
HMR_3704,0.1404934117,
HMR_3705,0.1404934117,
HMR_3706,11.3632724715,
HMR_3707,0.1404934117,
HMR_3708,11.3632724715,
HMR_3709,11.3632724715,
HMR_3710,11.3632724715,
HMR_3711,11.3632724715,
HMR_3712,0.1404934117,
HMR_3713,0.1404934117,
HMR_3714,11.3632724715,
HMR_3715,11.3632724715,
HMR_3716,11.3632724715,
HMR_3717,0.144553484,
HMR_3718,11.3632724715,
HMR_3719,11.3632724715,
HMR_3721,11.3632724715,
HMR_3722,11.3632724715,
HMR_3723,0.1628462656,
HMR_3724,0.1584598938,
HMR_3725,11.3632724715,
HMR_3726,11.3632724715,
HMR_3727,0.16938989370000002,
HMR_3728,11.3632724715,
HMR_3729,11.3632724715,
HMR_3730,11.3632724715,
HMR_3731,11.3632724715,
HMR_3734,0.1584598938,
HMR_3736,0.1584598938,
HMR_3737,11.3632724715,
HMR_3738,11.3632724715,
HMR_3739,11.3632724715,
HMR_3740,0.1584598938,
HMR_3741,0.1584598938,
HMR_3742,11.3632724715,
HMR_3746,,
HMR_3831,1.7844959852000002,
HMR_3832,,
HMR_3855,0.0106216718,
HMR_3859,0.1606113702,
HMR_3864,,
HMR_3867,,
HMR_3915,9.48952e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00036143629999999997,
HMR_3996,,
HMR_4072,1.1128499999999999e-05,
HMR_4078,,
HMR_4079,0.0385974683,
HMR_4124,6.94404e-05,
HMR_4182,0.0016572834,
HMR_4205,,
HMR_4227,843.3571443622,
HMR_4241,5.09389e-05,5.09389e-05
HMR_4261,0.00043857410000000004,
HMR_4263,0.0004953463999999999,
HMR_4266,,
HMR_4270,12.7392206918,
HMR_4278,0.0001266992,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0217996507,
HMR_4343,4.0065100000000004e-05,
HMR_4422,0.00044720379999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.72452e-05,1.65645e-05
HMR_4556,9.9021e-06,9.9021e-06
HMR_4592,0.0028710888,0.025162348900000003
HMR_4594,3.7796199999999996e-05,
HMR_4630,2.8562e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.50266e-05,
HMR_4700,1.28712e-05,1.28712e-05
HMR_4701,1.6703e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011807110000000001,
HMR_4762,0.3109661582,
HMR_4763,0.0282750136,
HMR_4764,0.40558176869999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010722986399999999,
HMR_4777,0.0147465625,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2339337656000002,
HMR_5131,1.3083791545999999,
HMR_5132,0.08789985869999999,
HMR_5133,0.9806011822,
HMR_5134,2.1227759387000003,
HMR_5135,0.0148340555,
HMR_5136,0.0415301086,
HMR_5137,0.0011165399,
HMR_5138,0.0156429811,
HMR_5139,0.7264670801,
HMR_5140,0.0411617062,
HMR_5141,0.0441305919,
HMR_5142,0.3753262547,
HMR_5143,0.0007966324,
HMR_5144,0.0009684557,
HMR_5145,0.0531310405,
HMR_5146,0.088365228,
HMR_5147,0.0075141396,
HMR_5148,0.8349979777,
HMR_5149,0.07319115129999999,
HMR_5150,0.0254532927,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.020468962099999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0027920078000000003,
HMR_5336,0.19522853329999998,47.587935732700004
HMR_5344,,
HMR_5387,0.4421492868,
HMR_5388,1.627014386,
HMR_5389,0.44222251009999997,
HMR_5390,0.5486822179,
HMR_5395,3.7677e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0205969095,5.342695946
HMR_6399,0.0008634875,
HMR_6400,3.61232e-05,
HMR_6401,3.26809e-05,
HMR_6402,3.26809e-05,
HMR_6403,0.00020937419999999998,
HMR_6404,2.0205969095,3.4112430177999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.3237342627,
HMR_6433,87.6287981903,
HMR_6434,,
HMR_6435,87.6287981903,
HMR_6436,71.3237342627,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.608e-07,
HMR_6442,4.6157e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.3237342627,
HMR_6451,87.6287981903,
HMR_6453,71.3237342627,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.3237342627,
HMR_6472,71.3237342627,
HMR_6473,71.3237342627,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.3237342627,
HMR_6486,71.3237342627,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0251114398,
HMR_6515,10.4335366095,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1023366108,
HMR_6549,0.0030478514,
HMR_6550,0.0064095689,
HMR_6558,0.0064095689,
HMR_6564,0.0039641284,
HMR_6566,0.015760938999999998,
HMR_6568,5.86542e-05,
HMR_6572,0.0017399141,
HMR_6573,5.86542e-05,
HMR_6574,5.86542e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006442969200000001,
HMR_6584,5.0485e-06,
HMR_6595,0.0030852817,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016688476000000002,
HMR_6633,4.7012e-06,
HMR_6634,0.0,
HMR_6635,161.80959883719999,
HMR_6636,0.13481074880000002,
HMR_6637,0.0,
HMR_6639,161.80959883719999,
HMR_6647,0.0,
HMR_6648,1.72e-07,
HMR_6653,1.72e-07,
HMR_6655,1.72e-07,
HMR_6656,4.299e-07,
HMR_6671,1.3146534143000002,1.3146534143000002
HMR_6682,4.9092e-06,
HMR_6684,4.9092e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.95e-06,
HMR_6702,1.9409e-06,
HMR_6703,4.9092e-06,
HMR_6704,5.03e-07,
HMR_6705,1.9488999999999997e-06,
HMR_6709,,
HMR_6711,9.2026e-06,
HMR_6717,0.015911069,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.263e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0051860772999999995,
HMR_6755,0.0009056342999999999,0.000915719
HMR_6757,0.0009041450999999999,
HMR_6770,0.1022215793,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0756386572,
HMR_6793,9.8738e-06,
HMR_6794,9.8738e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.47227e-05,8.47227e-05
HMR_6827,0.0002448431,0.0002448431
HMR_6834,7.76284e-05,7.76284e-05
HMR_6835,0.0002377488,0.0002377488
HMR_6838,0.0029406572,
HMR_6839,2.0208900000000002e-05,
HMR_6840,7.76284e-05,7.76284e-05
HMR_6841,0.0002377488,0.0002377488
HMR_6844,0.0029406572,
HMR_6848,7.76284e-05,7.76284e-05
HMR_6849,0.0002377488,0.0002377488
HMR_6850,0.0029406572,
HMR_6854,7.76284e-05,7.76284e-05
HMR_6855,0.0002377488,0.0002377488
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023366503,
HMR_6908,5.78583e-05,
HMR_6909,7.4187e-05,
HMR_6910,0.0004437835,
HMR_6928,,
HMR_6929,0.1357954629,0.11897170859999999
HMR_6937,,
HMR_6939,0.018213266000000002,0.021667199300000002
HMR_6957,,
HMR_6975,2.1910500000000003e-05,
HMR_6976,2.1910500000000003e-05,
HMR_6977,2.1910500000000003e-05,
HMR_6978,0.005996286500000001,
HMR_6983,0.0136746463,
HMR_6984,0.0014788485,
HMR_6985,5.0419e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00048717730000000004,
HMR_6993,0.00048717730000000004,
HMR_6994,0.00048717730000000004,
HMR_6995,56.843398570699996,117.88114409010001
HMR_6996,5.11412e-05,5.11412e-05
HMR_6997,,
HMR_6998,117.88114409010001,
HMR_6999,0.00048717730000000004,
HMR_7000,0.00048717730000000004,
HMR_7002,0.00048717730000000004,
HMR_7003,117.88114409010001,
HMR_7004,5.11412e-05,
HMR_7005,0.0002868538,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,117.88114409010001,
HMR_7014,5.11412e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00048717730000000004,
HMR_7018,1.72e-07,
HMR_7019,0.00048717730000000004,0.0003610662
HMR_7020,1.72e-07,
HMR_7022,117.88114409010001,
HMR_7023,5.11412e-05,
HMR_7024,,
HMR_7025,5.5355915341,
HMR_7026,5.5355915341,
HMR_7027,5.5355915341,
HMR_7028,5.5355915341,
HMR_7029,117.88114409010001,
HMR_7030,0.00048717730000000004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00048717730000000004,
HMR_7034,,
HMR_7035,0.0756386572,
HMR_7036,0.0002435886,
HMR_7037,,
HMR_7038,0.7927168238,
HMR_7039,5.03e-07,
HMR_7040,0.00048717730000000004,
HMR_7041,117.88114409010001,
HMR_7042,5.11412e-05,
HMR_7043,,
HMR_7044,1.1603499999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00048717730000000004,0.0003610662
HMR_7049,,
HMR_7050,117.88114409010001,
HMR_7051,5.11412e-05,
HMR_7052,0.0004465623,
HMR_7053,0.00048717730000000004,
HMR_7054,0.00048717730000000004,
HMR_7055,5.11412e-05,
HMR_7056,0.00048717730000000004,
HMR_7057,0.0013210710999999999,
HMR_7058,5.11412e-05,
HMR_7059,0.3697964848,
HMR_7060,0.00048717730000000004,
HMR_7061,0.0002692701,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.03e-07,
HMR_7066,5.03e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00048717730000000004,
HMR_7079,117.88114409010001,
HMR_7080,117.88114409010001,
HMR_7081,5.11412e-05,
HMR_7082,0.00048717730000000004,
HMR_7083,117.88114409010001,
HMR_7084,117.88114409010001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00048717730000000004,
HMR_7089,117.88114409010001,
HMR_7090,,
HMR_7091,0.00048717730000000004,
HMR_7092,117.88114409010001,
HMR_7093,117.88114409010001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00048717730000000004,
HMR_7097,117.88114409010001,
HMR_7098,,
HMR_7099,1.1603499999999998e-05,
HMR_7100,117.88114409010001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001901665,0.0327726147
HMR_7137,3.4999e-06,3.4999e-06
HMR_7140,,
HMR_7141,9.750959999999999e-05,
HMR_7145,1.5310000000000001e-07,
HMR_7146,,
HMR_7147,1.027e-07,
HMR_7160,0.0362598121,
HMR_7161,0.030707623599999997,
HMR_7162,0.0004738912,
HMR_7163,6.3502e-06,
HMR_7164,6.3502e-06,
HMR_7165,,
HMR_7166,0.0024767951,
HMR_7167,,
HMR_7168,0.0007685099000000001,
HMR_7169,,
HMR_7170,2.572e-07,
HMR_7173,,
HMR_7180,4.5315e-06,
HMR_7181,0.0007510006,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015138942,
HMR_7186,0.00033027290000000003,
HMR_7187,0.0001154367,
HMR_7188,5.0791e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.15495e-05,
HMR_7268,0.0465878021,
HMR_7269,0.00011604299999999999,
HMR_7270,0.00011604299999999999,
HMR_7271,0.1852348591,
HMR_7274,2.1607e-06,
HMR_7275,5.502e-07,
HMR_7276,3.5442000000000003e-06,
HMR_7277,5.502e-07,
HMR_7278,4.5606e-06,
HMR_7279,1.0133e-06,
HMR_7283,,
HMR_7328,1.7247999999999998e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0102096307,
HMR_7594,0.0152804617,
HMR_7597,,
HMR_7599,8.6045e-06,
HMR_7602,0.0130299056,
HMR_7604,8.6045e-06,8.6045e-06
HMR_7605,0.0028527057,
HMR_7606,1.8286000000000002e-06,
HMR_7607,0.0001075553,
HMR_7610,3.36428e-05,3.36428e-05
HMR_7614,0.0130257927,
HMR_7615,0.0873584766,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001186856,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026963425,
HMR_7624,,
HMR_7625,0.0026963425,
HMR_7626,,
HMR_7628,5.7236047678999995,
HMR_7652,3.33487e-05,
HMR_7656,1.90856e-05,
HMR_7660,,
HMR_7677,6.490000000000001e-07,
HMR_7678,6.490000000000001e-07,
HMR_7698,0.2695441063,0.2695441063
HMR_7700,,
HMR_7703,6.0329300000000005e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0264854188,0.0305897798
HMR_7743,,
HMR_7744,3.932e-07,3.932e-07
HMR_7745,7.1937178815,7.1937178815
HMR_7746,0.5513495883,
HMR_7747,0.08517143199999999,
HMR_7748,106.5422357147,127.89003363719999
HMR_7749,106.5422357147,83.1285218642
HMR_7755,0.0085232285,
HMR_7756,0.0062635087,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001192328,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.4075e-06,2.4075e-06
HMR_8395,0.0018801612,
HMR_8397,0.0003446065,
HMR_8399,0.0003446065,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0794129429,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001251875,
HMR_8571,0.0009428891000000001,
HMR_8572,0.0562495322,
HMR_8573,0.42366097630000005,
HMR_8574,0.0001251875,
HMR_8575,0.0009428891000000001,
HMR_8576,0.0562495322,
HMR_8577,0.42366097630000005,
HMR_8578,0.0001251875,
HMR_8579,0.0009428891000000001,
HMR_8580,5.0621099999999995e-05,
HMR_8582,0.0001251875,
HMR_8585,0.0013434003,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.5375299999999998e-05,
HMR_8670,,
HMR_8746,0.3741145351,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00018083700000000002,
HMR_8762,0.35769394600000004,0.0006945810000000001
HMR_8776,,
HMR_8785,,
HMR_8796,1.6989999999999998e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2527491752,
HMR_9484,0.0025864245,
HMR_9485,0.0029743957,
HMR_9487,0.08433339890000001,0.08433339890000001
HMR_9488,0.2097287188,
HMR_9489,,
HMR_9490,13.6830336871,
HMR_9491,0.2125676204,
HMR_9492,4490.1312507517,4490.1312507517
HMR_9493,0.0003902168,
HMR_9494,,
HMR_9495,0.0033813142,0.0033813142
HMR_9496,0.0001342,
HMR_9497,0.0005823032,
HMR_9498,0.0004139258,0.0004139258
HMR_9499,0.0212658817,
HMR_9500,3.0600180472000003,3.0600180472000003
HMR_9501,0.0828713744,0.0828713744
HMR_9502,0.0025272732999999997,
HMR_9503,1.53e-07,
HMR_9504,5.5529e-06,0.0007586314999999999
HMR_9505,8.320709999999998e-05,0.0005186074
HMR_9506,0.0004782274,
HMR_9507,0.0072186003,
HMR_9508,2.2938999999999998e-06,2.2938999999999998e-06
HMR_9509,2.58027e-05,2.58027e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.9194e-06,0.0005354712
HMR_9512,0.0012877238,0.0012877238
HMR_9513,4.4758599999999995e-05,
HMR_9514,1.0381900000000001e-05,
HMR_9515,0.1401301811,
HMR_9516,0.012805108899999999,
HMR_9517,0.0009368705000000001,
HMR_9518,1.2524e-05,1.59287e-05
HMR_9519,4.1988e-06,0.0005736436
HMR_9520,8.0587e-06,0.0011009841
HMR_9521,0.005374952099999999,0.005374952099999999
HMR_9522,0.1497183584,
HMR_9523,0.0160379503,0.0002554417
HMR_9524,0.1110203737,0.1110203737
HMR_9525,7.676000000000001e-07,5.6000000000000005e-09
HMR_9527,0.1399072093,0.1523448777
HMR_9528,0.0005689643,
HMR_9529,0.00046653589999999995,
HMR_9530,0.0046381091,
HMR_9531,0.008820902,
HMR_9532,0.0025745321,
HMR_9534,0.0044624256,
HMR_9535,0.0004920191,0.0004920191
HMR_9536,0.076915328,
HMR_9537,0.0039713071999999995,
HMR_9538,,
HMR_9539,0.0958558318,
HMR_9541,2.8154e-06,2.8154e-06
HMR_9542,2.9833e-06,2.9833e-06
HMR_9543,0.0025625107,
HMR_9544,2.0965e-05,0.0006224148
HMR_9545,0.0006961691,
HMR_9546,0.0001349696,0.0001349696
HMR_9547,4.08147e-05,4.08147e-05
HMR_9548,1.6793800000000002e-05,1.6793800000000002e-05
HMR_9549,1.80826e-05,0.0024704460000000003
HMR_9550,0.001069448,0.001069448
HMR_9551,8.011e-06,
HMR_9552,0.0001258383,
HMR_9554,0.0029760157,
HMR_9561,,
HMR_9575,8.27645e-05,
HMR_9577,0.6259922475999999,
HMR_9578,31.3361225479,
HMR_9579,2.12258e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
