REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6671,2.8286561471,2.8286561471
HMR_6682,0.0007755099,
HMR_6684,0.0007755099,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.737e-07,
HMR_6702,0.0003065969,
HMR_6703,0.0007755099,
HMR_6704,8.86e-08,
HMR_6705,4.5520000000000005e-07,
HMR_6709,,
HMR_6711,5.84253e-05,
HMR_6717,0.0139191325,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.589e-07,
HMR_6729,8.3e-09,
HMR_6747,0.051855453600000004,
HMR_6755,0.0013229881,0.0013377202
HMR_6757,0.0013208126000000002,
HMR_6770,0.003275725,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.054043443899999995,
HMR_6793,0.0001114674,
HMR_6794,0.0001114674,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.008941394200000001,0.008941394200000001
HMR_6827,0.027605996299999998,0.027605996299999998
HMR_6834,0.0087106396,0.0087106396
HMR_6835,0.027375241600000003,0.027375241600000003
HMR_6838,0.0022011949,
HMR_6839,2.29196e-05,
HMR_6840,0.0087106396,0.0087106396
HMR_6841,0.027375241600000003,0.027375241600000003
HMR_6844,0.0022011949,
HMR_6848,0.0087106396,0.0087106396
HMR_6849,0.027375241600000003,0.027375241600000003
HMR_6850,0.0022011949,
HMR_6854,0.0087106396,0.0087106396
HMR_6855,0.027375241600000003,0.027375241600000003
HMR_6874,8.3e-09,
HMR_6876,,
HMR_6907,0.0017923127,
HMR_6908,8.265200000000001e-05,
HMR_6909,3.59556e-05,
HMR_6910,0.00010085370000000001,
HMR_6928,,
HMR_6929,0.039233534199999996,0.034372876000000004
HMR_6937,,
HMR_6939,0.0049449351,0.0058826843000000005
HMR_6957,,
HMR_6975,1.65493e-05,
HMR_6976,1.65493e-05,
HMR_6977,1.65493e-05,
HMR_6978,0.0043314434,
HMR_6983,0.0114073429,
HMR_6984,0.0015151643,
HMR_6985,5.1917e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004444352,
HMR_6993,0.0004444352,
HMR_6994,0.0004444352,
HMR_6995,59.0045988108,122.363014691
HMR_6996,5.4059e-06,5.4059e-06
HMR_6997,,
HMR_6998,122.363014691,
HMR_6999,0.0004444352,
HMR_7000,0.0004444352,
HMR_7002,0.0004444352,
HMR_7003,122.363014691,
HMR_7004,5.4059e-06,
HMR_7005,0.0002535414,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,122.363014691,
HMR_7014,5.4059e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004444352,
HMR_7018,2.3100000000000002e-08,
HMR_7019,0.0004444352,0.0003293884
HMR_7020,2.3100000000000002e-08,
HMR_7022,122.363014691,
HMR_7023,5.4059e-06,
HMR_7024,,
HMR_7025,3.9397242949,
HMR_7026,3.9397242949,
HMR_7027,3.9397242949,
HMR_7028,3.9397242949,
HMR_7029,122.363014691,
HMR_7030,0.0004444352,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004444352,
HMR_7034,,
HMR_7035,0.054043443899999995,
HMR_7036,0.0002222176,
HMR_7037,,
HMR_7038,1.1299834364,
HMR_7039,8.86e-08,
HMR_7040,0.0004444352,
HMR_7041,122.363014691,
HMR_7042,5.4059e-06,
HMR_7043,,
HMR_7044,3.0742e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004444352,0.0003293884
HMR_7049,,
HMR_7050,122.363014691,
HMR_7051,5.4059e-06,
HMR_7052,0.00039093849999999997,
HMR_7053,0.0004444352,
HMR_7054,0.0004444352,
HMR_7055,5.4059e-06,
HMR_7056,0.0004444352,
HMR_7057,1.693e-07,
HMR_7058,5.4059e-06,
HMR_7059,0.9834768797,
HMR_7060,0.0004444352,
HMR_7061,1.39975e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.86e-08,
HMR_7066,8.86e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004444352,
HMR_7079,122.363014691,
HMR_7080,122.363014691,
HMR_7081,5.4059e-06,
HMR_7082,0.0004444352,
HMR_7083,122.363014691,
HMR_7084,122.363014691,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004444352,
HMR_7089,122.363014691,
HMR_7090,,
HMR_7091,0.0004444352,
HMR_7092,122.363014691,
HMR_7093,122.363014691,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004444352,
HMR_7097,122.363014691,
HMR_7098,,
HMR_7099,3.0742e-06,
HMR_7100,122.363014691,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001476911,0.0254525554
HMR_7137,8.786e-07,8.786e-07
HMR_7140,,
HMR_7141,0.0001096657,
HMR_7145,9.050000000000001e-08,
HMR_7146,,
HMR_7147,2.2559999999999998e-07,
HMR_7160,0.0384357649,
HMR_7161,0.0114038346,
HMR_7162,0.0004299118,
HMR_7163,3.3041000000000003e-06,
HMR_7164,3.3041000000000003e-06,
HMR_7165,,
HMR_7166,0.0011514311,
HMR_7167,,
HMR_7168,0.0035538978,
HMR_7169,,
HMR_7170,2.903e-07,
HMR_7173,,
HMR_7180,1.64759e-05,
HMR_7181,0.0011420489,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015422466000000001,
HMR_7186,0.0004180108,
HMR_7187,8.89769e-05,
HMR_7188,1.5999000000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.90388e-05,
HMR_7268,0.031696326000000004,
HMR_7269,0.0003383692,
HMR_7270,0.0003383692,
HMR_7271,0.2166892002,
HMR_7274,1.0092e-06,
HMR_7275,5.491e-07,
HMR_7276,4.2056e-06,
HMR_7277,5.491e-07,
HMR_7278,6.3845000000000005e-06,
HMR_7279,8.196e-07,
HMR_7283,,
HMR_7328,6.60339e-05,
HMR_7329,1.35e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0094698522,
HMR_7594,0.0279826569,
HMR_7597,,
HMR_7599,1.3120999999999999e-05,
HMR_7602,0.0240222923,
HMR_7604,1.3120999999999999e-05,1.3120999999999999e-05
HMR_7605,0.0071584573,
HMR_7606,2.33867e-05,
HMR_7607,0.0007336769,
HMR_7610,2.8508200000000003e-05,2.8508200000000003e-05
HMR_7614,0.0240147096,
HMR_7615,0.10230114539999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00024385599999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0029912908,
HMR_7624,,
HMR_7625,0.0029912908,
HMR_7626,,
HMR_7628,2.9593014966,
HMR_7652,1.51177e-05,
HMR_7656,2.8092800000000003e-05,
HMR_7660,,
HMR_7677,5.2384000000000005e-06,
HMR_7678,5.2384000000000005e-06,
HMR_7698,0.16659230460000002,0.16659230460000002
HMR_7700,,
HMR_7703,1.4055000000000001e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.15190921699999999,0.175450105
HMR_7743,,
HMR_7744,1.0129e-06,1.0129e-06
HMR_7745,1.7794887807,1.7794887807
HMR_7746,1.3802457981999998,
HMR_7747,0.1302445784,
HMR_7748,72.8677996689,87.4682729174
HMR_7749,72.8677996689,56.8543773963
HMR_7755,0.0085232285,
HMR_7756,0.00030180720000000003,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.97472e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.2887e-06,2.2887e-06
HMR_8395,0.0047996008000000005,
HMR_8397,0.0004647403,
HMR_8399,0.0004647403,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.072285041,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.9968e-05,
HMR_8571,0.0009734441,
HMR_8572,0.0224517337,
HMR_8573,0.43739000170000003,
HMR_8574,4.9968e-05,
HMR_8575,0.0009734441,
HMR_8576,0.0224517337,
HMR_8577,0.43739000170000003,
HMR_8578,4.9968e-05,
HMR_8579,0.0009734441,
HMR_8580,2.02052e-05,
HMR_8582,4.9968e-05,
HMR_8585,0.0002122661,
HMR_8588,,
HMR_8590,,
HMR_8608,1.1449999999999999e-07,
HMR_8639,,
HMR_8643,4.87913e-05,
HMR_8670,,
HMR_8746,0.06540389769999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001393892,
HMR_8762,0.3407437475,0.0006616666000000001
HMR_8776,,
HMR_8785,,
HMR_8796,2.363e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0769279576,
HMR_9484,0.0041698605,
HMR_9485,0.0021154004,
HMR_9487,0.1494839026,0.1494839026
HMR_9488,0.26951192890000003,
HMR_9489,,
HMR_9490,16.5372680128,
HMR_9491,0.1728532836,
HMR_9492,2207.5829449582,2207.5829449582
HMR_9493,0.0011500435,
HMR_9494,,
HMR_9495,0.0027837482,0.0027837482
HMR_9496,0.0004857099,
HMR_9497,1.01279e-05,
HMR_9498,0.00027287439999999996,0.00027287439999999996
HMR_9499,0.0643515342,
HMR_9500,5.5524669234,5.5524669234
HMR_9501,0.045929241100000004,0.045929241100000004
HMR_9502,0.0029029960999999997,
HMR_9503,3.5729e-06,
HMR_9504,2.4311000000000003e-06,0.000332134
HMR_9505,9.40047e-05,0.0005859058999999999
HMR_9506,0.0004184483,
HMR_9507,0.0080155686,
HMR_9508,2.5472e-06,2.5472e-06
HMR_9509,2.81545e-05,2.81545e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.465e-06,0.00033677239999999997
HMR_9512,0.0011189279,0.0011189279
HMR_9513,1.16492e-05,
HMR_9514,2.2360999999999998e-05,
HMR_9515,0.08936865460000001,
HMR_9516,0.054633212599999995,
HMR_9517,0.0010074216,
HMR_9518,2.7861000000000003e-06,3.5436000000000003e-06
HMR_9519,2.294e-06,0.0003134094
HMR_9520,8.4341e-06,0.0011522624
HMR_9521,0.0031863161,0.0031863161
HMR_9522,0.0473751891,
HMR_9523,0.015113413300000001,0.0002407163
HMR_9524,0.1408927786,0.1408927786
HMR_9525,5.6399999999999995e-08,4e-10
HMR_9527,0.0951897314,0.1036520424
HMR_9528,0.0005689643,
HMR_9529,0.0360518221,
HMR_9530,0.0054901504,
HMR_9531,0.0031376595000000003,
HMR_9532,0.007152561500000001,
HMR_9534,0.00021502200000000002,
HMR_9535,0.0004441702,0.0004441702
HMR_9536,0.0510197856,
HMR_9537,0.0021211345,
HMR_9538,,
HMR_9539,0.0524248851,
HMR_9541,1.60874e-05,1.60874e-05
HMR_9542,1.2079200000000001e-05,1.2079200000000001e-05
HMR_9543,0.0024800143,
HMR_9544,7.0936e-06,0.0002105974
HMR_9545,0.0008283741,
HMR_9546,9.05309e-05,9.05309e-05
HMR_9547,0.00029719319999999997,0.00029719319999999997
HMR_9548,8.15563e-05,8.15563e-05
HMR_9549,1.4827200000000001e-05,0.0020256893
HMR_9550,0.0029767844,0.0029767844
HMR_9551,1.0683e-06,
HMR_9552,7.11396e-05,
HMR_9554,0.060410058499999995,
HMR_9561,,
HMR_9575,3.51772e-05,
HMR_9577,0.7323698525,
HMR_9578,32.0828634936,
HMR_9579,2.3753400000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.8381726524,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1e-10,
HMR_9727,2.72621e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.69e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.019486788999999997,0.019486788999999997
HMR_9800,0.0001393855,0.0001367759
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0004289421,
HMR_9803,,
HMR_9804,3.7142302977,0.6197977701
HMR_9805,2.33867e-05,
HMR_9806,4.1010417412,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.9350999999999998e-05,1.9350999999999998e-05
HMR_6580,0.0,
HMR_6588,8.68589e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.2891664769,0.2758761874
HMR_1484,0.0002208734,
HMR_6686,4.5520000000000005e-07,
HMR_1264,2.03808e-05,2.03808e-05
HMR_1233,0.181871527,
HMR_1691,,
HMR_1151,,
HMR_0980,3.3983451369,1.0348869964
HMR_1467,0.0002862747,
HMR_4816,0.017588034,
HMR_1644,0.0024354347,
HMR_4772,0.0002875986,
HMR_1500,2.733e-07,5.739199999999999e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.19409353899999998,
HMR_3256,0.19409353899999998,
HMR_3258,0.4818315818,
HMR_1147,0.31305871350000003,1.237970177
HMR_1049,0.2894784699,0.2761738411
HMR_1018,0.000727309,
HMR_1149,0.0025939811,0.0026410596999999997
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.31154e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.31154e-05,
14HMDZhr,1.31154e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.31154e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.4146700000000001e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.31154e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.105e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,2.2819699999999998e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3013844882,
3HPVSTETCOAhcx,1.3522848093000002,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,5.584299999999999e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,3.36444e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.7361000000000002e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,1.4146700000000001e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.31154e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.31154e-05,
4OHMDZtev,,
56DHPVShc,2.209e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.209e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,1.32263e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,1.35928e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,2.2819699999999998e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,2.2819699999999998e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,2.2819699999999998e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,2.2819699999999998e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,5.241e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,4.9198e-06,
7BHGLZtev,,
7HPVShc,2.209e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,2.9592600000000002e-05,
ACMPGLUChr,2.52e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0006790452,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.4871e-06,
ALLOPtepvb,,
AM19CSALThr,1.31154e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,1.31154e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,1.31154e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
