REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3447,0.6000330368,
HMR_3448,0.6364252133,
HMR_3449,106.1698352553,
HMR_3450,96.4564404351,
HMR_3451,0.23114186120000002,
HMR_3452,0.6364252133,
HMR_3453,106.1698352553,
HMR_3454,96.4564404351,13.5161403845
HMR_3455,0.040252326899999996,0.23073635260000003
HMR_3456,0.6364252133,
HMR_3457,0.022371179100000003,0.0309525056
HMR_3475,1.06441e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0090109803,0.0090109803
HMR_3505,1.1473771834,
HMR_3520,,
HMR_3522,0.013991266499999998,
HMR_3537,,
HMR_3538,0.0010405478999999998,
HMR_3539,0.0032849523,
HMR_3540,0.0010405478999999998,
HMR_3541,0.0010405478999999998,
HMR_3542,0.0032849523,
HMR_3543,0.0032849523,
HMR_3544,0.0010405478999999998,
HMR_3546,0.0032849523,
HMR_3547,0.0010405478999999998,
HMR_3548,0.0010405478999999998,
HMR_3549,0.0010405478999999998,
HMR_3550,0.0032849523,
HMR_3553,0.0032849523,
HMR_3555,0.0032849523,
HMR_3556,0.0032849523,
HMR_3557,0.0032849523,
HMR_3558,0.0010405478999999998,
HMR_3559,0.0010405478999999998,
HMR_3560,0.0032849523,
HMR_3561,0.0010405478999999998,
HMR_3562,0.0032849523,
HMR_3563,0.0032849523,
HMR_3564,0.0032849523,
HMR_3565,0.0032849523,
HMR_3566,0.0010405478999999998,
HMR_3567,0.0010405478999999998,
HMR_3568,0.0032849523,
HMR_3569,0.0032849523,
HMR_3570,0.0032849523,
HMR_3571,0.001047876,
HMR_3572,0.0032849523,
HMR_3573,0.0032849523,
HMR_3574,0.0010622960000000001,
HMR_3575,0.0032849523,
HMR_3576,0.0032849523,
HMR_3577,0.0010699229,
HMR_3578,0.0010622960000000001,
HMR_3579,0.0032849523,
HMR_3580,0.0032849523,
HMR_3581,0.001081192,
HMR_3582,0.0032849523,
HMR_3583,0.0032849523,
HMR_3584,0.0032849523,
HMR_3585,0.0032849523,
HMR_3587,0.0032849523,
HMR_3588,0.0010622960000000001,
HMR_3590,0.0010622960000000001,
HMR_3591,0.0032849523,
HMR_3592,0.0032849523,
HMR_3593,0.0032849523,
HMR_3594,0.0010622960000000001,
HMR_3595,0.0010622960000000001,
HMR_3596,0.0032849523,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2718800000000001e-05,
HMR_3626,0.001731075,
HMR_3627,7.5182e-05,
HMR_3628,0.0017315649,
HMR_3629,0.0016864242999999998,
HMR_3630,0.0017315649,
HMR_3631,0.0017341349,
HMR_3633,0.0017315649,
HMR_3635,0.001731075,
HMR_3636,0.0017315649,
HMR_3637,0.0017315649,
HMR_3639,0.0017315649,
HMR_3640,0.0017315649,
HMR_3642,0.0017380521,
HMR_3643,0.0017315649,
HMR_3644,0.0017316035000000001,
HMR_3645,0.001731075,
HMR_3646,0.001731075,
HMR_3647,0.0017315649,
HMR_3648,0.0017315649,
HMR_3649,0.0017315649,
HMR_3650,0.0017316035000000001,
HMR_3651,0.0017316035000000001,
HMR_3652,0.001731075,
HMR_3653,0.001731075,
HMR_3654,0.0017315649,
HMR_3655,0.0017315649,
HMR_3656,0.001731075,
HMR_3657,0.001731075,
HMR_3658,0.0017315649,
HMR_3659,0.001731075,
HMR_3660,0.0017315649,
HMR_3662,0.0017315649,
HMR_3663,0.0017316035000000001,
HMR_3664,0.0017314868,
HMR_3665,0.0017316035000000001,
HMR_3666,0.0017316035000000001,
HMR_3667,0.0017315649,
HMR_3668,0.0017314073,
HMR_3669,0.0017316035000000001,
HMR_3670,0.0017316035000000001,
HMR_3671,0.0017316035000000001,
HMR_3672,0.0017316035000000001,
HMR_3675,0.0017316035000000001,
HMR_3677,0.0017316035000000001,
HMR_3678,0.0017316035000000001,
HMR_3679,0.0017315649,
HMR_3680,0.0017315649,
HMR_3681,0.0017316035000000001,
HMR_3682,0.0017316035000000001,
HMR_3683,0.0017316035000000001,
HMR_3684,0.6502499566,
HMR_3685,52.592981723,
HMR_3686,0.6502499566,
HMR_3687,0.6502499566,
HMR_3688,52.592981723,
HMR_3689,52.592981723,
HMR_3690,0.6502499566,
HMR_3692,52.592981723,
HMR_3694,0.6502499566,
HMR_3695,0.6502499566,
HMR_3696,52.592981723,
HMR_3698,52.592981723,
HMR_3699,52.592981723,
HMR_3701,52.592981723,
HMR_3702,52.592981723,
HMR_3703,52.592981723,
HMR_3704,0.6502499566,
HMR_3705,0.6502499566,
HMR_3706,52.592981723,
HMR_3707,0.6502499566,
HMR_3708,52.592981723,
HMR_3709,52.592981723,
HMR_3710,52.592981723,
HMR_3711,52.592981723,
HMR_3712,0.6502499566,
HMR_3713,0.6502499566,
HMR_3714,52.592981723,
HMR_3715,52.592981723,
HMR_3716,52.592981723,
HMR_3717,0.6690413139,
HMR_3718,52.592981723,
HMR_3719,52.592981723,
HMR_3721,52.592981723,
HMR_3722,52.592981723,
HMR_3723,0.7537063545,
HMR_3724,0.7334047758,
HMR_3725,52.592981723,
HMR_3726,52.592981723,
HMR_3727,0.7839924289,
HMR_3728,52.592981723,
HMR_3729,52.592981723,
HMR_3730,52.592981723,
HMR_3731,52.592981723,
HMR_3734,0.7334047758,
HMR_3736,0.7334047758,
HMR_3737,52.592981723,
HMR_3738,52.592981723,
HMR_3739,52.592981723,
HMR_3740,0.7334047758,
HMR_3741,0.7334047758,
HMR_3742,52.592981723,
HMR_3746,,
HMR_3831,0.9784776135,
HMR_3832,,
HMR_3855,0.0035428103,
HMR_3859,0.31024517030000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004897667,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016921580000000001,
HMR_3996,,
HMR_4072,9.363e-06,
HMR_4078,,
HMR_4079,0.1587714908,
HMR_4124,3.54464e-05,
HMR_4182,0.0021377048999999997,
HMR_4205,,
HMR_4227,1741.1382774861,
HMR_4241,0.0001324302,0.0001324302
HMR_4261,0.000440155,
HMR_4263,0.0097271761,
HMR_4266,,
HMR_4270,21.7342305584,
HMR_4278,0.0001271559,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028119040699999997,
HMR_4343,0.0001219993,
HMR_4422,0.00034229089999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.12769e-05,3.9647800000000003e-05
HMR_4556,0.0001645536,0.0001645536
HMR_4592,0.0009576386,0.008392786999999999
HMR_4594,0.0001383576,
HMR_4630,6.9293e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027618042999999998,
HMR_4700,0.0001511061,0.0001511061
HMR_4701,1.4119e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001962831,
HMR_4762,0.1406892609,
HMR_4763,0.0341355522,
HMR_4764,0.2417799123,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0169497672,
HMR_4777,0.0085609982,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.356238611,
HMR_5131,1.2289656903,
HMR_5132,0.1270624673,
HMR_5133,1.0196295726,
HMR_5134,1.8373195082,
HMR_5135,0.0165630019,
HMR_5136,0.0774825742,
HMR_5137,0.0051000735999999994,
HMR_5138,0.0095248496,
HMR_5139,0.7487143065999999,
HMR_5140,0.0883034973,
HMR_5141,0.1057718783,
HMR_5142,0.4783538064,
HMR_5143,0.0009550819000000001,
HMR_5144,0.0010235562,
HMR_5145,0.0462848994,
HMR_5146,0.3178912444,
HMR_5147,0.0150593257,
HMR_5148,0.5785705035,
HMR_5149,0.0289517048,
HMR_5150,0.024567497799999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.04493302,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058433085999999995,
HMR_5336,0.12042689349999999,29.3546602467
HMR_5344,,
HMR_5387,0.7108732665999999,
HMR_5388,2.0639494583,
HMR_5389,0.5609814628,
HMR_5390,0.0020911716,
HMR_5395,3.4279000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8291184819999997,7.4805221039
HMR_6399,0.0016290323000000002,
HMR_6400,1.95932e-05,
HMR_6401,5.0991e-06,
HMR_6402,5.0991e-06,
HMR_6403,0.0008815827,
HMR_6404,2.8291184819999997,4.7762176726
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,108.7981080963,
HMR_6433,114.829864163,
HMR_6434,,
HMR_6435,114.829864163,
HMR_6436,108.7981080963,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.7e-09,
HMR_6442,0.0004906220999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,108.7981080963,
HMR_6451,114.829864163,
HMR_6453,108.7981080963,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,108.7981080963,
HMR_6472,108.7981080963,
HMR_6473,108.7981080963,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,108.7981080963,
HMR_6486,108.7981080963,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0119771568,
HMR_6515,3.1717529297000002,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9958170568000001,
HMR_6549,0.0282201879,
HMR_6550,0.0194571708,
HMR_6558,0.0194571708,
HMR_6564,0.022748726400000002,
HMR_6566,0.0049176918,
HMR_6568,0.0002659738,
HMR_6572,0.0002053779,
HMR_6573,0.0002659738,
HMR_6574,0.0002659738,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0195585622,
HMR_6584,3.83975e-05,
HMR_6595,0.0038667668,
HMR_6601,0.0001757804,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011581864,
HMR_6633,1.32226e-05,
HMR_6634,0.0,
HMR_6635,30.312158015999998,
HMR_6636,0.1332155781,
HMR_6637,1e-10,
HMR_6639,30.312158015999998,
HMR_6647,0.0,
HMR_6648,1.476e-07,
HMR_6653,1.476e-07,
HMR_6655,1.476e-07,
HMR_6656,3.691e-07,
HMR_6671,1.7607597807,1.7607597807
HMR_6682,2.39725e-05,
HMR_6684,2.39725e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00014323530000000001,
HMR_6702,9.4775e-06,
HMR_6703,2.39725e-05,
HMR_6704,7.415999999999999e-07,
HMR_6705,1.0962000000000001e-05,
HMR_6709,,
HMR_6711,0.0001529298,
HMR_6717,0.066111537,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.5980000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0418810321,
HMR_6755,0.0008767968,0.0008865603
HMR_6757,0.0008753549,
HMR_6770,0.0003895932,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.180385236,
HMR_6793,0.0039985211,
HMR_6794,0.0039985211,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0037925348,0.0037925348
HMR_6827,0.0118653375,0.0118653375
HMR_6834,0.00377799,0.00377799
HMR_6835,0.0118507927,0.0118507927
HMR_6838,0.0021470725,
HMR_6839,0.000132449,
HMR_6840,0.00377799,0.00377799
HMR_6841,0.0118507927,0.0118507927
HMR_6844,0.0021470725,
HMR_6848,0.00377799,0.00377799
HMR_6849,0.0118507927,0.0118507927
HMR_6850,0.0021470725,
HMR_6854,0.00377799,0.00377799
HMR_6855,0.0118507927,0.0118507927
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0036905091,
HMR_6908,0.00011875389999999999,
HMR_6909,8.50216e-05,
HMR_6910,0.0002651314,
HMR_6928,,
HMR_6929,0.0558597446,0.0489392585
HMR_6937,,
HMR_6939,0.006439674100000001,0.0076608831999999995
HMR_6957,,
HMR_6975,4.11391e-05,
HMR_6976,4.11391e-05,
HMR_6977,4.11391e-05,
HMR_6978,0.007385741800000001,
HMR_6983,0.0062620314000000005,
HMR_6984,0.0009814332000000002,
HMR_6985,2.9899e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009326685000000001,
HMR_6993,0.0009326685000000001,
HMR_6994,0.0009326685000000001,
HMR_6995,19.9221243096,41.3142575104
HMR_6996,1.0584e-05,1.0584e-05
HMR_6997,,
HMR_6998,41.3142575104,
HMR_6999,0.0009326685000000001,
HMR_7000,0.0009326685000000001,
HMR_7002,0.0009326685000000001,
HMR_7003,41.3142575104,
HMR_7004,1.0584e-05,
HMR_7005,0.0001011216,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,41.3142575104,
HMR_7014,1.0584e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009326685000000001,
HMR_7018,1.476e-07,
HMR_7019,0.0009326685000000001,0.0006912374000000001
HMR_7020,1.476e-07,
HMR_7022,41.3142575104,
HMR_7023,1.0584e-05,
HMR_7024,,
HMR_7025,4.9381988175,
HMR_7026,4.9381988175,
HMR_7027,4.9381988175,
HMR_7028,4.9381988175,
HMR_7029,41.3142575104,
HMR_7030,0.0009326685000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009326685000000001,
HMR_7034,,
HMR_7035,0.180385236,
HMR_7036,0.0004663343,
HMR_7037,,
HMR_7038,2.3693433723,
HMR_7039,7.415999999999999e-07,
HMR_7040,0.0009326685000000001,
HMR_7041,41.3142575104,
HMR_7042,1.0584e-05,
HMR_7043,,
HMR_7044,5.0034700000000004e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009326685000000001,0.0006912374000000001
HMR_7049,,
HMR_7050,41.3142575104,
HMR_7051,1.0584e-05,
HMR_7052,0.0009153559,
HMR_7053,0.0009326685000000001,
HMR_7054,0.0009326685000000001,
HMR_7055,1.0584e-05,
HMR_7056,0.0009326685000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,1.0584e-05,
HMR_7059,0.5011874386,
HMR_7060,0.0009326685000000001,
HMR_7061,0.0001433299,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.415999999999999e-07,
HMR_7066,7.415999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009326685000000001,
HMR_7079,41.3142575104,
HMR_7080,41.3142575104,
HMR_7081,1.0584e-05,
HMR_7082,0.0009326685000000001,
HMR_7083,41.3142575104,
HMR_7084,41.3142575104,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009326685000000001,
HMR_7089,41.3142575104,
HMR_7090,,
HMR_7091,0.0009326685000000001,
HMR_7092,41.3142575104,
HMR_7093,41.3142575104,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009326685000000001,
HMR_7097,41.3142575104,
HMR_7098,,
HMR_7099,5.0034700000000004e-05,
HMR_7100,41.3142575104,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001588059,0.027368040899999998
HMR_7137,8.4651e-06,8.4651e-06
HMR_7140,,
HMR_7141,0.0001907613,
HMR_7145,6.85e-08,
HMR_7146,,
HMR_7147,8.344e-07,
HMR_7160,0.046732312000000005,
HMR_7161,0.012576636100000002,
HMR_7162,0.0006093492,
HMR_7163,5.0113e-06,
HMR_7164,5.0113e-06,
HMR_7165,,
HMR_7166,0.0033073051,
HMR_7167,,
HMR_7168,0.0011916563,
HMR_7169,,
HMR_7170,7.143000000000001e-07,
HMR_7173,,
HMR_7180,7.31881e-05,
HMR_7181,0.0018103315,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027899389,
HMR_7186,0.0028654833000000004,
HMR_7187,0.0001647194,
HMR_7188,1.81508e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000205451,
HMR_7268,0.044173874,
HMR_7269,0.0021709443,
HMR_7270,0.0021709443,
HMR_7271,0.2772539225,
HMR_7274,4.2270000000000005e-07,
HMR_7275,1.1309999999999998e-06,
HMR_7276,3.0143e-06,
HMR_7277,1.1309999999999998e-06,
HMR_7278,1.2008699999999999e-05,
HMR_7279,2.1152e-06,
HMR_7283,,
HMR_7328,0.0001418454,
HMR_7329,2.573e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.008209655,
HMR_7594,0.0426181474,
HMR_7597,,
HMR_7599,3.04164e-05,
HMR_7602,0.021608605299999997,
HMR_7604,3.04164e-05,3.04164e-05
HMR_7605,0.005954229399999999,
HMR_7606,0.0003116971,
HMR_7607,0.0041140216,
HMR_7610,0.0010662089,0.0010662089
HMR_7614,0.0216017846,
HMR_7615,0.18314305670000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00014229209999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0054480708,
HMR_7624,,
HMR_7625,0.0054480708,
HMR_7626,,
HMR_7628,2.964715908,
HMR_7652,5.3263199999999995e-05,
HMR_7656,0.0001227022,
HMR_7660,,
HMR_7677,2.04333e-05,
HMR_7678,2.04333e-05,
HMR_7698,0.0849593176,0.0849593176
HMR_7700,,
HMR_7703,0.0054671705,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0364035621,0.0420449063
HMR_7743,,
HMR_7744,1.4395e-06,1.4395e-06
HMR_7745,1.2670018477,1.2670018477
HMR_7746,0.9199194390000001,
HMR_7747,0.1980385609,
HMR_7748,35.1885222652,42.2392234024
HMR_7749,35.1885222652,27.4554952116
HMR_7755,0.0085232285,
HMR_7756,0.012139210800000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0003312012,
HMR_8287,2.21e-07,
HMR_8374,,
HMR_8378,5.145800000000001e-06,5.145800000000001e-06
HMR_8395,0.0076817912,
HMR_8397,0.0016440663000000001,
HMR_8399,0.0016440663000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0481808616,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0004867642,
HMR_8571,0.0021509127,
HMR_8572,0.2187139413,
HMR_8573,0.9664527145999999,
HMR_8574,0.0004867642,
HMR_8575,0.0021509127,
HMR_8576,0.2187139413,
HMR_8577,0.9664527145999999,
HMR_8578,0.0004867642,
HMR_8579,0.0021509127,
HMR_8580,0.0001968292,
HMR_8582,0.0004867642,
HMR_8585,0.0004258297,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,4.0939099999999996e-05,
HMR_8670,,
HMR_8746,0.0997530813,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0004187084,
HMR_8762,0.0918836217,0.00017842240000000002
HMR_8776,,
HMR_8785,,
HMR_8796,4.278e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.35651594700000006,
HMR_9484,0.007028097099999999,
HMR_9485,0.0003119803,
HMR_9487,0.1385734294,0.1385734294
HMR_9488,0.17154333730000002,
HMR_9489,,
HMR_9490,24.3201946454,
HMR_9491,0.18576242399999998,
HMR_9492,2249.7178192594,2249.7178192594
HMR_9493,0.0014009941,
HMR_9494,,
HMR_9495,0.0063833334999999995,0.0063833334999999995
HMR_9496,8.055909999999999e-05,
HMR_9497,0.0007142088000000001,
HMR_9498,0.000536341,0.000536341
HMR_9499,0.0892259214,
HMR_9500,5.9490600647,5.9490600647
HMR_9501,0.024578299100000003,0.024578299100000003
HMR_9502,0.0042856471000000005,
HMR_9503,9.4192e-06,
HMR_9504,1.6637999999999999e-06,0.0002273071
HMR_9505,0.000244618,0.0015246381
HMR_9506,0.0003686248,
HMR_9507,0.0188288644,
HMR_9508,5.9834e-06,5.9834e-06
HMR_9509,6.75657e-05,6.75657e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.16416e-05,0.0015904746
HMR_9512,0.0015326364000000001,0.0015326364000000001
HMR_9513,8.472870000000001e-05,
HMR_9514,0.0006931347,
HMR_9515,0.2633170051,
HMR_9516,0.0331257612,
HMR_9517,0.0018220813,
HMR_9518,9.165800000000001e-06,1.16576e-05
HMR_9519,7.807999999999999e-06,0.0010667305999999999
HMR_9520,9.6911e-06,0.0013239915
HMR_9521,0.0057995009999999994,0.0057995009999999994
HMR_9522,0.0765998267,
HMR_9523,0.0329841549,0.0005253494000000001
HMR_9524,0.12265506699999999,0.12265506699999999
HMR_9525,1.7328e-06,1.27e-08
HMR_9527,1.6137086803999998,1.7571664302
HMR_9528,0.0005689643,
HMR_9529,0.0012592232000000001,
HMR_9530,0.0097810278,
HMR_9531,0.014053224,
HMR_9532,0.0171842058,
HMR_9534,0.0086485591,
HMR_9535,0.0002627834,0.0002627834
HMR_9536,0.1411254259,
HMR_9537,0.0023852282999999998,
HMR_9538,,
HMR_9539,0.0326177188,
HMR_9541,2.7936999999999997e-05,2.7936999999999997e-05
HMR_9542,1.01311e-05,1.01311e-05
HMR_9543,0.0069401763,
HMR_9544,2.4999499999999997e-05,0.0007421922999999999
HMR_9545,0.00045532699999999995,
HMR_9546,0.0001860679,0.0001860679
HMR_9547,0.000554744,0.000554744
HMR_9548,3.26866e-05,3.26866e-05
HMR_9549,3.35018e-05,0.004577007
HMR_9550,0.0024495985,0.0024495985
HMR_9551,6.834999999999999e-07,
HMR_9552,8.622270000000001e-05,
HMR_9554,0.030018480400000002,
HMR_9561,,
HMR_9575,0.0001553492,
HMR_9577,0.8270313627,
HMR_9578,38.1220027167,
HMR_9579,2.75537e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,19.1792984798,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.3100000000000002e-08,
HMR_9727,1.94391e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0337404126,0.0337404126
HMR_9800,0.0004186975,0.0004108584
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0203122156,
HMR_9803,,
HMR_9804,4.4899188887,0.7492377940999999
HMR_9805,0.0003116971,
HMR_9806,3.1781899621,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
