REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6854,5.4434799999999996e-05,5.4434799999999996e-05
HMR_6855,0.0001537167,0.0001537167
HMR_6874,8.9e-09,
HMR_6876,,
HMR_6907,0.002768149,
HMR_6908,0.0001271817,
HMR_6909,5.3488599999999995e-05,
HMR_6910,9.90542e-05,
HMR_6928,,
HMR_6929,0.1053712783,0.0923167885
HMR_6937,,
HMR_6939,0.0134821597,0.0160388939
HMR_6957,,
HMR_6975,1.70481e-05,
HMR_6976,1.70481e-05,
HMR_6977,1.70481e-05,
HMR_6978,0.0054916154,
HMR_6983,0.0123268648,
HMR_6984,0.002340258,
HMR_6985,8.5955e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009233477000000001,
HMR_6993,0.0009233477000000001,
HMR_6994,0.0009233477000000001,
HMR_6995,40.879742823899996,84.7759102263
HMR_6996,2.57641e-05,2.57641e-05
HMR_6997,,
HMR_6998,84.7759102263,
HMR_6999,0.0009233477000000001,
HMR_7000,0.0009233477000000001,
HMR_7002,0.0009233477000000001,
HMR_7003,84.7759102263,
HMR_7004,2.57641e-05,
HMR_7005,0.0018741683,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,84.7759102263,
HMR_7014,2.57641e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009233477000000001,
HMR_7018,2.4700000000000003e-08,
HMR_7019,0.0009233477000000001,0.0006843292999999999
HMR_7020,2.4700000000000003e-08,
HMR_7022,84.7759102263,
HMR_7023,2.57641e-05,
HMR_7024,,
HMR_7025,7.242828482899999,
HMR_7026,7.242828482899999,
HMR_7027,7.242828482899999,
HMR_7028,7.242828482899999,
HMR_7029,84.7759102263,
HMR_7030,0.0009233477000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009233477000000001,
HMR_7034,,
HMR_7035,0.0200537813,
HMR_7036,0.00046167379999999996,
HMR_7037,,
HMR_7038,1.4069937778000001,
HMR_7039,1.0861500000000001e-05,
HMR_7040,0.0009233477000000001,
HMR_7041,84.7759102263,
HMR_7042,2.57641e-05,
HMR_7043,,
HMR_7044,2.2900900000000003e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009233477000000001,0.0006843292999999999
HMR_7049,,
HMR_7050,84.7759102263,
HMR_7051,2.57641e-05,
HMR_7052,0.0001103828,
HMR_7053,0.0009233477000000001,
HMR_7054,0.0009233477000000001,
HMR_7055,2.57641e-05,
HMR_7056,0.0009233477000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,2.57641e-05,
HMR_7059,1.5517573734999999,
HMR_7060,0.0009233477000000001,
HMR_7061,5.356520000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0861500000000001e-05,
HMR_7066,1.0861500000000001e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009233477000000001,
HMR_7079,84.7759102263,
HMR_7080,84.7759102263,
HMR_7081,2.57641e-05,
HMR_7082,0.0009233477000000001,
HMR_7083,84.7759102263,
HMR_7084,84.7759102263,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009233477000000001,
HMR_7089,84.7759102263,
HMR_7090,,
HMR_7091,0.0009233477000000001,
HMR_7092,84.7759102263,
HMR_7093,84.7759102263,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009233477000000001,
HMR_7097,84.7759102263,
HMR_7098,,
HMR_7099,2.2900900000000003e-05,
HMR_7100,84.7759102263,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.85097e-05,0.0152534492
HMR_7137,1.5615e-06,1.5615e-06
HMR_7140,,
HMR_7141,0.0001810964,
HMR_7145,1.852e-07,
HMR_7146,,
HMR_7147,3.036e-07,
HMR_7160,0.042406014900000004,
HMR_7161,0.015637994199999998,
HMR_7162,0.0002134004,
HMR_7163,4.5994e-06,
HMR_7164,4.5994e-06,
HMR_7165,,
HMR_7166,0.0017877696,
HMR_7167,,
HMR_7168,0.001306699,
HMR_7169,,
HMR_7170,4.0280000000000003e-07,
HMR_7173,,
HMR_7180,9.3476e-06,
HMR_7181,0.0015899474,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016828295999999998,
HMR_7186,0.0010777464,
HMR_7187,5.7568900000000004e-05,
HMR_7188,1.7209000000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001759154,
HMR_7268,0.0467355033,
HMR_7269,0.0001793407,
HMR_7270,0.0001793407,
HMR_7271,0.1066690472,
HMR_7274,6.37e-07,
HMR_7275,1.0855e-06,
HMR_7276,6.0679e-06,
HMR_7277,1.0855e-06,
HMR_7278,8.419199999999999e-06,
HMR_7279,6.083e-07,
HMR_7283,,
HMR_7328,4.53538e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0129833214,
HMR_7594,0.02778562,
HMR_7597,,
HMR_7599,1.2966800000000001e-05,
HMR_7602,0.0258652558,
HMR_7604,1.2966800000000001e-05,1.2966800000000001e-05
HMR_7605,0.005414201600000001,
HMR_7606,2.26032e-05,
HMR_7607,0.05269576769999999,
HMR_7610,6.793149999999999e-05,6.793149999999999e-05
HMR_7614,0.0258570914,
HMR_7615,0.7486297979000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,7.27995e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0105052319,
HMR_7624,,
HMR_7625,0.0105052319,
HMR_7626,,
HMR_7628,3.0888969879,
HMR_7652,1.51386e-05,
HMR_7656,1.58085e-05,
HMR_7660,,
HMR_7677,5.42271e-05,
HMR_7678,5.42271e-05,
HMR_7698,0.20165415679999998,0.20165415679999998
HMR_7700,,
HMR_7703,0.0414703685,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1056356839,0.1220057097
HMR_7743,,
HMR_7744,5.92e-07,5.92e-07
HMR_7745,30.393769654499998,30.393769654499998
HMR_7746,0.5662541403,
HMR_7747,0.1203743182,
HMR_7748,102.5708017656,123.12284607139999
HMR_7749,102.5708017656,80.0298499464
HMR_7755,0.0085232285,
HMR_7756,0.0022965907,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0007628619000000001,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,3.6164999999999996e-06,3.6164999999999996e-06
HMR_8395,0.0027971752000000003,
HMR_8397,0.0002477746,
HMR_8399,0.0002477746,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0608022145,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001635819,
HMR_8571,0.0013970356,
HMR_8572,0.07350095570000001,
HMR_8573,0.6277190497,
HMR_8574,0.0001635819,
HMR_8575,0.0013970356,
HMR_8576,0.07350095570000001,
HMR_8577,0.6277190497,
HMR_8578,0.0001635819,
HMR_8579,0.0013970356,
HMR_8580,6.61464e-05,
HMR_8582,0.0001635819,
HMR_8585,0.0009852831,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0007412196000000001,
HMR_8639,,
HMR_8643,0.0001635173,
HMR_8670,,
HMR_8746,0.0930632619,
HMR_8749,,
HMR_8750,,
HMR_8761,0.03898473,
HMR_8762,0.3428107833,0.0006656803999999999
HMR_8776,,
HMR_8785,,
HMR_8796,0.0012406875,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2149739571,
HMR_9484,0.006287309499999999,
HMR_9485,3.3470300000000004e-05,
HMR_9487,0.0553945375,0.0553945375
HMR_9488,0.4542724939,
HMR_9489,,
HMR_9490,11.864633417,
HMR_9491,0.1548282549,
HMR_9492,3361.6083686594,3361.6083686594
HMR_9493,0.000496074,
HMR_9494,,
HMR_9495,0.0031830770000000003,0.0031830770000000003
HMR_9496,0.0015135334,
HMR_9497,0.0005370401000000001,
HMR_9498,0.0009274489999999999,0.0009274489999999999
HMR_9499,0.0888325482,
HMR_9500,3.4362349132,3.4362349132
HMR_9501,0.0339810716,0.0339810716
HMR_9502,0.0022230901999999997,
HMR_9503,7.595e-07,
HMR_9504,5.4132e-06,0.0007395538000000001
HMR_9505,8.54051e-05,0.0005323068
HMR_9506,0.0004379107,
HMR_9507,0.007821887900000001,
HMR_9508,2.4856e-06,2.4856e-06
HMR_9509,1.87906e-05,1.87906e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.4882999999999997e-06,0.000476564
HMR_9512,0.0009174832,0.0009174832
HMR_9513,0.0001296321,
HMR_9514,0.0001511793,
HMR_9515,0.1932771319,
HMR_9516,0.0082833044,
HMR_9517,0.0058535267,
HMR_9518,1.5321500000000002e-05,1.94868e-05
HMR_9519,3.669e-06,0.0005012613999999999
HMR_9520,8.9756e-06,0.00122625
HMR_9521,0.0036546603,0.0036546603
HMR_9522,0.11604652970000001,
HMR_9523,0.005660885,9.016280000000001e-05
HMR_9524,0.09309451369999999,0.09309451369999999
HMR_9525,6.314e-07,4.6e-09
HMR_9527,0.1594344404,0.17360806809999998
HMR_9528,0.0005689643,
HMR_9529,0.0006376735,
HMR_9530,0.0059905486,
HMR_9531,0.0032326959,
HMR_9532,0.0032714964,
HMR_9534,0.0016362019,
HMR_9535,0.0005611406,0.0005611406
HMR_9536,0.0103820798,
HMR_9537,0.0013759538000000001,
HMR_9538,,
HMR_9539,0.2101030875,
HMR_9541,6.3031e-06,6.3031e-06
HMR_9542,1.11336e-05,1.11336e-05
HMR_9543,0.0011932651,
HMR_9544,0.00032659599999999996,0.009696085
HMR_9545,0.00035549860000000003,
HMR_9546,8.56544e-05,8.56544e-05
HMR_9547,0.0001552082,0.0001552082
HMR_9548,7.56454e-05,7.56454e-05
HMR_9549,1.51545e-05,0.0020703988
HMR_9550,0.0010159267,0.0010159267
HMR_9551,8.193e-07,
HMR_9552,6.06175e-05,
HMR_9554,0.0954168069,
HMR_9561,,
HMR_9575,7.8307e-05,
HMR_9577,0.7418030842,
HMR_9578,71.2028908711,
HMR_9579,1.92016e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.0082913297,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.1243499999999998e-05,
HMR_9727,1.73767e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.8559999999999996e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0109435024,0.0109435024
HMR_9800,0.0389837136,0.038253839399999996
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0019036519,
HMR_9803,,
HMR_9804,4.5552384552,0.7601377434000001
HMR_9805,2.26032e-05,
HMR_9806,3.6395349341000003,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.02286e-05,3.02286e-05
HMR_6580,0.0,
HMR_6588,5.2026000000000006e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,9.2588623353,8.833318677100001
HMR_1484,0.0002376773,
HMR_6686,3.9844899999999995e-05,
HMR_1264,2.39039e-05,2.39039e-05
HMR_1233,0.2589455707,
HMR_1691,,
HMR_1151,,
HMR_0980,3.4867778432,1.061817121
HMR_1467,0.0002427999,
HMR_4816,0.1581425367,
HMR_1644,0.0013384484,
HMR_4772,0.0005381415,
HMR_1500,8.926e-07,1.87427e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2805440782,
HMR_3256,0.2805440782,
HMR_3258,0.5927546249,
HMR_1147,0.2949543366,1.1663776044
HMR_1049,6.6783189122,6.3713787982
HMR_1018,0.0008624297,
HMR_1149,0.0661370003,0.0673373328
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0032588458,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0032588458,
14HMDZhr,0.0032588458,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,3.7759299999999996e-05,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0032588458,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8.9e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0034353966999999997,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8.9e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0032588458,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,3.7759299999999996e-05,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,8.549e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0034776106,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,3.7759299999999996e-05,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.43211755939999996,
3HPVSTETCOAhcx,1.7629033359000001,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,8.1634e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0051272254,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.02352e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0034353966999999997,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0032588458,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0032588458,
4OHMDZtev,,
56DHPVShc,1.7098e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.7098e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0002740568,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0002661784,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0034776106,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0034776106,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0034776106,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0034776106,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,9.986699999999999e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0002239646,
7BHGLZtev,,
7HPVShc,1.7098e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.000149622,
ACMPGLUChr,4.986e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.012107508000000001,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,8.8573e-06,
ALLOPtepvb,,
AM19CSALThr,0.0032588458,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0032588458,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0032588458,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.000149622,
ATVACYLGLUChc,3.74738e-05,
ATVETHGLUChc,1.5689999999999998e-07,
ATVLACGLCURhc,3.74738e-05,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.000149622,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,3.7759299999999996e-05,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.00018463349999999997,
CRVS1tev,,
CRVS23M24hc,0.00018463349999999997,
CRVSATPthc,,
CRVSATPtu,0.0006942133,
CRVSM1SPhc,,
CRVSM1hc,0.00018463349999999997,
CRVSM1hr,0.0003575915,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,0.000176551,
CRVSM23hr,0.0003575915,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.000149622,
CVM1GLUChc,2e-10,
CVM23GLUChc,2e-10,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
