REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3335,3.0258539561,
HMR_3336,9.1626577003,
HMR_3337,0.0263502375,
HMR_3338,0.0009654761,
HMR_3339,3.0258539561,
HMR_3340,9.1626577003,
HMR_3341,0.0263502375,
HMR_3342,0.0009654761,
HMR_3343,3.0258539561,
HMR_3344,9.1626577003,
HMR_3345,0.025985629500000003,
HMR_3346,0.0009654761,
HMR_3347,3.0258539561,
HMR_3348,9.1626577003,
HMR_3349,0.0263038938,
HMR_3350,0.0009654951,
HMR_3351,3.0258539561,
HMR_3352,9.1626577003,
HMR_3353,0.0262117958,
HMR_3356,0.0009654761,
HMR_3357,3.0258539561,
HMR_3358,9.1626577003,
HMR_3359,0.0263502375,
HMR_3360,0.0009654761,
HMR_3361,3.0258539561,
HMR_3362,9.1626577003,
HMR_3363,0.0263502375,
HMR_3375,0.3679358443,0.36782651479999995
HMR_3396,,
HMR_3397,,
HMR_3398,22.8388444282,
HMR_3406,17.1291333211,
HMR_3407,17.1291333211,
HMR_3408,17.1291333211,
HMR_3409,17.1291333211,
HMR_3411,15.2258962854,
HMR_3413,15.2258962854,
HMR_3414,15.2258962854,
HMR_3416,13.7033066569,
HMR_3421,13.7033066569,
HMR_3422,13.7033066569,
HMR_3423,15.2258962854,
HMR_3424,13.7033066569,
HMR_3425,13.7033066569,
HMR_3426,17.1291333211,
HMR_3427,15.2258962854,
HMR_3428,15.2258962854,
HMR_3429,13.7033066569,
HMR_3431,15.2258962854,
HMR_3432,13.7033066569,
HMR_3433,13.7033066569,
HMR_3446,0.0315115474,
HMR_3447,1.2280915928,
HMR_3448,0.5219406978,
HMR_3449,123.80965326639999,
HMR_3450,73.1408590764,
HMR_3451,0.1826081311,
HMR_3452,0.5219406978,
HMR_3453,123.80965326639999,
HMR_3454,73.1408590764,10.2490006335
HMR_3455,0.0318003937,0.18228776859999998
HMR_3456,0.5219406978,
HMR_3457,0.0315115474,0.043599013799999996
HMR_3475,2.7444e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3048962188,0.3048962188
HMR_3505,4.7492106393,
HMR_3520,,
HMR_3522,0.0350691756,
HMR_3537,,
HMR_3538,0.0008790045,
HMR_3539,0.0027749688,
HMR_3540,0.0008790045,
HMR_3541,0.0008790045,
HMR_3542,0.0027749688,
HMR_3543,0.0027749688,
HMR_3544,0.0008790045,
HMR_3546,0.0027749688,
HMR_3547,0.0008790045,
HMR_3548,0.0008790045,
HMR_3549,0.0008790045,
HMR_3550,0.0027749688,
HMR_3553,0.0027749688,
HMR_3555,0.0027749688,
HMR_3556,0.0027749688,
HMR_3557,0.0027749688,
HMR_3558,0.0008790045,
HMR_3559,0.0008790045,
HMR_3560,0.0027749688,
HMR_3561,0.0008790045,
HMR_3562,0.0027749688,
HMR_3563,0.0027749688,
HMR_3564,0.0027749688,
HMR_3565,0.0027749688,
HMR_3566,0.0008790045,
HMR_3567,0.0008790045,
HMR_3568,0.0027749688,
HMR_3569,0.0027749688,
HMR_3570,0.0027749688,
HMR_3571,0.000885195,
HMR_3572,0.0027749688,
HMR_3573,0.0027749688,
HMR_3574,0.0008973761999999999,
HMR_3575,0.0027749688,
HMR_3576,0.0027749688,
HMR_3577,0.0009038191000000001,
HMR_3578,0.0008973761999999999,
HMR_3579,0.0027749688,
HMR_3580,0.0027749688,
HMR_3581,0.0009133387,
HMR_3582,0.0027749688,
HMR_3583,0.0027749688,
HMR_3584,0.0027749688,
HMR_3585,0.0027749688,
HMR_3587,0.0027749688,
HMR_3588,0.0008973761999999999,
HMR_3590,0.0008973761999999999,
HMR_3591,0.0027749688,
HMR_3592,0.0027749688,
HMR_3593,0.0027749688,
HMR_3594,0.0008973761999999999,
HMR_3595,0.0008973761999999999,
HMR_3596,0.0027749688,
HMR_3597,,
HMR_3622,,
HMR_3625,5.02864e-05,
HMR_3626,0.0068441776,
HMR_3627,0.0002972484,
HMR_3628,0.006846114699999999,
HMR_3629,0.0066676415,
HMR_3630,0.006846114699999999,
HMR_3631,0.0068562759,
HMR_3633,0.006846114699999999,
HMR_3635,0.0068441776,
HMR_3636,0.006846114699999999,
HMR_3637,0.006846114699999999,
HMR_3639,0.006846114699999999,
HMR_3640,0.006846114699999999,
HMR_3642,0.006871763,
HMR_3643,0.006846114699999999,
HMR_3644,0.0068462672,
HMR_3645,0.0068441776,
HMR_3646,0.0068441776,
HMR_3647,0.006846114699999999,
HMR_3648,0.006846114699999999,
HMR_3649,0.006846114699999999,
HMR_3650,0.0068462672,
HMR_3651,0.0068462672,
HMR_3652,0.0068441776,
HMR_3653,0.0068441776,
HMR_3654,0.006846114699999999,
HMR_3655,0.006846114699999999,
HMR_3656,0.0068441776,
HMR_3657,0.0068441776,
HMR_3658,0.006846114699999999,
HMR_3659,0.0068441776,
HMR_3660,0.006846114699999999,
HMR_3662,0.006846114699999999,
HMR_3663,0.0068462672,
HMR_3664,0.0068458057,
HMR_3665,0.0068462672,
HMR_3666,0.0068462672,
HMR_3667,0.006846114699999999,
HMR_3668,0.0068454914000000006,
HMR_3669,0.0068462672,
HMR_3670,0.0068462672,
HMR_3671,0.0068462672,
HMR_3672,0.0068462672,
HMR_3675,0.0068462672,
HMR_3677,0.0068462672,
HMR_3678,0.0068462672,
HMR_3679,0.006846114699999999,
HMR_3680,0.006846114699999999,
HMR_3681,0.0068462672,
HMR_3682,0.0068462672,
HMR_3683,0.0068462672,
HMR_3684,0.5499789996,
HMR_3685,44.4829487155,
HMR_3686,0.5499789996,
HMR_3687,0.5499789996,
HMR_3688,44.4829487155,
HMR_3689,44.4829487155,
HMR_3690,0.5499789996,
HMR_3692,44.4829487155,
HMR_3694,0.5499789996,
HMR_3695,0.5499789996,
HMR_3696,44.4829487155,
HMR_3698,44.4829487155,
HMR_3699,44.4829487155,
HMR_3701,44.4829487155,
HMR_3702,44.4829487155,
HMR_3703,44.4829487155,
HMR_3704,0.5499789996,
HMR_3705,0.5499789996,
HMR_3706,44.4829487155,
HMR_3707,0.5499789996,
HMR_3708,44.4829487155,
HMR_3709,44.4829487155,
HMR_3710,44.4829487155,
HMR_3711,44.4829487155,
HMR_3712,0.5499789996,
HMR_3713,0.5499789996,
HMR_3714,44.4829487155,
HMR_3715,44.4829487155,
HMR_3716,44.4829487155,
HMR_3717,0.5658726598,
HMR_3718,44.4829487155,
HMR_3719,44.4829487155,
HMR_3721,44.4829487155,
HMR_3722,44.4829487155,
HMR_3723,0.6374820368999999,
HMR_3724,0.6203110369,
HMR_3725,44.4829487155,
HMR_3726,44.4829487155,
HMR_3727,0.6630978862,
HMR_3728,44.4829487155,
HMR_3729,44.4829487155,
HMR_3730,44.4829487155,
HMR_3731,44.4829487155,
HMR_3734,0.6203110369,
HMR_3736,0.6203110369,
HMR_3737,44.4829487155,
HMR_3738,44.4829487155,
HMR_3739,44.4829487155,
HMR_3740,0.6203110369,
HMR_3741,0.6203110369,
HMR_3742,44.4829487155,
HMR_3746,,
HMR_3831,0.9953566233,
HMR_3832,,
HMR_3855,0.0010916702,
HMR_3859,0.2945589748,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004710604,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001709356,
HMR_3996,,
HMR_4072,5.4756e-06,
HMR_4078,,
HMR_4079,0.1879335109,
HMR_4124,7.205800000000001e-05,
HMR_4182,0.0016864647,
HMR_4205,,
HMR_4227,1974.2177203502,
HMR_4241,0.0001024392,0.0001024392
HMR_4261,0.00033745089999999997,
HMR_4263,0.009731952299999999,
HMR_4266,,
HMR_4270,43.675203743199994,
HMR_4278,9.74858e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0221834968,
HMR_4343,0.0001591785,
HMR_4422,0.0014317257,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2879899999999998e-05,2.19769e-05
HMR_4556,0.0003073742,0.0003073742
HMR_4592,0.0002950837,0.0025861265
HMR_4594,0.002512987,
HMR_4630,2.1125100000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0029457843,
HMR_4700,5.48075e-05,5.48075e-05
HMR_4701,6.3375e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.168690000000001e-05,
HMR_4762,0.0927216276,
HMR_4763,0.0419900428,
HMR_4764,0.3704362001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012164531599999999,
HMR_4777,0.0155742402,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2969442514,
HMR_5131,2.1142891995,
HMR_5132,0.09213127269999999,
HMR_5133,1.0892816442,
HMR_5134,1.4075102564,
HMR_5135,0.0181225048,
HMR_5136,0.0622417234,
HMR_5137,0.0030347739,
HMR_5138,0.009012395999999999,
HMR_5139,0.7084024940000001,
HMR_5140,0.07430033679999999,
HMR_5141,0.0716882525,
HMR_5142,0.3403981514,
HMR_5143,0.0013777417,
HMR_5144,0.0013427807999999999,
HMR_5145,0.06826285019999999,
HMR_5146,0.192322482,
HMR_5147,0.014263999,
HMR_5148,0.9331144637000001,
HMR_5149,0.0290937775,
HMR_5150,0.0235489197,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0840321369,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040394228,
HMR_5336,0.3047501358,74.2843765136
HMR_5344,,
HMR_5387,0.9324467331,
HMR_5388,9.363442295499999,
HMR_5389,2.5449836159,
HMR_5390,0.00012066870000000001,
HMR_5395,3.1324000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8042968048000003,7.414890669199999
HMR_6399,0.0011153445,
HMR_6400,1.44382e-05,
HMR_6401,9.1071e-06,
HMR_6402,9.1071e-06,
HMR_6403,0.0003242565,
HMR_6404,2.8042968048000003,4.7343128411
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,113.3667893326,
HMR_6433,122.8428687057,
HMR_6434,,
HMR_6435,122.8428687057,
HMR_6436,113.3667893326,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.7516999999999999e-06,
HMR_6442,0.004524499699999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,113.3667893326,
HMR_6451,122.8428687057,
HMR_6453,113.3667893326,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,113.3667893326,
HMR_6472,113.3667893326,
HMR_6473,113.3667893326,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,113.3667893326,
HMR_6486,113.3667893326,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.023178715,
HMR_6515,9.0260512222,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2182111573,
HMR_6549,0.0567300772,
HMR_6550,0.0162392045,
HMR_6558,0.0162392045,
HMR_6564,0.0498847667,
HMR_6566,0.015443627199999999,
HMR_6568,0.00010787149999999999,
HMR_6572,8.150779999999999e-05,
HMR_6573,0.00010787149999999999,
HMR_6574,0.00010787149999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.016323827,
HMR_6584,0.0005585451000000001,
HMR_6595,0.005254671,
HMR_6601,0.0001270361,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.045216790800000004,
HMR_6633,0.0017970879999999999,
HMR_6634,0.0,
HMR_6635,14.0271240132,
HMR_6636,0.0887324282,
HMR_6637,4e-10,
HMR_6639,14.0271240132,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6150655471000002,1.6150655471000002
HMR_6682,1.24277e-05,
HMR_6684,1.24277e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.139e-06,
HMR_6702,4.9133e-06,
HMR_6703,1.24277e-05,
HMR_6704,1.9598e-06,
HMR_6705,1.28345e-05,
HMR_6709,,
HMR_6711,0.0002856618,
HMR_6717,0.0592392364,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.2416832689,
HMR_6755,0.0013063544,0.0013209012
HMR_6757,0.0013042061999999999,
HMR_6770,2.2481e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.0959869562,
HMR_6793,0.000599559,
HMR_6794,0.000599559,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007498842,0.0007498842
HMR_6827,0.0021360314999999998,0.0021360314999999998
HMR_6834,0.0006472501000000001,0.0006472501000000001
HMR_6835,0.0020333974,0.0020333974
HMR_6838,0.0020685134,
HMR_6839,0.00011764959999999999,
HMR_6840,0.0006472501000000001,0.0006472501000000001
HMR_6841,0.0020333974,0.0020333974
HMR_6844,0.0020685134,
HMR_6848,0.0006472501000000001,0.0006472501000000001
HMR_6849,0.0020333974,0.0020333974
HMR_6850,0.0020685134,
HMR_6854,0.0006472501000000001,0.0006472501000000001
HMR_6855,0.0020333974,0.0020333974
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0050258549,
HMR_6908,0.0001273003,
HMR_6909,0.0001450408,
HMR_6910,0.00021899270000000001,
HMR_6928,,
HMR_6929,0.0728319453,0.0638087664
HMR_6937,,
HMR_6939,0.0082974988,0.0098710226
HMR_6957,,
HMR_6975,3.79136e-05,
HMR_6976,3.79136e-05,
HMR_6977,3.79136e-05,
HMR_6978,0.0074218838,
HMR_6983,0.0072873521,
HMR_6984,0.0015292276000000002,
HMR_6985,5.2498e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024328928,
HMR_6993,0.0024328928,
HMR_6994,0.0024328928,
HMR_6995,13.248298028499999,27.4741582684
HMR_6996,1.624e-05,1.624e-05
HMR_6997,,
HMR_6998,27.4741582684,
HMR_6999,0.0024328928,
HMR_7000,0.0024328928,
HMR_7002,0.0024328928,
HMR_7003,27.4741582684,
HMR_7004,1.624e-05,
HMR_7005,7.70705e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,27.4741582684,
HMR_7014,1.624e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024328928,
HMR_7018,0.0004744573,
HMR_7019,0.0024328928,0.0018031126000000001
HMR_7020,0.0004744573,
HMR_7022,27.4741582684,
HMR_7023,1.624e-05,
HMR_7024,,
HMR_7025,7.7022312224,
HMR_7026,7.7022312224,
HMR_7027,7.7022312224,
HMR_7028,7.7022312224,
HMR_7029,27.4741582684,
HMR_7030,0.0024328928,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024328928,
HMR_7034,,
HMR_7035,1.0959869562,
HMR_7036,0.0012164464,
HMR_7037,,
HMR_7038,2.3243648485,
HMR_7039,1.9598e-06,
HMR_7040,0.0024328928,
HMR_7041,27.4741582684,
HMR_7042,1.624e-05,
HMR_7043,,
HMR_7044,6.763200000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024328928,0.0018031126000000001
HMR_7049,,
HMR_7050,27.4741582684,
HMR_7051,1.624e-05,
HMR_7052,0.0023131014000000003,
HMR_7053,0.0024328928,
HMR_7054,0.0024328928,
HMR_7055,1.624e-05,
HMR_7056,0.0024328928,
HMR_7057,2.4829999999999997e-07,
HMR_7058,1.624e-05,
HMR_7059,0.38942424200000003,
HMR_7060,0.0024328928,
HMR_7061,2.36993e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.9598e-06,
HMR_7066,1.9598e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024328928,
HMR_7079,27.4741582684,
HMR_7080,27.4741582684,
HMR_7081,1.624e-05,
HMR_7082,0.0024328928,
HMR_7083,27.4741582684,
HMR_7084,27.4741582684,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024328928,
HMR_7089,27.4741582684,
HMR_7090,,
HMR_7091,0.0024328928,
HMR_7092,27.4741582684,
HMR_7093,27.4741582684,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024328928,
HMR_7097,27.4741582684,
HMR_7098,,
HMR_7099,6.763200000000001e-06,
HMR_7100,27.4741582684,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002629114,0.0453092154
HMR_7137,2.8168899999999997e-05,2.8168899999999997e-05
HMR_7140,,
HMR_7141,0.00022745169999999998,
HMR_7145,2.69e-08,
HMR_7146,,
HMR_7147,9.099e-07,
HMR_7160,0.0592259941,
HMR_7161,0.013722573899999998,
HMR_7162,0.0004364946,
HMR_7163,5.9646000000000005e-06,
HMR_7164,5.9646000000000005e-06,
HMR_7165,,
HMR_7166,0.0024505085,
HMR_7167,,
HMR_7168,0.0019009331,
HMR_7169,,
HMR_7170,8.1e-07,
HMR_7173,,
HMR_7180,0.0005215459,
HMR_7181,0.0010742675,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029759075,
HMR_7186,0.0006228257,
HMR_7187,0.0001598697,
HMR_7188,1.7436199999999997e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003545465,
HMR_7268,0.0964642725,
HMR_7269,0.0021866323,
HMR_7270,0.0021866323,
HMR_7271,0.1674985724,
HMR_7274,8.142e-07,
HMR_7275,1.3899e-06,
HMR_7276,7.848e-06,
HMR_7277,1.3899e-06,
HMR_7278,1.39741e-05,
HMR_7279,2.8719999999999998e-06,
HMR_7283,,
HMR_7328,0.0001033642,
HMR_7329,1.284e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0126746421,
HMR_7594,0.0163740851,
HMR_7597,,
HMR_7599,1.7037e-05,
HMR_7602,0.0511288126,
HMR_7604,1.7037e-05,1.7037e-05
HMR_7605,0.0042920313,
HMR_7606,0.0004827841,
HMR_7607,0.0006720814999999999,
HMR_7610,0.0001497757,0.0001497757
HMR_7614,0.0511126738,
HMR_7615,0.24250009579999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00020526169999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0025410491,
HMR_7624,,
HMR_7625,0.0025410491,
HMR_7626,,
HMR_7628,6.5568804762,
HMR_7652,3.80086e-05,
HMR_7656,4.42671e-05,
HMR_7660,,
HMR_7677,4.7414e-05,
HMR_7678,4.7414e-05,
HMR_7698,0.05780154690000001,0.05780154690000001
HMR_7700,,
HMR_7703,0.0003359867,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0557264527,0.0643622038
HMR_7743,,
HMR_7744,9.062999999999999e-07,9.062999999999999e-07
HMR_7745,6.7041096347,6.7041096347
HMR_7746,1.1956291388,
HMR_7747,0.4481058164,
HMR_7748,62.692754039899995,75.2544600664
HMR_7749,62.692754039899995,48.9153990431
HMR_7755,0.0085232285,
HMR_7756,0.0099723914,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.7886e-06,
HMR_8287,6e-10,
HMR_8374,,
HMR_8378,6.6209000000000004e-06,6.6209000000000004e-06
HMR_8395,0.0091902254,
HMR_8397,0.0035322417,
HMR_8399,0.0035322417,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1052109257,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.45142e-05,
HMR_8571,0.0007048972,
HMR_8572,0.024494435699999997,
HMR_8573,0.3167259313,
HMR_8574,5.45142e-05,
HMR_8575,0.0007048972,
HMR_8576,0.024494435699999997,
HMR_8577,0.3167259313,
HMR_8578,5.45142e-05,
HMR_8579,0.0007048972,
HMR_8580,2.20435e-05,
HMR_8582,5.45142e-05,
HMR_8585,0.00046236279999999996,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.5828e-05,
HMR_8670,,
HMR_8746,0.0856932252,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002592764,
HMR_8762,0.1237207146,0.00024024470000000002
HMR_8776,,
HMR_8785,,
HMR_8796,1.5e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1585944483,
HMR_9484,0.009598717199999999,
HMR_9485,3.54355e-05,
HMR_9487,0.0967800483,0.0967800483
HMR_9488,0.258130555,
HMR_9489,,
HMR_9490,23.1375497146,
HMR_9491,0.19339975559999997,
HMR_9492,3636.0449572746,3636.0449572746
HMR_9493,0.0012662666,
HMR_9494,,
HMR_9495,0.0045745117,0.0045745117
HMR_9496,0.0002818021,
HMR_9497,0.00020229810000000001,
HMR_9498,0.00101519,0.00101519
HMR_9499,0.061004718,
HMR_9500,6.758856296499999,6.758856296499999
HMR_9501,0.0496762165,0.0496762165
HMR_9502,0.0031145972,
HMR_9503,2.917e-07,
HMR_9504,3.5977e-06,0.0004915149
HMR_9505,8.483319999999999e-05,0.0005287428
HMR_9506,0.0004880178,
HMR_9507,0.012270441299999999,
HMR_9508,3.8993e-06,3.8993e-06
HMR_9509,4.0711e-05,4.0711e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.491e-06,0.0010234137
HMR_9512,0.0008940483,0.0008940483
HMR_9513,0.0004575873,
HMR_9514,0.0002022593,
HMR_9515,0.5589326846,
HMR_9516,0.02264773,
HMR_9517,0.0011482549000000001,
HMR_9518,7.9761e-06,1.0144500000000001e-05
HMR_9519,3.6091000000000003e-06,0.0004930792
HMR_9520,7.4736e-06,0.0010210377
HMR_9521,0.0037525721999999997,0.0037525721999999997
HMR_9522,0.0947089392,
HMR_9523,0.020879161299999997,0.0003325492
HMR_9524,0.08407892289999999,0.08407892289999999
HMR_9525,8.566e-07,6.3e-09
HMR_9527,0.2856085898,0.310999025
HMR_9528,0.0005689643,
HMR_9529,3.0370100000000003e-05,
HMR_9530,0.0120866793,
HMR_9531,0.0164991472,
HMR_9532,0.0034241237,
HMR_9534,0.0071048125,
HMR_9535,0.00044695019999999995,0.00044695019999999995
HMR_9536,0.1906418966,
HMR_9537,0.0036953243,
HMR_9538,,
HMR_9539,0.0498001278,
HMR_9541,2.6215500000000003e-05,2.6215500000000003e-05
HMR_9542,3.5214999999999997e-06,3.5214999999999997e-06
HMR_9543,0.0034462237,
HMR_9544,2.24842e-05,0.0006675174000000001
HMR_9545,0.0002915019,
HMR_9546,0.0001061224,0.0001061224
HMR_9547,0.00038960620000000004,0.00038960620000000004
HMR_9548,8.64298e-05,8.64298e-05
HMR_9549,2.79874e-05,0.0038236309
HMR_9550,0.0019833882999999997,0.0019833882999999997
HMR_9551,1.4777e-06,
HMR_9552,0.00038757559999999996,
HMR_9554,0.005318610600000001,
HMR_9561,,
HMR_9575,7.68717e-05,
HMR_9577,0.8573492098000001,
HMR_9578,50.0564042922,
HMR_9579,2.69544e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.1291333211,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.81e-08,
HMR_9727,2.04534e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
